Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T19:00:00+02:00,162.112,162.197,162.109,162.19,508
2026-07-14T19:15:00+02:00,162.188,162.234,162.172,162.178,486
2026-07-14T19:30:00+02:00,162.176,162.194,162.156,162.16,365
2026-07-14T19:45:00+02:00,162.16,162.187,162.145,162.185,394
2026-07-14T20:00:00+02:00,162.187,162.197,162.173,162.177,303
2026-07-14T20:15:00+02:00,162.177,162.213,162.157,162.205,382
2026-07-14T20:30:00+02:00,162.205,162.285,162.195,162.25,535
2026-07-14T20:45:00+02:00,162.25,162.252,162.188,162.193,441
2026-07-14T21:00:00+02:00,162.191,162.193,162.14,162.148,390
2026-07-14T21:15:00+02:00,162.148,162.182,162.13,162.157,425
2026-07-14T21:30:00+02:00,162.157,162.2,162.153,162.166,530
2026-07-14T21:45:00+02:00,162.165,162.211,162.135,162.211,398
2026-07-14T22:00:00+02:00,162.196,162.221,162.179,162.212,196
2026-07-14T22:15:00+02:00,162.213,162.241,162.213,162.239,153
2026-07-14T22:30:00+02:00,162.239,162.243,162.225,162.235,130
2026-07-14T22:45:00+02:00,162.238,162.262,162.238,162.247,209
2026-07-14T23:00:00+02:00,162.179,162.21,162.107,162.21,27
2026-07-14T23:15:00+02:00,162.203,162.209,162.086,162.104,44
2026-07-14T23:30:00+02:00,162.114,162.2,162.114,162.199,133
2026-07-14T23:45:00+02:00,162.199,162.203,162.174,162.198,128
