Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T01:42:00+02:00,157.632,157.632,157.622,157.622,10
2026-08-06T01:43:00+02:00,157.622,157.622,157.617,157.618,12
2026-08-06T01:44:00+02:00,157.618,157.618,157.606,157.607,8
2026-08-06T01:45:00+02:00,157.607,157.607,157.565,157.573,62
2026-08-06T01:46:00+02:00,157.57,157.57,157.553,157.559,29
2026-08-06T01:47:00+02:00,157.559,157.574,157.558,157.572,18
2026-08-06T01:48:00+02:00,157.572,157.572,157.567,157.571,11
2026-08-06T01:49:00+02:00,157.571,157.571,157.558,157.558,28
2026-08-06T01:50:00+02:00,157.558,157.562,157.556,157.562,9
2026-08-06T01:51:00+02:00,157.563,157.572,157.562,157.571,23
2026-08-06T01:52:00+02:00,157.571,157.573,157.566,157.569,12
2026-08-06T01:53:00+02:00,157.571,157.593,157.57,157.584,30
2026-08-06T01:54:00+02:00,157.585,157.6,157.584,157.599,23
2026-08-06T01:55:00+02:00,157.6,157.623,157.598,157.621,31
2026-08-06T01:56:00+02:00,157.621,157.623,157.62,157.622,12
2026-08-06T01:57:00+02:00,157.622,157.63,157.614,157.623,37
2026-08-06T01:58:00+02:00,157.623,157.623,157.592,157.594,27
2026-08-06T01:59:00+02:00,157.593,157.609,157.593,157.606,25
2026-08-06T02:00:00+02:00,157.604,157.669,157.602,157.66,95
2026-08-06T02:01:00+02:00,157.658,157.669,157.639,157.654,82
2026-08-06T02:02:00+02:00,157.656,157.663,157.64,157.642,60
2026-08-06T02:03:00+02:00,157.642,157.667,157.639,157.662,40
2026-08-06T02:04:00+02:00,157.661,157.661,157.649,157.651,30
2026-08-06T02:05:00+02:00,157.651,157.673,157.65,157.671,45
2026-08-06T02:06:00+02:00,157.669,157.673,157.656,157.672,30
2026-08-06T02:07:00+02:00,157.673,157.695,157.673,157.681,46
2026-08-06T02:08:00+02:00,157.68,157.682,157.665,157.671,41
2026-08-06T02:09:00+02:00,157.672,157.691,157.672,157.678,38
2026-08-06T02:10:00+02:00,157.678,157.683,157.678,157.68,14
2026-08-06T02:11:00+02:00,157.68,157.683,157.662,157.676,47
2026-08-06T02:12:00+02:00,157.676,157.691,157.672,157.684,33
2026-08-06T02:13:00+02:00,157.684,157.702,157.68,157.702,54
2026-08-06T02:14:00+02:00,157.701,157.701,157.676,157.684,66
2026-08-06T02:15:00+02:00,157.687,157.691,157.665,157.666,57
2026-08-06T02:16:00+02:00,157.666,157.682,157.664,157.677,62
2026-08-06T02:17:00+02:00,157.678,157.691,157.667,157.688,44
2026-08-06T02:18:00+02:00,157.688,157.703,157.688,157.701,36
2026-08-06T02:19:00+02:00,157.702,157.713,157.697,157.711,45
2026-08-06T02:20:00+02:00,157.711,157.721,157.698,157.703,61
2026-08-06T02:21:00+02:00,157.701,157.701,157.666,157.676,57
2026-08-06T02:22:00+02:00,157.675,157.681,157.661,157.662,50
2026-08-06T02:23:00+02:00,157.661,157.678,157.661,157.676,32
2026-08-06T02:24:00+02:00,157.679,157.688,157.665,157.667,40
2026-08-06T02:25:00+02:00,157.67,157.687,157.67,157.686,43
2026-08-06T02:26:00+02:00,157.686,157.689,157.668,157.674,42
2026-08-06T02:27:00+02:00,157.674,157.674,157.662,157.666,27
2026-08-06T02:28:00+02:00,157.668,157.687,157.666,157.686,39
2026-08-06T02:29:00+02:00,157.686,157.696,157.678,157.689,38
2026-08-06T02:30:00+02:00,157.688,157.69,157.686,157.689,14
2026-08-06T02:31:00+02:00,157.689,157.71,157.687,157.699,35
2026-08-06T02:32:00+02:00,157.699,157.699,157.688,157.694,25
2026-08-06T02:33:00+02:00,157.694,157.7,157.694,157.696,17
2026-08-06T02:34:00+02:00,157.695,157.706,157.682,157.689,32
2026-08-06T02:35:00+02:00,157.688,157.688,157.658,157.664,37
2026-08-06T02:36:00+02:00,157.662,157.691,157.662,157.689,50
2026-08-06T02:37:00+02:00,157.692,157.693,157.677,157.679,31
2026-08-06T02:38:00+02:00,157.679,157.679,157.675,157.676,16
2026-08-06T02:39:00+02:00,157.676,157.681,157.673,157.673,16
2026-08-06T02:40:00+02:00,157.672,157.676,157.66,157.664,37
2026-08-06T02:41:00+02:00,157.665,157.68,157.663,157.676,21
2026-08-06T02:42:00+02:00,157.676,157.687,157.676,157.685,28
2026-08-06T02:43:00+02:00,157.685,157.689,157.678,157.681,32
2026-08-06T02:44:00+02:00,157.683,157.687,157.68,157.687,25
2026-08-06T02:45:00+02:00,157.686,157.688,157.672,157.688,37
2026-08-06T02:46:00+02:00,157.69,157.699,157.688,157.692,28
2026-08-06T02:47:00+02:00,157.692,157.698,157.688,157.688,18
2026-08-06T02:48:00+02:00,157.691,157.703,157.691,157.703,30
2026-08-06T02:49:00+02:00,157.703,157.72,157.703,157.713,39
2026-08-06T02:50:00+02:00,157.714,157.724,157.701,157.712,54
2026-08-06T02:51:00+02:00,157.711,157.711,157.677,157.681,76
2026-08-06T02:52:00+02:00,157.681,157.684,157.657,157.668,72
2026-08-06T02:53:00+02:00,157.666,157.71,157.648,157.708,130
2026-08-06T02:54:00+02:00,157.706,157.733,157.687,157.721,157
2026-08-06T02:55:00+02:00,157.717,157.758,157.715,157.729,115
2026-08-06T02:56:00+02:00,157.73,157.737,157.723,157.73,64
2026-08-06T02:57:00+02:00,157.73,157.731,157.707,157.716,62
2026-08-06T02:58:00+02:00,157.717,157.728,157.705,157.725,49
2026-08-06T02:59:00+02:00,157.725,157.725,157.705,157.725,43
2026-08-06T03:00:00+02:00,157.723,157.738,157.71,157.71,68
2026-08-06T03:01:00+02:00,157.71,157.719,157.701,157.714,52
2026-08-06T03:02:00+02:00,157.714,157.724,157.712,157.716,42
2026-08-06T03:03:00+02:00,157.717,157.735,157.713,157.726,60
2026-08-06T03:04:00+02:00,157.725,157.732,157.711,157.718,53
2026-08-06T03:05:00+02:00,157.718,157.726,157.711,157.718,40
2026-08-06T03:06:00+02:00,157.718,157.72,157.711,157.718,31
2026-08-06T03:07:00+02:00,157.716,157.716,157.697,157.699,27
2026-08-06T03:08:00+02:00,157.698,157.702,157.696,157.698,23
2026-08-06T03:09:00+02:00,157.698,157.699,157.692,157.694,25
2026-08-06T03:10:00+02:00,157.694,157.707,157.692,157.705,22
2026-08-06T03:11:00+02:00,157.705,157.734,157.705,157.719,45
2026-08-06T03:12:00+02:00,157.719,157.734,157.719,157.729,42
2026-08-06T03:13:00+02:00,157.729,157.733,157.719,157.723,37
2026-08-06T03:14:00+02:00,157.723,157.73,157.72,157.73,45
2026-08-06T03:15:00+02:00,157.73,157.732,157.72,157.728,33
2026-08-06T03:16:00+02:00,157.728,157.73,157.72,157.72,31
2026-08-06T03:17:00+02:00,157.72,157.728,157.72,157.726,13
2026-08-06T03:18:00+02:00,157.726,157.732,157.725,157.732,24
2026-08-06T03:19:00+02:00,157.733,157.741,157.729,157.741,17
2026-08-06T03:20:00+02:00,157.742,157.743,157.731,157.733,23
2026-08-06T03:21:00+02:00,157.735,157.735,157.71,157.711,34
2026-08-06T03:22:00+02:00,157.711,157.727,157.711,157.721,20
2026-08-06T03:23:00+02:00,157.722,157.724,157.689,157.693,35
2026-08-06T03:24:00+02:00,157.693,157.701,157.689,157.694,25
2026-08-06T03:25:00+02:00,157.695,157.695,157.645,157.668,70
2026-08-06T03:26:00+02:00,157.666,157.669,157.659,157.666,23
2026-08-06T03:27:00+02:00,157.666,157.676,157.658,157.675,44
2026-08-06T03:28:00+02:00,157.675,157.678,157.665,157.67,29
2026-08-06T03:29:00+02:00,157.67,157.681,157.669,157.679,33
2026-08-06T03:30:00+02:00,157.671,157.678,157.639,157.639,34
2026-08-06T03:31:00+02:00,157.642,157.645,157.635,157.642,23
2026-08-06T03:32:00+02:00,157.642,157.651,157.642,157.645,21
2026-08-06T03:33:00+02:00,157.646,157.655,157.645,157.645,30
2026-08-06T03:34:00+02:00,157.645,157.645,157.624,157.632,34
2026-08-06T03:35:00+02:00,157.631,157.632,157.614,157.617,39
2026-08-06T03:36:00+02:00,157.618,157.63,157.618,157.624,29
2026-08-06T03:37:00+02:00,157.623,157.627,157.604,157.604,32
2026-08-06T03:38:00+02:00,157.603,157.619,157.592,157.616,44
2026-08-06T03:39:00+02:00,157.616,157.618,157.6,157.604,27
2026-08-06T03:40:00+02:00,157.604,157.617,157.603,157.617,27
2026-08-06T03:41:00+02:00,157.618,157.62,157.612,157.62,18
2026-08-06T03:42:00+02:00,157.619,157.621,157.615,157.619,15
2026-08-06T03:43:00+02:00,157.619,157.622,157.613,157.617,15
2026-08-06T03:44:00+02:00,157.617,157.62,157.616,157.618,13
2026-08-06T03:45:00+02:00,157.618,157.639,157.613,157.637,36
2026-08-06T03:46:00+02:00,157.637,157.657,157.637,157.657,39
2026-08-06T03:47:00+02:00,157.658,157.662,157.651,157.651,27
2026-08-06T03:48:00+02:00,157.65,157.654,157.649,157.653,13
2026-08-06T03:49:00+02:00,157.653,157.662,157.652,157.66,22
2026-08-06T03:50:00+02:00,157.66,157.668,157.647,157.652,30
2026-08-06T03:51:00+02:00,157.652,157.652,157.639,157.64,16
2026-08-06T03:52:00+02:00,157.64,157.662,157.64,157.656,25
2026-08-06T03:53:00+02:00,157.656,157.656,157.64,157.645,20
2026-08-06T03:54:00+02:00,157.645,157.654,157.642,157.648,27
2026-08-06T03:55:00+02:00,157.648,157.658,157.648,157.655,16
2026-08-06T03:56:00+02:00,157.655,157.655,157.646,157.651,16
2026-08-06T03:57:00+02:00,157.651,157.657,157.651,157.656,14
2026-08-06T03:58:00+02:00,157.656,157.663,157.656,157.657,21
2026-08-06T03:59:00+02:00,157.659,157.664,157.657,157.662,17
2026-08-06T04:00:00+02:00,157.662,157.662,157.642,157.643,26
2026-08-06T04:01:00+02:00,157.643,157.678,157.643,157.678,55
2026-08-06T04:02:00+02:00,157.677,157.677,157.666,157.669,24
2026-08-06T04:03:00+02:00,157.669,157.67,157.656,157.657,16
2026-08-06T04:04:00+02:00,157.656,157.658,157.656,157.658,7
2026-08-06T04:05:00+02:00,157.658,157.658,157.619,157.619,44
2026-08-06T04:06:00+02:00,157.62,157.627,157.613,157.626,26
2026-08-06T04:07:00+02:00,157.626,157.629,157.608,157.612,29
2026-08-06T04:08:00+02:00,157.612,157.612,157.586,157.603,53
2026-08-06T04:09:00+02:00,157.601,157.616,157.6,157.613,20
2026-08-06T04:10:00+02:00,157.613,157.621,157.613,157.621,34
2026-08-06T04:11:00+02:00,157.623,157.647,157.623,157.644,39
2026-08-06T04:12:00+02:00,157.644,157.645,157.629,157.63,26
2026-08-06T04:13:00+02:00,157.63,157.633,157.621,157.628,30
2026-08-06T04:14:00+02:00,157.628,157.637,157.628,157.636,11
2026-08-06T04:15:00+02:00,157.636,157.645,157.636,157.641,24
2026-08-06T04:16:00+02:00,157.641,157.646,157.636,157.641,22
2026-08-06T04:17:00+02:00,157.641,157.649,157.638,157.641,26
2026-08-06T04:18:00+02:00,157.641,157.641,157.63,157.633,16
2026-08-06T04:19:00+02:00,157.633,157.642,157.631,157.64,22
2026-08-06T04:20:00+02:00,157.64,157.643,157.634,157.641,14
2026-08-06T04:21:00+02:00,157.641,157.641,157.637,157.637,6
2026-08-06T04:22:00+02:00,157.637,157.642,157.633,157.637,22
2026-08-06T04:23:00+02:00,157.637,157.65,157.628,157.65,30
2026-08-06T04:24:00+02:00,157.65,157.657,157.65,157.65,19
2026-08-06T04:25:00+02:00,157.649,157.656,157.649,157.654,16
2026-08-06T04:26:00+02:00,157.654,157.68,157.654,157.677,35
2026-08-06T04:27:00+02:00,157.679,157.681,157.668,157.668,32
2026-08-06T04:28:00+02:00,157.668,157.668,157.66,157.666,13
2026-08-06T04:29:00+02:00,157.666,157.668,157.659,157.665,22
2026-08-06T04:30:00+02:00,157.665,157.68,157.665,157.67,38
2026-08-06T04:31:00+02:00,157.669,157.67,157.664,157.664,17
2026-08-06T04:32:00+02:00,157.664,157.671,157.663,157.671,11
2026-08-06T04:33:00+02:00,157.671,157.671,157.657,157.668,31
2026-08-06T04:34:00+02:00,157.668,157.669,157.662,157.663,21
2026-08-06T04:35:00+02:00,157.664,157.664,157.653,157.655,16
2026-08-06T04:36:00+02:00,157.655,157.659,157.655,157.659,16
2026-08-06T04:37:00+02:00,157.659,157.66,157.652,157.654,19
2026-08-06T04:38:00+02:00,157.652,157.654,157.642,157.645,18
2026-08-06T04:39:00+02:00,157.645,157.649,157.641,157.644,16
2026-08-06T04:40:00+02:00,157.641,157.649,157.641,157.643,19
2026-08-06T04:41:00+02:00,157.643,157.644,157.637,157.641,23
2026-08-06T04:42:00+02:00,157.641,157.647,157.639,157.647,17
2026-08-06T04:43:00+02:00,157.644,157.644,157.639,157.641,23
2026-08-06T04:44:00+02:00,157.642,157.646,157.634,157.635,22
2026-08-06T04:45:00+02:00,157.635,157.645,157.635,157.645,25
2026-08-06T04:46:00+02:00,157.645,157.645,157.638,157.64,15
2026-08-06T04:47:00+02:00,157.64,157.645,157.64,157.644,10
2026-08-06T04:48:00+02:00,157.644,157.669,157.644,157.668,29
2026-08-06T04:49:00+02:00,157.667,157.669,157.653,157.655,30
2026-08-06T04:50:00+02:00,157.655,157.665,157.655,157.664,16
2026-08-06T04:51:00+02:00,157.664,157.669,157.664,157.666,17
2026-08-06T04:52:00+02:00,157.666,157.668,157.663,157.664,14
2026-08-06T04:53:00+02:00,157.664,157.665,157.664,157.665,8
2026-08-06T04:54:00+02:00,157.665,157.665,157.652,157.653,21
2026-08-06T04:55:00+02:00,157.654,157.668,157.654,157.663,31
2026-08-06T04:56:00+02:00,157.663,157.672,157.662,157.668,25
2026-08-06T04:57:00+02:00,157.668,157.668,157.653,157.654,26
2026-08-06T04:58:00+02:00,157.654,157.66,157.654,157.655,23
2026-08-06T04:59:00+02:00,157.655,157.667,157.652,157.667,27
2026-08-06T05:00:00+02:00,157.667,157.675,157.667,157.673,16
2026-08-06T05:01:00+02:00,157.673,157.69,157.673,157.681,40
2026-08-06T05:02:00+02:00,157.683,157.692,157.683,157.689,19
2026-08-06T05:03:00+02:00,157.689,157.69,157.689,157.689,5
2026-08-06T05:04:00+02:00,157.689,157.701,157.689,157.7,17
2026-08-06T05:05:00+02:00,157.7,157.71,157.699,157.702,29
2026-08-06T05:06:00+02:00,157.701,157.708,157.698,157.701,28
2026-08-06T05:07:00+02:00,157.7,157.701,157.694,157.697,12
2026-08-06T05:08:00+02:00,157.697,157.698,157.693,157.697,18
2026-08-06T05:09:00+02:00,157.696,157.702,157.693,157.701,19
2026-08-06T05:10:00+02:00,157.702,157.716,157.702,157.715,26
2026-08-06T05:11:00+02:00,157.715,157.724,157.714,157.715,19
2026-08-06T05:12:00+02:00,157.715,157.717,157.7,157.702,23
2026-08-06T05:13:00+02:00,157.702,157.709,157.699,157.7,27
2026-08-06T05:14:00+02:00,157.7,157.718,157.7,157.717,28
2026-08-06T05:15:00+02:00,157.716,157.717,157.711,157.712,14
2026-08-06T05:16:00+02:00,157.712,157.715,157.712,157.713,11
2026-08-06T05:17:00+02:00,157.713,157.721,157.712,157.715,27
2026-08-06T05:18:00+02:00,157.718,157.718,157.712,157.712,18
2026-08-06T05:19:00+02:00,157.712,157.721,157.712,157.716,19
2026-08-06T05:20:00+02:00,157.716,157.725,157.714,157.718,34
2026-08-06T05:21:00+02:00,157.717,157.722,157.716,157.72,21
2026-08-06T05:22:00+02:00,157.72,157.726,157.716,157.724,21
2026-08-06T05:23:00+02:00,157.726,157.733,157.726,157.73,24
2026-08-06T05:24:00+02:00,157.731,157.736,157.728,157.731,21
2026-08-06T05:25:00+02:00,157.732,157.732,157.702,157.713,34
2026-08-06T05:26:00+02:00,157.713,157.738,157.711,157.727,36
2026-08-06T05:27:00+02:00,157.728,157.732,157.724,157.73,21
2026-08-06T05:28:00+02:00,157.73,157.731,157.725,157.725,12
2026-08-06T05:29:00+02:00,157.725,157.729,157.719,157.728,22
2026-08-06T05:30:00+02:00,157.73,157.737,157.704,157.711,44
2026-08-06T05:31:00+02:00,157.71,157.717,157.689,157.692,33
2026-08-06T05:32:00+02:00,157.692,157.705,157.692,157.705,15
2026-08-06T05:33:00+02:00,157.705,157.708,157.7,157.704,18
2026-08-06T05:34:00+02:00,157.703,157.706,157.701,157.703,12
2026-08-06T05:35:00+02:00,157.703,157.717,157.703,157.714,26
2026-08-06T05:36:00+02:00,157.714,157.716,157.707,157.713,24
2026-08-06T05:37:00+02:00,157.713,157.716,157.71,157.714,10
2026-08-06T05:38:00+02:00,157.714,157.721,157.713,157.716,10
2026-08-06T05:39:00+02:00,157.717,157.717,157.713,157.714,10
2026-08-06T05:40:00+02:00,157.715,157.73,157.715,157.729,22
2026-08-06T05:41:00+02:00,157.729,157.729,157.723,157.726,17
2026-08-06T05:42:00+02:00,157.726,157.738,157.726,157.729,21
2026-08-06T05:43:00+02:00,157.73,157.737,157.729,157.729,14
2026-08-06T05:44:00+02:00,157.727,157.742,157.727,157.738,23
2026-08-06T05:45:00+02:00,157.738,157.74,157.738,157.74,7
2026-08-06T05:46:00+02:00,157.741,157.742,157.738,157.741,13
2026-08-06T05:47:00+02:00,157.74,157.74,157.735,157.735,7
2026-08-06T05:48:00+02:00,157.735,157.737,157.735,157.735,5
2026-08-06T05:49:00+02:00,157.735,157.735,157.723,157.724,17
2026-08-06T05:50:00+02:00,157.724,157.728,157.723,157.725,11
2026-08-06T05:51:00+02:00,157.725,157.725,157.722,157.724,9
2026-08-06T05:52:00+02:00,157.724,157.725,157.723,157.723,6
2026-08-06T05:53:00+02:00,157.723,157.726,157.721,157.722,6
2026-08-06T05:54:00+02:00,157.722,157.728,157.72,157.721,14
2026-08-06T05:55:00+02:00,157.721,157.728,157.714,157.718,25
2026-08-06T05:56:00+02:00,157.718,157.732,157.718,157.729,37
2026-08-06T05:57:00+02:00,157.729,157.739,157.728,157.737,23
2026-08-06T05:58:00+02:00,157.736,157.741,157.735,157.735,13
2026-08-06T05:59:00+02:00,157.733,157.738,157.728,157.729,23
2026-08-06T06:00:00+02:00,157.731,157.736,157.716,157.718,25
2026-08-06T06:01:00+02:00,157.718,157.724,157.717,157.719,15
2026-08-06T06:02:00+02:00,157.719,157.72,157.713,157.714,11
2026-08-06T06:03:00+02:00,157.714,157.717,157.711,157.713,10
2026-08-06T06:04:00+02:00,157.713,157.715,157.713,157.714,8
2026-08-06T06:05:00+02:00,157.714,157.727,157.714,157.724,14
2026-08-06T06:06:00+02:00,157.724,157.725,157.723,157.723,12
2026-08-06T06:07:00+02:00,157.723,157.726,157.716,157.723,15
2026-08-06T06:08:00+02:00,157.723,157.724,157.714,157.722,22
2026-08-06T06:09:00+02:00,157.722,157.723,157.722,157.723,4
2026-08-06T06:10:00+02:00,157.723,157.727,157.723,157.725,12
2026-08-06T06:11:00+02:00,157.725,157.725,157.723,157.725,10
2026-08-06T06:12:00+02:00,157.725,157.725,157.716,157.716,13
2026-08-06T06:13:00+02:00,157.716,157.72,157.716,157.717,12
2026-08-06T06:14:00+02:00,157.717,157.723,157.716,157.723,15
2026-08-06T06:15:00+02:00,157.722,157.722,157.717,157.721,11
2026-08-06T06:16:00+02:00,157.722,157.722,157.715,157.716,12
2026-08-06T06:17:00+02:00,157.716,157.717,157.714,157.715,8
2026-08-06T06:18:00+02:00,157.713,157.717,157.712,157.714,12
2026-08-06T06:19:00+02:00,157.714,157.716,157.712,157.715,15
2026-08-06T06:20:00+02:00,157.715,157.717,157.706,157.711,21
2026-08-06T06:21:00+02:00,157.71,157.717,157.705,157.714,24
2026-08-06T06:22:00+02:00,157.714,157.715,157.71,157.713,9
2026-08-06T06:23:00+02:00,157.713,157.717,157.712,157.715,8
2026-08-06T06:24:00+02:00,157.715,157.717,157.713,157.717,12
2026-08-06T06:25:00+02:00,157.717,157.72,157.716,157.718,12
2026-08-06T06:26:00+02:00,157.718,157.719,157.717,157.718,8
2026-08-06T06:27:00+02:00,157.718,157.726,157.718,157.719,19
2026-08-06T06:28:00+02:00,157.719,157.728,157.719,157.727,18
2026-08-06T06:29:00+02:00,157.726,157.731,157.719,157.726,35
2026-08-06T06:30:00+02:00,157.726,157.738,157.726,157.729,25
2026-08-06T06:31:00+02:00,157.729,157.738,157.729,157.735,23
2026-08-06T06:32:00+02:00,157.735,157.74,157.733,157.735,17
2026-08-06T06:33:00+02:00,157.735,157.738,157.735,157.738,14
2026-08-06T06:34:00+02:00,157.738,157.738,157.717,157.717,26
2026-08-06T06:35:00+02:00,157.717,157.733,157.717,157.723,22
2026-08-06T06:36:00+02:00,157.723,157.729,157.723,157.728,14
2026-08-06T06:37:00+02:00,157.728,157.729,157.725,157.726,14
