Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T06:45:00+02:00,0.58723,0.5875,0.58721,0.58748,130
2026-09-07T07:00:00+02:00,0.58747,0.58751,0.58735,0.58737,119
2026-09-07T07:15:00+02:00,0.58737,0.58754,0.58731,0.58749,121
2026-09-07T07:30:00+02:00,0.58748,0.58765,0.58742,0.58748,178
2026-09-07T07:45:00+02:00,0.58748,0.58776,0.58744,0.58767,190
2026-09-07T08:00:00+02:00,0.58768,0.58768,0.5872,0.58737,273
2026-09-07T08:15:00+02:00,0.58738,0.58769,0.5872,0.58754,278
2026-09-07T08:30:00+02:00,0.58753,0.5879,0.58752,0.58769,281
2026-09-07T08:45:00+02:00,0.58769,0.58774,0.5874,0.58743,215
2026-09-07T09:00:00+02:00,0.58745,0.58747,0.58714,0.58732,269
2026-09-07T09:15:00+02:00,0.58733,0.58737,0.5871,0.58712,252
2026-09-07T09:30:00+02:00,0.58714,0.58737,0.58697,0.58709,292
2026-09-07T09:45:00+02:00,0.58708,0.58811,0.58707,0.58807,398
2026-09-07T10:00:00+02:00,0.58808,0.58854,0.58786,0.58848,517
2026-09-07T10:15:00+02:00,0.58849,0.58877,0.58831,0.58856,438
2026-09-07T10:30:00+02:00,0.58856,0.58881,0.58827,0.58827,362
2026-09-07T10:45:00+02:00,0.58827,0.58834,0.58809,0.58814,226
2026-09-07T11:00:00+02:00,0.58814,0.58834,0.58808,0.58831,208
2026-09-07T11:15:00+02:00,0.5883,0.58839,0.58814,0.58831,180
2026-09-07T11:30:00+02:00,0.58832,0.58836,0.58808,0.58813,177
2026-09-07T11:45:00+02:00,0.58813,0.58815,0.58793,0.58793,172
2026-09-07T12:00:00+02:00,0.58794,0.5881,0.58791,0.58792,150
2026-09-07T12:15:00+02:00,0.5879,0.58818,0.58785,0.58807,163
2026-09-07T12:30:00+02:00,0.58807,0.58824,0.58799,0.58823,146
2026-09-07T12:45:00+02:00,0.58823,0.58835,0.58806,0.58812,208
2026-09-07T13:00:00+02:00,0.58812,0.58817,0.58787,0.58799,214
2026-09-07T13:15:00+02:00,0.58799,0.58799,0.58759,0.58767,210
2026-09-07T13:30:00+02:00,0.58767,0.58772,0.58743,0.5876,190
2026-09-07T13:45:00+02:00,0.58761,0.58775,0.58746,0.58748,186
2026-09-07T14:00:00+02:00,0.5875,0.58766,0.58738,0.58739,187
2026-09-07T14:15:00+02:00,0.58739,0.58788,0.58737,0.58785,236
2026-09-07T14:30:00+02:00,0.58785,0.58787,0.5877,0.58785,195
2026-09-07T14:45:00+02:00,0.58786,0.5879,0.58769,0.58771,194
2026-09-07T15:00:00+02:00,0.58771,0.58784,0.58765,0.58783,197
2026-09-07T15:15:00+02:00,0.58783,0.58797,0.58764,0.58787,175
2026-09-07T15:30:00+02:00,0.58787,0.58794,0.58776,0.58787,198
2026-09-07T15:45:00+02:00,0.58787,0.58821,0.58787,0.58821,218
2026-09-07T16:00:00+02:00,0.58824,0.58833,0.58815,0.58825,226
2026-09-07T16:15:00+02:00,0.58825,0.58832,0.58798,0.58799,234
2026-09-07T16:30:00+02:00,0.58802,0.58803,0.58784,0.588,187
2026-09-07T16:45:00+02:00,0.588,0.58801,0.58777,0.58788,182
2026-09-07T17:00:00+02:00,0.58786,0.58809,0.58778,0.58781,304
2026-09-07T17:15:00+02:00,0.58782,0.58797,0.58769,0.58789,144
2026-09-07T17:30:00+02:00,0.58789,0.58792,0.58776,0.58785,108
2026-09-07T17:45:00+02:00,0.58786,0.58786,0.58763,0.58768,89
2026-09-07T18:00:00+02:00,0.58769,0.58773,0.5876,0.58769,83
2026-09-07T18:15:00+02:00,0.5877,0.58774,0.58763,0.58773,68
2026-09-07T18:30:00+02:00,0.58773,0.58789,0.58771,0.58789,52
2026-09-07T18:45:00+02:00,0.58789,0.58791,0.58783,0.58785,55
2026-09-07T19:00:00+02:00,0.58785,0.58785,0.58774,0.58781,45
2026-09-07T19:15:00+02:00,0.58781,0.58782,0.58773,0.58774,41
2026-09-07T19:30:00+02:00,0.58774,0.58776,0.5877,0.58776,38
2026-09-07T19:45:00+02:00,0.58776,0.58777,0.58772,0.58773,38
2026-09-07T20:00:00+02:00,0.58773,0.58775,0.5877,0.5877,33
2026-09-07T20:15:00+02:00,0.5877,0.58771,0.58764,0.58765,25
2026-09-07T20:30:00+02:00,0.58765,0.58771,0.58764,0.5877,40
2026-09-07T20:45:00+02:00,0.5877,0.5877,0.58762,0.58764,33
2026-09-07T21:00:00+02:00,0.58765,0.58766,0.58758,0.58763,38
2026-09-07T21:15:00+02:00,0.58763,0.58764,0.58757,0.58758,32
2026-09-07T21:30:00+02:00,0.58758,0.58758,0.58753,0.58756,38
2026-09-07T21:45:00+02:00,0.58756,0.5876,0.58755,0.5876,30
2026-09-07T22:00:00+02:00,0.5876,0.58762,0.58757,0.5876,38
2026-09-07T22:15:00+02:00,0.5876,0.58763,0.5876,0.58762,22
2026-09-07T22:30:00+02:00,0.58762,0.58773,0.58762,0.58772,29
2026-09-07T22:45:00+02:00,0.58772,0.58778,0.58769,0.58771,45
2026-09-07T23:00:00+02:00,0.58772,0.58774,0.58706,0.58715,151
2026-09-07T23:15:00+02:00,0.58714,0.58739,0.58703,0.58729,186
2026-09-07T23:30:00+02:00,0.5873,0.58751,0.58723,0.58736,197
2026-09-07T23:45:00+02:00,0.58736,0.58759,0.58735,0.58759,81
