Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T11:45:00+02:00,0.71986,0.72007,0.71985,0.71993,215
2026-09-04T12:00:00+02:00,0.71995,0.72009,0.71992,0.71997,202
2026-09-04T12:15:00+02:00,0.71997,0.72018,0.71981,0.71994,207
2026-09-04T12:30:00+02:00,0.71995,0.72015,0.71994,0.7201,218
2026-09-04T12:45:00+02:00,0.7201,0.72032,0.71994,0.71994,221
2026-09-04T13:00:00+02:00,0.71996,0.72011,0.71989,0.72011,224
2026-09-04T13:15:00+02:00,0.72011,0.72023,0.72002,0.72006,219
2026-09-04T13:30:00+02:00,0.72007,0.72037,0.72001,0.72035,228
2026-09-04T13:45:00+02:00,0.72034,0.72049,0.72027,0.72032,229
2026-09-04T14:00:00+02:00,0.72033,0.72043,0.72016,0.72031,341
2026-09-04T14:15:00+02:00,0.72031,0.72103,0.72031,0.72103,374
2026-09-04T14:30:00+02:00,0.72101,0.72101,0.7173,0.71891,2280
2026-09-04T14:45:00+02:00,0.71889,0.71965,0.71833,0.7193,1461
2026-09-04T15:00:00+02:00,0.71931,0.71931,0.7186,0.71912,848
2026-09-04T15:15:00+02:00,0.71913,0.72055,0.71913,0.72049,774
2026-09-04T15:30:00+02:00,0.72051,0.72079,0.7199,0.72028,908
2026-09-04T15:45:00+02:00,0.72028,0.72081,0.71975,0.71984,769
2026-09-04T16:00:00+02:00,0.71983,0.72018,0.71958,0.72016,716
2026-09-04T16:15:00+02:00,0.72015,0.72026,0.71995,0.72013,607
2026-09-04T16:30:00+02:00,0.72013,0.72068,0.72009,0.72062,605
2026-09-04T16:45:00+02:00,0.72062,0.72068,0.72007,0.72026,589
2026-09-04T17:00:00+02:00,0.72026,0.72089,0.72008,0.72088,596
2026-09-04T17:15:00+02:00,0.72087,0.72092,0.7207,0.72075,420
2026-09-04T17:30:00+02:00,0.72074,0.72102,0.72071,0.72097,367
2026-09-04T17:45:00+02:00,0.72097,0.72108,0.72074,0.72074,311
2026-09-04T18:00:00+02:00,0.72075,0.72104,0.72074,0.721,305
2026-09-04T18:15:00+02:00,0.72099,0.72122,0.72081,0.72089,281
2026-09-04T18:30:00+02:00,0.72089,0.72105,0.72085,0.72092,198
2026-09-04T18:45:00+02:00,0.72092,0.72108,0.72089,0.721,223
2026-09-04T19:00:00+02:00,0.72099,0.72099,0.72059,0.7207,299
2026-09-04T19:15:00+02:00,0.7207,0.72085,0.72054,0.72056,249
2026-09-04T19:30:00+02:00,0.72056,0.72066,0.72041,0.72041,203
2026-09-04T19:45:00+02:00,0.72041,0.72046,0.72028,0.7203,187
2026-09-04T20:00:00+02:00,0.72031,0.72038,0.7202,0.72022,257
2026-09-04T20:15:00+02:00,0.72022,0.72035,0.72018,0.72027,173
2026-09-04T20:30:00+02:00,0.72028,0.72035,0.72018,0.7202,174
2026-09-04T20:45:00+02:00,0.72019,0.72035,0.72013,0.72034,175
2026-09-04T21:00:00+02:00,0.72034,0.72045,0.72032,0.72042,136
2026-09-04T21:15:00+02:00,0.72042,0.72063,0.72042,0.72063,146
2026-09-04T21:30:00+02:00,0.72063,0.72077,0.72057,0.72076,148
2026-09-04T21:45:00+02:00,0.72076,0.72077,0.72059,0.72066,155
2026-09-04T22:00:00+02:00,0.72066,0.72067,0.7205,0.72055,104
2026-09-04T22:15:00+02:00,0.72055,0.72057,0.72039,0.72042,89
2026-09-04T22:30:00+02:00,0.72043,0.72047,0.7204,0.72045,71
2026-09-04T22:45:00+02:00,0.72045,0.72052,0.7204,0.72049,100
