Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-20T07:00:00+02:00,4999.916,5006.145,4999.651,5001.312,1361
2026-02-20T07:15:00+02:00,5001.302,5002.451,4998.607,5001.552,1083
2026-02-20T07:30:00+02:00,5001.543,5004.779,4997.856,4999.383,1370
2026-02-20T07:45:00+02:00,4999.485,5011.910,4998.177,5011.910,1528
2026-02-20T08:00:00+02:00,5011.747,5019.969,5011.747,5016.628,1824
2026-02-20T08:15:00+02:00,5016.555,5029.685,5016.290,5022.248,2081
2026-02-20T08:30:00+02:00,5022.091,5027.903,5020.657,5026.876,1518
2026-02-20T08:45:00+02:00,5026.851,5030.106,5020.257,5020.758,1580
2026-02-20T09:00:00+02:00,5020.642,5028.271,5015.835,5022.762,1833
2026-02-20T09:15:00+02:00,5022.779,5023.624,5009.609,5015.186,2004
2026-02-20T09:30:00+02:00,5015.259,5018.037,5012.554,5016.103,1721
2026-02-20T09:45:00+02:00,5016.328,5016.367,5006.017,5006.527,1632
2026-02-20T10:00:00+02:00,5006.606,5016.472,5005.025,5012.256,2369
2026-02-20T10:15:00+02:00,5012.166,5019.723,5011.270,5018.217,1613
2026-02-20T10:30:00+02:00,5018.321,5027.200,5017.583,5022.287,1597
2026-02-20T10:45:00+02:00,5022.359,5030.923,5022.359,5028.786,1505
2026-02-20T11:00:00+02:00,5028.788,5040.858,5027.990,5039.058,2295
2026-02-20T11:15:00+02:00,5039.085,5042.467,5033.448,5034.110,1901
2026-02-20T11:30:00+02:00,5034.209,5035.984,5029.796,5032.295,1641
2026-02-20T11:45:00+02:00,5032.265,5034.626,5027.440,5027.440,1422
2026-02-20T12:00:00+02:00,5027.727,5028.807,5019.446,5025.864,1788
2026-02-20T12:15:00+02:00,5026.072,5030.866,5023.188,5026.351,1687
2026-02-20T12:30:00+02:00,5026.642,5038.461,5026.625,5033.980,1659
2026-02-20T12:45:00+02:00,5033.926,5037.080,5025.942,5034.623,1737
2026-02-20T13:00:00+02:00,5034.766,5034.885,5030.856,5031.355,1194
2026-02-20T13:15:00+02:00,5031.449,5032.400,5025.966,5028.756,1416
2026-02-20T13:30:00+02:00,5028.762,5033.482,5022.415,5027.022,1777
2026-02-20T13:45:00+02:00,5027.181,5028.615,5015.493,5017.392,2740
2026-02-20T14:00:00+02:00,5017.465,5023.786,5013.508,5022.454,2392
2026-02-20T14:15:00+02:00,5022.529,5023.388,5011.690,5012.162,1853
2026-02-20T14:30:00+02:00,5012.242,5025.447,5007.165,5025.040,2488
2026-02-20T14:45:00+02:00,5024.885,5026.613,5021.527,5025.107,1392
2026-02-20T15:00:00+02:00,5025.048,5028.819,5023.545,5025.525,1416
2026-02-20T15:15:00+02:00,5025.601,5031.967,5025.089,5028.858,1692
2026-02-20T15:30:00+02:00,5028.775,5031.908,5018.189,5031.146,3116
2026-02-20T15:45:00+02:00,5030.828,5048.724,5030.828,5043.691,3217
2026-02-20T16:00:00+02:00,5043.619,5047.190,5037.130,5043.107,3026
2026-02-20T16:15:00+02:00,5042.807,5044.896,5038.818,5041.647,2052
2026-02-20T16:30:00+02:00,5041.499,5055.194,5037.677,5052.808,7653
2026-02-20T16:45:00+02:00,5053.271,5060.411,5048.541,5054.304,4744
2026-02-20T17:00:00+02:00,5054.036,5063.865,4988.982,5022.439,25637
2026-02-20T17:15:00+02:00,5022.557,5044.933,5011.196,5025.463,15289
2026-02-20T17:30:00+02:00,5025.538,5046.505,5016.854,5045.090,13027
2026-02-20T17:45:00+02:00,5044.987,5052.599,5036.647,5042.506,6866
2026-02-20T18:00:00+02:00,5042.431,5055.590,5038.586,5054.033,5788
2026-02-20T18:15:00+02:00,5054.214,5056.671,5044.619,5053.592,6250
2026-02-20T18:30:00+02:00,5053.664,5069.014,5052.620,5062.995,5112
2026-02-20T18:45:00+02:00,5063.081,5067.411,5060.405,5066.475,3380
2026-02-20T19:00:00+02:00,5066.556,5073.466,5064.219,5066.843,4065
2026-02-20T19:15:00+02:00,5066.917,5068.302,5054.690,5064.146,5041
2026-02-20T19:30:00+02:00,5064.220,5070.135,5061.863,5068.505,3740
2026-02-20T19:45:00+02:00,5068.211,5076.400,5067.490,5072.994,3905
2026-02-20T20:00:00+02:00,5072.916,5073.482,5066.537,5069.663,3035
2026-02-20T20:15:00+02:00,5069.820,5070.723,5053.980,5058.558,5170
2026-02-20T20:30:00+02:00,5058.474,5075.076,5057.308,5066.883,6636
2026-02-20T20:45:00+02:00,5066.808,5073.804,5066.726,5071.122,3535
2026-02-20T21:00:00+02:00,5071.304,5075.020,5068.921,5071.598,2020
2026-02-20T21:15:00+02:00,5071.686,5075.344,5068.397,5069.673,1805
2026-02-20T21:30:00+02:00,5069.686,5073.802,5069.686,5073.449,1454
2026-02-20T21:45:00+02:00,5073.502,5079.827,5072.252,5079.401,1629
2026-02-20T22:00:00+02:00,5079.469,5081.379,5076.725,5079.502,1930
2026-02-20T22:15:00+02:00,5079.519,5086.349,5078.349,5084.827,1805
2026-02-20T22:30:00+02:00,5084.900,5087.470,5082.569,5084.629,2098
2026-02-20T22:45:00+02:00,5084.779,5098.185,5083.502,5096.775,2990
2026-02-20T23:00:00+02:00,5096.968,5099.014,5091.769,5093.161,1633
2026-02-20T23:15:00+02:00,5093.375,5098.711,5091.797,5097.829,1389
2026-02-20T23:30:00+02:00,5097.905,5100.176,5097.445,5099.508,1261
2026-02-20T23:45:00+02:00,5099.508,5108.149,5098.719,5105.809,2322
