Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T12:30:00+02:00,0.6886,0.6891,0.6886,0.68896,336
2026-06-24T12:45:00+02:00,0.68896,0.68902,0.68871,0.68891,278
2026-06-24T13:00:00+02:00,0.68892,0.68923,0.68886,0.68893,312
2026-06-24T13:15:00+02:00,0.68894,0.68908,0.68869,0.68904,330
2026-06-24T13:30:00+02:00,0.68904,0.68977,0.68904,0.68946,492
2026-06-24T13:45:00+02:00,0.68946,0.69,0.6893,0.68957,579
2026-06-24T14:00:00+02:00,0.68957,0.69009,0.68957,0.68996,518
2026-06-24T14:15:00+02:00,0.68997,0.69003,0.68939,0.68942,547
2026-06-24T14:30:00+02:00,0.6894,0.68943,0.68876,0.68898,620
2026-06-24T14:45:00+02:00,0.68898,0.68917,0.68868,0.68899,498
2026-06-24T15:00:00+02:00,0.68899,0.68931,0.68879,0.689,672
2026-06-24T15:15:00+02:00,0.68901,0.68973,0.68893,0.68961,604
2026-06-24T15:30:00+02:00,0.6896,0.69001,0.68934,0.68944,848
2026-06-24T15:45:00+02:00,0.68942,0.69,0.68916,0.68988,860
2026-06-24T16:00:00+02:00,0.68989,0.69007,0.68958,0.68966,775
2026-06-24T16:15:00+02:00,0.68966,0.68976,0.68907,0.68933,677
2026-06-24T16:30:00+02:00,0.68932,0.68944,0.68859,0.68883,673
2026-06-24T16:45:00+02:00,0.68881,0.68926,0.68874,0.68926,738
2026-06-24T17:00:00+02:00,0.68928,0.68955,0.68909,0.68943,693
2026-06-24T17:15:00+02:00,0.68942,0.69004,0.68931,0.68969,592
2026-06-24T17:30:00+02:00,0.6897,0.68975,0.68924,0.68941,505
2026-06-24T17:45:00+02:00,0.68941,0.68967,0.68923,0.68937,452
2026-06-24T18:00:00+02:00,0.68937,0.68965,0.68928,0.68933,428
2026-06-24T18:15:00+02:00,0.68934,0.6899,0.68934,0.68988,415
2026-06-24T18:30:00+02:00,0.68989,0.69057,0.68985,0.6902,583
2026-06-24T18:45:00+02:00,0.69019,0.69027,0.69,0.69011,336
2026-06-24T19:00:00+02:00,0.69012,0.6902,0.68958,0.6896,402
2026-06-24T19:15:00+02:00,0.6896,0.68967,0.68899,0.68904,475
2026-06-24T19:30:00+02:00,0.68903,0.68943,0.6887,0.68875,545
2026-06-24T19:45:00+02:00,0.68875,0.68877,0.68839,0.6884,480
2026-06-24T20:00:00+02:00,0.68841,0.68879,0.68822,0.68867,549
2026-06-24T20:15:00+02:00,0.68867,0.68906,0.68865,0.68902,461
2026-06-24T20:30:00+02:00,0.68902,0.68925,0.68869,0.68873,414
2026-06-24T20:45:00+02:00,0.68872,0.68876,0.68844,0.68856,449
2026-06-24T21:00:00+02:00,0.68857,0.68891,0.68832,0.68845,461
2026-06-24T21:15:00+02:00,0.68845,0.68879,0.68833,0.68878,356
2026-06-24T21:30:00+02:00,0.68878,0.68902,0.68872,0.68895,354
2026-06-24T21:45:00+02:00,0.68895,0.6893,0.68894,0.68921,400
2026-06-24T22:00:00+02:00,0.68919,0.68988,0.68904,0.68967,459
2026-06-24T22:15:00+02:00,0.68967,0.68993,0.68959,0.68993,214
2026-06-24T22:30:00+02:00,0.68993,0.69007,0.68988,0.69004,166
2026-06-24T22:45:00+02:00,0.69002,0.69006,0.68987,0.68997,198
2026-06-24T23:00:00+02:00,0.68998,0.68998,0.68976,0.68991,106
2026-06-24T23:15:00+02:00,0.68992,0.68992,0.68981,0.68986,97
2026-06-24T23:30:00+02:00,0.68986,0.68997,0.68986,0.68996,138
2026-06-24T23:45:00+02:00,0.68996,0.69001,0.68991,0.69001,70
