Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T10:00:00+02:00,0.79111,0.79126,0.79108,0.79115,111
2026-06-17T10:05:00+02:00,0.79115,0.7912,0.79103,0.79103,87
2026-06-17T10:10:00+02:00,0.79104,0.79152,0.79103,0.79134,146
2026-06-17T10:15:00+02:00,0.79135,0.79194,0.79132,0.79194,134
2026-06-17T10:20:00+02:00,0.79194,0.79215,0.79186,0.79215,100
2026-06-17T10:25:00+02:00,0.79217,0.79217,0.79171,0.79185,115
2026-06-17T10:30:00+02:00,0.79185,0.79199,0.79179,0.79183,127
2026-06-17T10:35:00+02:00,0.79183,0.79204,0.79179,0.79186,107
2026-06-17T10:40:00+02:00,0.79186,0.79197,0.79177,0.79193,108
2026-06-17T10:45:00+02:00,0.79193,0.792,0.79176,0.7919,92
2026-06-17T10:50:00+02:00,0.7919,0.7919,0.7917,0.79175,80
2026-06-17T10:55:00+02:00,0.79175,0.79192,0.7917,0.79185,83
2026-06-17T11:00:00+02:00,0.79185,0.79194,0.79176,0.79177,84
2026-06-17T11:05:00+02:00,0.79177,0.79181,0.79161,0.7918,83
2026-06-17T11:10:00+02:00,0.79181,0.79184,0.79156,0.79167,77
2026-06-17T11:15:00+02:00,0.79167,0.79167,0.79146,0.7915,82
2026-06-17T11:20:00+02:00,0.7915,0.79154,0.79134,0.79134,84
2026-06-17T11:25:00+02:00,0.79133,0.79136,0.79117,0.79135,96
2026-06-17T11:30:00+02:00,0.79132,0.79145,0.79128,0.79132,85
2026-06-17T11:35:00+02:00,0.79132,0.79139,0.79127,0.79133,72
2026-06-17T11:40:00+02:00,0.79133,0.79152,0.79129,0.79151,68
2026-06-17T11:45:00+02:00,0.79152,0.79162,0.79139,0.7914,81
2026-06-17T11:50:00+02:00,0.7914,0.79147,0.79139,0.79145,72
2026-06-17T11:55:00+02:00,0.79145,0.79155,0.79136,0.79146,79
2026-06-17T12:00:00+02:00,0.79146,0.79162,0.79143,0.79151,90
2026-06-17T12:05:00+02:00,0.79151,0.79164,0.79147,0.7916,64
2026-06-17T12:10:00+02:00,0.7916,0.79175,0.79156,0.79163,70
2026-06-17T12:15:00+02:00,0.79163,0.79192,0.79163,0.79191,62
2026-06-17T12:20:00+02:00,0.79191,0.79211,0.79191,0.79199,85
2026-06-17T12:25:00+02:00,0.79199,0.79213,0.79195,0.79211,55
2026-06-17T12:30:00+02:00,0.7921,0.79212,0.79196,0.79206,85
2026-06-17T12:35:00+02:00,0.79206,0.79209,0.79191,0.79194,77
2026-06-17T12:40:00+02:00,0.79194,0.79209,0.79194,0.79199,47
2026-06-17T12:45:00+02:00,0.79199,0.79203,0.79187,0.79203,65
2026-06-17T12:50:00+02:00,0.79201,0.79242,0.79189,0.79233,100
2026-06-17T12:55:00+02:00,0.79231,0.79234,0.79217,0.7922,66
2026-06-17T13:00:00+02:00,0.7922,0.79228,0.79215,0.79224,81
2026-06-17T13:05:00+02:00,0.79224,0.79246,0.79223,0.79245,86
2026-06-17T13:10:00+02:00,0.79245,0.7927,0.7924,0.79261,94
2026-06-17T13:15:00+02:00,0.79261,0.79265,0.79237,0.79261,90
2026-06-17T13:20:00+02:00,0.79261,0.79285,0.79261,0.79285,75
2026-06-17T13:25:00+02:00,0.79285,0.79287,0.79273,0.79284,85
2026-06-17T13:30:00+02:00,0.79284,0.79312,0.79282,0.79306,90
2026-06-17T13:35:00+02:00,0.79305,0.79305,0.7929,0.79295,80
2026-06-17T13:40:00+02:00,0.79295,0.79329,0.79291,0.79313,117
2026-06-17T13:45:00+02:00,0.79314,0.79316,0.79293,0.79296,97
2026-06-17T13:50:00+02:00,0.79296,0.7931,0.79284,0.79285,78
2026-06-17T13:55:00+02:00,0.79284,0.79309,0.79284,0.79284,112
2026-06-17T14:00:00+02:00,0.79282,0.79291,0.79262,0.7928,109
2026-06-17T14:05:00+02:00,0.7928,0.79299,0.79274,0.79297,99
2026-06-17T14:10:00+02:00,0.79298,0.79301,0.79288,0.79298,88
2026-06-17T14:15:00+02:00,0.79297,0.79304,0.79275,0.79275,79
2026-06-17T14:20:00+02:00,0.79274,0.79286,0.79257,0.79258,97
2026-06-17T14:25:00+02:00,0.79258,0.79261,0.7925,0.79258,107
2026-06-17T14:30:00+02:00,0.79261,0.79286,0.79258,0.79263,144
2026-06-17T14:35:00+02:00,0.79262,0.79262,0.79236,0.79246,116
2026-06-17T14:40:00+02:00,0.79246,0.79259,0.79241,0.79251,96
2026-06-17T14:45:00+02:00,0.79251,0.79256,0.7924,0.79249,88
2026-06-17T14:50:00+02:00,0.7925,0.7925,0.79224,0.79236,77
2026-06-17T14:55:00+02:00,0.79237,0.79251,0.79231,0.79232,95
2026-06-17T15:00:00+02:00,0.79232,0.79269,0.79229,0.79269,122
2026-06-17T15:05:00+02:00,0.79269,0.79269,0.79246,0.79251,107
2026-06-17T15:10:00+02:00,0.79251,0.79263,0.79249,0.79254,76
2026-06-17T15:15:00+02:00,0.79254,0.79265,0.79251,0.79252,83
2026-06-17T15:20:00+02:00,0.79253,0.79262,0.79244,0.79252,93
2026-06-17T15:25:00+02:00,0.7925,0.79286,0.7925,0.79286,93
2026-06-17T15:30:00+02:00,0.79283,0.79292,0.79278,0.79287,145
2026-06-17T15:35:00+02:00,0.79286,0.79295,0.79261,0.79263,154
2026-06-17T15:40:00+02:00,0.79263,0.79269,0.79246,0.79255,131
2026-06-17T15:45:00+02:00,0.79255,0.7926,0.79225,0.79227,124
2026-06-17T15:50:00+02:00,0.79229,0.79259,0.79214,0.79255,161
2026-06-17T15:55:00+02:00,0.79255,0.79264,0.79243,0.79249,116
2026-06-17T16:00:00+02:00,0.79249,0.79276,0.79246,0.79269,174
2026-06-17T16:05:00+02:00,0.79269,0.79273,0.79252,0.79273,141
2026-06-17T16:10:00+02:00,0.79273,0.79289,0.79266,0.79285,119
2026-06-17T16:15:00+02:00,0.79285,0.79314,0.79285,0.79299,136
2026-06-17T16:20:00+02:00,0.79299,0.79329,0.79297,0.79308,118
2026-06-17T16:25:00+02:00,0.79309,0.79309,0.79285,0.79301,135
2026-06-17T16:30:00+02:00,0.79302,0.79302,0.79276,0.79292,140
2026-06-17T16:35:00+02:00,0.79292,0.79314,0.7929,0.79298,108
2026-06-17T16:40:00+02:00,0.79299,0.79322,0.79295,0.79299,111
2026-06-17T16:45:00+02:00,0.793,0.79389,0.79291,0.79306,375
2026-06-17T16:50:00+02:00,0.79305,0.79314,0.79274,0.79313,196
2026-06-17T16:55:00+02:00,0.79312,0.79324,0.79298,0.79303,165
2026-06-17T17:00:00+02:00,0.79304,0.79333,0.793,0.79304,183
2026-06-17T17:05:00+02:00,0.79304,0.79327,0.79303,0.79327,133
2026-06-17T17:10:00+02:00,0.79327,0.79336,0.79323,0.79326,113
2026-06-17T17:15:00+02:00,0.79328,0.79331,0.79292,0.79292,136
2026-06-17T17:20:00+02:00,0.79292,0.79312,0.79288,0.79312,130
2026-06-17T17:25:00+02:00,0.79312,0.79319,0.79298,0.79307,109
2026-06-17T17:30:00+02:00,0.79309,0.79317,0.79299,0.79304,102
2026-06-17T17:35:00+02:00,0.79304,0.79314,0.79299,0.79312,89
2026-06-17T17:40:00+02:00,0.79312,0.79328,0.79303,0.79311,85
2026-06-17T17:45:00+02:00,0.79311,0.79315,0.79303,0.79308,89
2026-06-17T17:50:00+02:00,0.79308,0.79331,0.79308,0.79325,90
2026-06-17T17:55:00+02:00,0.79326,0.79326,0.79281,0.79293,127
2026-06-17T18:00:00+02:00,0.79293,0.79314,0.79287,0.7931,109
2026-06-17T18:05:00+02:00,0.7931,0.79316,0.79297,0.79304,96
2026-06-17T18:10:00+02:00,0.79304,0.7933,0.79304,0.79329,85
2026-06-17T18:15:00+02:00,0.79327,0.79335,0.79326,0.79328,62
2026-06-17T18:20:00+02:00,0.79328,0.79328,0.79313,0.79313,66
2026-06-17T18:25:00+02:00,0.79313,0.79328,0.79311,0.79317,90
2026-06-17T18:30:00+02:00,0.79316,0.79335,0.79314,0.79331,83
2026-06-17T18:35:00+02:00,0.79331,0.7934,0.79327,0.79331,69
2026-06-17T18:40:00+02:00,0.79331,0.79342,0.79329,0.79332,53
2026-06-17T18:45:00+02:00,0.79332,0.79334,0.79316,0.7932,59
2026-06-17T18:50:00+02:00,0.79321,0.7933,0.79313,0.79328,45
2026-06-17T18:55:00+02:00,0.79329,0.79329,0.79308,0.79318,59
2026-06-17T19:00:00+02:00,0.79318,0.79326,0.7931,0.79311,91
2026-06-17T19:05:00+02:00,0.79312,0.79349,0.79309,0.7933,108
2026-06-17T19:10:00+02:00,0.79329,0.79333,0.79319,0.79324,80
2026-06-17T19:15:00+02:00,0.79324,0.7933,0.79317,0.79321,73
2026-06-17T19:20:00+02:00,0.79322,0.79327,0.79316,0.79316,54
2026-06-17T19:25:00+02:00,0.79316,0.79319,0.7931,0.79314,45
2026-06-17T19:30:00+02:00,0.79315,0.79318,0.79305,0.79312,66
2026-06-17T19:35:00+02:00,0.79312,0.79321,0.79311,0.79314,73
2026-06-17T19:40:00+02:00,0.79314,0.79314,0.79295,0.79298,78
2026-06-17T19:45:00+02:00,0.79298,0.79298,0.79282,0.79285,88
2026-06-17T19:50:00+02:00,0.79285,0.79288,0.79255,0.79261,89
2026-06-17T19:55:00+02:00,0.79259,0.79273,0.79253,0.7926,82
2026-06-17T20:00:00+02:00,0.7926,0.79663,0.79259,0.79591,788
2026-06-17T20:05:00+02:00,0.79589,0.79667,0.7958,0.79654,678
2026-06-17T20:10:00+02:00,0.79657,0.79685,0.79633,0.79663,454
2026-06-17T20:15:00+02:00,0.79664,0.79666,0.79584,0.79598,442
2026-06-17T20:20:00+02:00,0.79599,0.7961,0.79568,0.79593,347
2026-06-17T20:25:00+02:00,0.79592,0.79658,0.79592,0.7963,301
2026-06-17T20:30:00+02:00,0.79628,0.79746,0.79505,0.79744,1037
2026-06-17T20:35:00+02:00,0.79742,0.79742,0.79526,0.79577,630
2026-06-17T20:40:00+02:00,0.79575,0.79624,0.79474,0.79505,901
2026-06-17T20:45:00+02:00,0.79506,0.79577,0.79506,0.79536,538
2026-06-17T20:50:00+02:00,0.79535,0.79625,0.79523,0.79622,433
2026-06-17T20:55:00+02:00,0.79625,0.79731,0.79624,0.79712,415
2026-06-17T21:00:00+02:00,0.79715,0.79848,0.79689,0.79848,558
2026-06-17T21:05:00+02:00,0.79849,0.79881,0.79814,0.79876,477
2026-06-17T21:10:00+02:00,0.79877,0.7996,0.79869,0.79877,546
2026-06-17T21:15:00+02:00,0.79878,0.79975,0.79875,0.79974,420
2026-06-17T21:20:00+02:00,0.79975,0.80023,0.7995,0.80022,383
2026-06-17T21:25:00+02:00,0.80022,0.8005,0.79977,0.80047,381
2026-06-17T21:30:00+02:00,0.80049,0.80113,0.80033,0.80113,395
2026-06-17T21:35:00+02:00,0.8011,0.80145,0.80077,0.80124,377
2026-06-17T21:40:00+02:00,0.80127,0.80147,0.80071,0.80098,412
2026-06-17T21:45:00+02:00,0.80096,0.80105,0.8007,0.80086,354
2026-06-17T21:50:00+02:00,0.80086,0.8011,0.80052,0.80063,332
2026-06-17T21:55:00+02:00,0.80061,0.80065,0.80022,0.8005,291
2026-06-17T22:00:00+02:00,0.80048,0.80088,0.80024,0.80081,176
2026-06-17T22:05:00+02:00,0.8008,0.8008,0.80049,0.80051,117
2026-06-17T22:10:00+02:00,0.80051,0.80052,0.80031,0.8005,113
2026-06-17T22:15:00+02:00,0.8005,0.80065,0.80002,0.80011,136
2026-06-17T22:20:00+02:00,0.8001,0.80022,0.79989,0.80011,137
2026-06-17T22:25:00+02:00,0.80009,0.80027,0.79989,0.79992,110
2026-06-17T22:30:00+02:00,0.79993,0.79995,0.79966,0.79973,105
2026-06-17T22:35:00+02:00,0.79973,0.79982,0.79942,0.79949,86
2026-06-17T22:40:00+02:00,0.79951,0.79958,0.79934,0.79958,105
2026-06-17T22:45:00+02:00,0.7996,0.79979,0.79944,0.79977,86
2026-06-17T22:50:00+02:00,0.79976,0.79976,0.79955,0.79967,72
2026-06-17T22:55:00+02:00,0.79968,0.79975,0.79967,0.79969,87
2026-06-17T23:00:00+02:00,0.79968,0.7997,0.79965,0.79966,14
2026-06-17T23:05:00+02:00,0.79968,0.79969,0.79955,0.79957,114
2026-06-17T23:10:00+02:00,0.79958,0.79961,0.79954,0.7996,274
2026-06-17T23:15:00+02:00,0.79957,0.79963,0.79947,0.79951,235
2026-06-17T23:20:00+02:00,0.7995,0.79956,0.79945,0.7995,232
2026-06-17T23:25:00+02:00,0.79949,0.79954,0.79945,0.7995,233
2026-06-17T23:30:00+02:00,0.79949,0.79954,0.79947,0.79951,77
2026-06-17T23:35:00+02:00,0.79949,0.79955,0.79949,0.79953,41
2026-06-17T23:40:00+02:00,0.79954,0.79958,0.79951,0.79954,55
2026-06-17T23:45:00+02:00,0.79955,0.79957,0.7995,0.79954,88
2026-06-17T23:50:00+02:00,0.79955,0.79958,0.79952,0.79953,53
2026-06-17T23:55:00+02:00,0.79953,0.79954,0.79943,0.79945,114
