Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-11T21:30:00+02:00,0.77028,0.77044,0.77016,0.77033,301
2026-02-11T21:45:00+02:00,0.77033,0.77058,0.77015,0.77049,299
2026-02-11T22:00:00+02:00,0.7705,0.77101,0.77042,0.77086,307
2026-02-11T22:15:00+02:00,0.77086,0.77105,0.77076,0.77096,219
2026-02-11T22:30:00+02:00,0.77096,0.77124,0.77087,0.77123,225
2026-02-11T22:45:00+02:00,0.77123,0.77141,0.77095,0.77139,257
2026-02-11T23:00:00+02:00,0.7714,0.77156,0.77121,0.77139,202
2026-02-11T23:15:00+02:00,0.77139,0.77152,0.77119,0.77151,142
2026-02-11T23:30:00+02:00,0.77152,0.77179,0.77151,0.77171,126
2026-02-11T23:45:00+02:00,0.77173,0.77175,0.7716,0.77165,163
