Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T12:30:00+02:00,67.486,67.599,67.41,67.449,291
2026-02-04T12:45:00+02:00,67.447,67.447,67.26,67.342,296
2026-02-04T13:00:00+02:00,67.339,67.339,67.105,67.149,290
2026-02-04T13:15:00+02:00,67.15,67.207,67.075,67.162,248
2026-02-04T13:30:00+02:00,67.16,67.226,67.067,67.182,265
2026-02-04T13:45:00+02:00,67.186,67.319,67.094,67.107,278
2026-02-04T14:00:00+02:00,67.107,67.314,67.043,67.287,313
2026-02-04T14:15:00+02:00,67.297,67.325,67.117,67.141,287
2026-02-04T14:30:00+02:00,67.141,67.309,67.088,67.309,244
2026-02-04T14:45:00+02:00,67.305,67.412,67.216,67.246,277
2026-02-04T15:00:00+02:00,67.244,67.319,67.152,67.236,377
2026-02-04T15:15:00+02:00,67.23,67.34,67.083,67.229,352
2026-02-04T15:30:00+02:00,67.225,67.229,66.972,67.008,443
2026-02-04T15:45:00+02:00,67.007,67.024,66.805,66.824,478
2026-02-04T16:00:00+02:00,66.843,67.149,66.798,67.123,589
2026-02-04T16:15:00+02:00,67.125,67.257,67.09,67.245,462
2026-02-04T16:30:00+02:00,67.229,67.405,67.223,67.371,670
2026-02-04T16:45:00+02:00,67.364,67.473,67.206,67.261,619
2026-02-04T17:00:00+02:00,67.261,67.425,67.144,67.405,628
2026-02-04T17:15:00+02:00,67.394,67.582,67.376,67.404,562
2026-02-04T17:30:00+02:00,67.409,67.512,67.002,67.379,752
2026-02-04T17:45:00+02:00,67.373,67.487,67.224,67.317,617
2026-02-04T18:00:00+02:00,67.32,67.362,67.089,67.098,612
2026-02-04T18:15:00+02:00,67.098,67.207,66.988,67.155,607
2026-02-04T18:30:00+02:00,67.172,67.371,67.172,67.239,540
2026-02-04T18:45:00+02:00,67.231,67.569,67.215,67.541,487
2026-02-04T19:00:00+02:00,67.527,67.685,67.511,67.659,465
2026-02-04T19:15:00+02:00,67.659,68.693,67.577,68.658,726
2026-02-04T19:30:00+02:00,68.687,69.468,68.275,68.887,1102
2026-02-04T19:45:00+02:00,68.888,69.144,68.667,69.083,696
2026-02-04T20:00:00+02:00,69.085,69.167,68.918,69.051,580
2026-02-04T20:15:00+02:00,69.051,69.232,68.812,69.202,535
2026-02-04T20:30:00+02:00,69.217,69.342,68.562,68.852,649
2026-02-04T20:45:00+02:00,68.837,69.063,68.762,69.013,564
2026-02-04T21:00:00+02:00,69.012,69.436,68.907,69.139,672
2026-02-04T21:15:00+02:00,69.154,69.322,69.034,69.2,568
2026-02-04T21:30:00+02:00,69.195,69.294,68.744,69.125,561
2026-02-04T21:45:00+02:00,69.117,69.117,67.709,68.213,933
2026-02-04T22:00:00+02:00,68.235,68.468,68.158,68.278,402
2026-02-04T22:15:00+02:00,68.284,68.434,68.208,68.322,299
2026-02-04T22:30:00+02:00,68.322,68.588,68.305,68.456,255
2026-02-04T22:45:00+02:00,68.455,68.455,68.282,68.317,253
2026-02-04T23:00:00+02:00,68.306,68.422,68.291,68.407,161
2026-02-04T23:15:00+02:00,68.415,68.415,68.257,68.343,131
2026-02-04T23:30:00+02:00,68.351,68.471,68.351,68.467,137
2026-02-04T23:45:00+02:00,68.466,68.533,68.438,68.533,55
