Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T00:47:00+02:00,0.81382,0.81382,0.81381,0.81381,2
2026-07-30T00:48:00+02:00,0.81381,0.81381,0.81378,0.81378,6
2026-07-30T00:49:00+02:00,0.81378,0.8138,0.81378,0.81379,8
2026-07-30T00:50:00+02:00,0.81378,0.81383,0.81377,0.81382,6
2026-07-30T00:51:00+02:00,0.81382,0.81384,0.81378,0.81378,12
2026-07-30T00:52:00+02:00,0.81378,0.81382,0.81378,0.81382,8
2026-07-30T00:53:00+02:00,0.81382,0.81388,0.81382,0.81386,8
2026-07-30T00:54:00+02:00,0.81386,0.81388,0.81386,0.81388,5
2026-07-30T00:55:00+02:00,0.81388,0.81388,0.81382,0.81382,8
2026-07-30T00:56:00+02:00,0.81382,0.81384,0.81381,0.81382,6
2026-07-30T00:57:00+02:00,0.81382,0.81382,0.81381,0.81381,2
2026-07-30T00:58:00+02:00,0.81381,0.81381,0.81378,0.81378,4
2026-07-30T00:59:00+02:00,0.81378,0.81378,0.81376,0.81377,4
2026-07-30T01:00:00+02:00,0.81378,0.81379,0.81372,0.81372,11
2026-07-30T01:01:00+02:00,0.81372,0.81372,0.81366,0.81367,8
2026-07-30T01:02:00+02:00,0.81367,0.81369,0.8136,0.8136,16
2026-07-30T01:03:00+02:00,0.81361,0.81361,0.81351,0.81351,16
2026-07-30T01:04:00+02:00,0.8135,0.81352,0.81341,0.81343,16
2026-07-30T01:05:00+02:00,0.81343,0.8135,0.81343,0.8135,7
2026-07-30T01:06:00+02:00,0.8135,0.81352,0.8135,0.81351,6
2026-07-30T01:07:00+02:00,0.81351,0.81352,0.81346,0.81347,10
2026-07-30T01:08:00+02:00,0.81347,0.8135,0.81321,0.81327,30
2026-07-30T01:09:00+02:00,0.81327,0.81329,0.81323,0.81329,13
2026-07-30T01:10:00+02:00,0.81329,0.81351,0.81329,0.81343,24
2026-07-30T01:11:00+02:00,0.81344,0.81371,0.81344,0.81365,29
2026-07-30T01:12:00+02:00,0.81365,0.81367,0.81357,0.81361,12
2026-07-30T01:13:00+02:00,0.81361,0.81365,0.81361,0.81364,11
2026-07-30T01:14:00+02:00,0.81364,0.81372,0.81364,0.8137,11
2026-07-30T01:15:00+02:00,0.8137,0.81376,0.81369,0.81376,11
2026-07-30T01:16:00+02:00,0.81376,0.81379,0.81374,0.81375,10
2026-07-30T01:17:00+02:00,0.81375,0.81375,0.81369,0.81369,12
2026-07-30T01:18:00+02:00,0.81369,0.81369,0.81361,0.81361,8
2026-07-30T01:19:00+02:00,0.81361,0.81364,0.81356,0.81364,18
2026-07-30T01:20:00+02:00,0.81364,0.81369,0.81361,0.81369,15
2026-07-30T01:21:00+02:00,0.81369,0.81369,0.81366,0.81366,8
2026-07-30T01:22:00+02:00,0.81366,0.8137,0.81364,0.8137,10
2026-07-30T01:23:00+02:00,0.8137,0.81375,0.81369,0.81372,15
2026-07-30T01:24:00+02:00,0.81372,0.81373,0.81371,0.81373,6
2026-07-30T01:25:00+02:00,0.81374,0.81381,0.81373,0.81374,14
2026-07-30T01:26:00+02:00,0.81374,0.81374,0.81373,0.81373,2
2026-07-30T01:27:00+02:00,0.81373,0.81377,0.81373,0.81377,12
2026-07-30T01:28:00+02:00,0.81377,0.81377,0.81377,0.81377,1
2026-07-30T01:29:00+02:00,0.81377,0.8138,0.81376,0.81376,8
2026-07-30T01:30:00+02:00,0.81376,0.8138,0.81374,0.81379,13
2026-07-30T01:31:00+02:00,0.81379,0.81382,0.81377,0.81382,11
2026-07-30T01:32:00+02:00,0.81382,0.81387,0.81377,0.81377,16
2026-07-30T01:33:00+02:00,0.81377,0.81377,0.81374,0.81375,6
2026-07-30T01:34:00+02:00,0.81376,0.81376,0.81368,0.81368,10
2026-07-30T01:35:00+02:00,0.81368,0.8137,0.81368,0.8137,5
2026-07-30T01:36:00+02:00,0.8137,0.81376,0.8137,0.81375,9
2026-07-30T01:37:00+02:00,0.81375,0.81375,0.81372,0.81372,8
2026-07-30T01:38:00+02:00,0.81372,0.81372,0.81367,0.81368,11
2026-07-30T01:39:00+02:00,0.81368,0.81374,0.81368,0.81372,11
2026-07-30T01:40:00+02:00,0.81372,0.81374,0.81369,0.81371,7
2026-07-30T01:41:00+02:00,0.81371,0.81375,0.81369,0.81374,15
2026-07-30T01:42:00+02:00,0.81373,0.81374,0.81364,0.81373,17
2026-07-30T01:43:00+02:00,0.81372,0.81377,0.81367,0.81376,17
2026-07-30T01:44:00+02:00,0.81377,0.8138,0.81376,0.81379,23
2026-07-30T01:45:00+02:00,0.81379,0.81381,0.81363,0.81363,27
2026-07-30T01:46:00+02:00,0.81363,0.81363,0.81357,0.81357,13
2026-07-30T01:47:00+02:00,0.81357,0.81361,0.81349,0.81359,17
2026-07-30T01:48:00+02:00,0.81359,0.8136,0.8135,0.81351,11
2026-07-30T01:49:00+02:00,0.81351,0.81351,0.81346,0.81347,12
2026-07-30T01:50:00+02:00,0.81347,0.81347,0.81338,0.81338,15
2026-07-30T01:51:00+02:00,0.81338,0.81338,0.81325,0.81325,25
2026-07-30T01:52:00+02:00,0.81325,0.81325,0.81313,0.81321,19
2026-07-30T01:53:00+02:00,0.8132,0.81325,0.81319,0.81325,17
2026-07-30T01:54:00+02:00,0.81325,0.81336,0.81325,0.81331,19
2026-07-30T01:55:00+02:00,0.81331,0.81339,0.81331,0.81337,11
2026-07-30T01:56:00+02:00,0.81337,0.81337,0.81331,0.81331,11
2026-07-30T01:57:00+02:00,0.81329,0.81337,0.81329,0.81336,14
2026-07-30T01:58:00+02:00,0.81337,0.8134,0.81335,0.8134,10
2026-07-30T01:59:00+02:00,0.8134,0.81341,0.81339,0.8134,10
2026-07-30T02:00:00+02:00,0.8134,0.81344,0.8133,0.81333,43
2026-07-30T02:01:00+02:00,0.81333,0.81354,0.81333,0.81354,35
2026-07-30T02:02:00+02:00,0.81355,0.81375,0.8135,0.81372,35
2026-07-30T02:03:00+02:00,0.81371,0.81377,0.8136,0.8136,32
2026-07-30T02:04:00+02:00,0.8136,0.81374,0.8136,0.81373,27
2026-07-30T02:05:00+02:00,0.81373,0.81382,0.81371,0.8138,31
2026-07-30T02:06:00+02:00,0.8138,0.8138,0.81369,0.81378,26
2026-07-30T02:07:00+02:00,0.81378,0.81378,0.8136,0.8136,22
2026-07-30T02:08:00+02:00,0.8136,0.81363,0.81353,0.81355,26
2026-07-30T02:09:00+02:00,0.81356,0.81362,0.81352,0.81362,27
2026-07-30T02:10:00+02:00,0.81363,0.81374,0.81363,0.81371,28
2026-07-30T02:11:00+02:00,0.81371,0.81376,0.81371,0.81374,17
2026-07-30T02:12:00+02:00,0.81373,0.81379,0.81369,0.8137,25
2026-07-30T02:13:00+02:00,0.81369,0.81373,0.81367,0.8137,17
2026-07-30T02:14:00+02:00,0.8137,0.81376,0.81363,0.81372,23
2026-07-30T02:15:00+02:00,0.81372,0.81386,0.8136,0.81371,52
2026-07-30T02:16:00+02:00,0.81371,0.81372,0.81361,0.81366,27
2026-07-30T02:17:00+02:00,0.81365,0.81372,0.81362,0.81372,29
2026-07-30T02:18:00+02:00,0.81374,0.81389,0.81371,0.81386,39
2026-07-30T02:19:00+02:00,0.81386,0.81401,0.81386,0.81401,22
2026-07-30T02:20:00+02:00,0.81401,0.81417,0.814,0.81417,26
2026-07-30T02:21:00+02:00,0.81418,0.81418,0.81407,0.81412,24
2026-07-30T02:22:00+02:00,0.8141,0.81416,0.81406,0.81412,22
2026-07-30T02:23:00+02:00,0.81412,0.81417,0.81411,0.81413,21
2026-07-30T02:24:00+02:00,0.81413,0.81428,0.8141,0.81421,32
2026-07-30T02:25:00+02:00,0.81421,0.81441,0.81419,0.81438,30
2026-07-30T02:26:00+02:00,0.81439,0.81448,0.81439,0.81444,23
2026-07-30T02:27:00+02:00,0.81444,0.8147,0.81444,0.8147,36
2026-07-30T02:28:00+02:00,0.81471,0.81482,0.81469,0.8148,49
2026-07-30T02:29:00+02:00,0.81479,0.81481,0.81471,0.81481,26
2026-07-30T02:30:00+02:00,0.81481,0.81481,0.81465,0.81466,29
2026-07-30T02:31:00+02:00,0.81467,0.81468,0.81459,0.81461,32
2026-07-30T02:32:00+02:00,0.8146,0.81472,0.8146,0.81472,21
2026-07-30T02:33:00+02:00,0.81472,0.81472,0.8146,0.81463,25
2026-07-30T02:34:00+02:00,0.81462,0.81474,0.81462,0.8147,24
2026-07-30T02:35:00+02:00,0.8147,0.8147,0.8146,0.81464,20
2026-07-30T02:36:00+02:00,0.81464,0.81475,0.81464,0.81475,10
2026-07-30T02:37:00+02:00,0.81478,0.81483,0.81476,0.81477,23
2026-07-30T02:38:00+02:00,0.81477,0.81484,0.81474,0.81482,25
2026-07-30T02:39:00+02:00,0.81482,0.81497,0.81482,0.8149,28
2026-07-30T02:40:00+02:00,0.8149,0.81494,0.81482,0.81486,30
2026-07-30T02:41:00+02:00,0.81485,0.81493,0.81483,0.81489,27
2026-07-30T02:42:00+02:00,0.81489,0.81489,0.81475,0.8148,16
2026-07-30T02:43:00+02:00,0.8148,0.81483,0.81476,0.8148,25
2026-07-30T02:44:00+02:00,0.8148,0.81483,0.81478,0.81478,19
2026-07-30T02:45:00+02:00,0.81478,0.81478,0.81468,0.81474,29
2026-07-30T02:46:00+02:00,0.81474,0.81476,0.81463,0.81465,24
2026-07-30T02:47:00+02:00,0.81466,0.81466,0.81463,0.81466,17
2026-07-30T02:48:00+02:00,0.81466,0.81469,0.81463,0.81467,17
2026-07-30T02:49:00+02:00,0.81467,0.8147,0.81464,0.8147,19
2026-07-30T02:50:00+02:00,0.8147,0.81479,0.81468,0.81477,22
2026-07-30T02:51:00+02:00,0.81477,0.81478,0.81473,0.81478,21
2026-07-30T02:52:00+02:00,0.81478,0.81483,0.81465,0.81466,21
2026-07-30T02:53:00+02:00,0.81467,0.81474,0.81467,0.81471,23
2026-07-30T02:54:00+02:00,0.81473,0.81473,0.81462,0.81465,32
2026-07-30T02:55:00+02:00,0.81463,0.81464,0.81456,0.81457,22
2026-07-30T02:56:00+02:00,0.81457,0.81471,0.81457,0.81469,25
2026-07-30T02:57:00+02:00,0.81469,0.81473,0.81457,0.81461,22
2026-07-30T02:58:00+02:00,0.81461,0.81462,0.81457,0.81458,16
2026-07-30T02:59:00+02:00,0.81458,0.8146,0.81456,0.81458,18
2026-07-30T03:00:00+02:00,0.81458,0.8146,0.81453,0.81453,30
2026-07-30T03:01:00+02:00,0.81454,0.81456,0.81448,0.81454,25
2026-07-30T03:02:00+02:00,0.81454,0.81456,0.81452,0.81453,26
2026-07-30T03:03:00+02:00,0.81453,0.81453,0.81433,0.81439,44
2026-07-30T03:04:00+02:00,0.81439,0.81446,0.81439,0.81444,26
2026-07-30T03:05:00+02:00,0.81444,0.81448,0.81437,0.81437,25
2026-07-30T03:06:00+02:00,0.81437,0.81442,0.81435,0.81436,25
2026-07-30T03:07:00+02:00,0.81436,0.81436,0.81424,0.81432,30
2026-07-30T03:08:00+02:00,0.81432,0.81434,0.81428,0.81432,14
2026-07-30T03:09:00+02:00,0.81432,0.81447,0.81432,0.81446,17
2026-07-30T03:10:00+02:00,0.81446,0.81457,0.81445,0.81455,22
2026-07-30T03:11:00+02:00,0.81455,0.81457,0.8144,0.8144,23
2026-07-30T03:12:00+02:00,0.8144,0.81447,0.8144,0.81447,21
2026-07-30T03:13:00+02:00,0.81448,0.8145,0.81445,0.81445,21
2026-07-30T03:14:00+02:00,0.81446,0.81447,0.81438,0.81446,23
2026-07-30T03:15:00+02:00,0.81446,0.81461,0.81446,0.81461,30
2026-07-30T03:16:00+02:00,0.81461,0.81462,0.81456,0.8146,19
2026-07-30T03:17:00+02:00,0.8146,0.81469,0.81459,0.81469,26
2026-07-30T03:18:00+02:00,0.81469,0.81469,0.81457,0.81458,18
2026-07-30T03:19:00+02:00,0.81457,0.81463,0.81457,0.8146,18
2026-07-30T03:20:00+02:00,0.8146,0.81468,0.81455,0.81464,18
2026-07-30T03:21:00+02:00,0.81464,0.81483,0.81463,0.81482,28
2026-07-30T03:22:00+02:00,0.81482,0.81493,0.81482,0.81493,31
2026-07-30T03:23:00+02:00,0.81494,0.815,0.8149,0.8149,19
2026-07-30T03:24:00+02:00,0.81491,0.81491,0.81488,0.8149,15
2026-07-30T03:25:00+02:00,0.8149,0.81496,0.81486,0.81495,18
2026-07-30T03:26:00+02:00,0.81495,0.815,0.81493,0.81499,16
2026-07-30T03:27:00+02:00,0.81499,0.81501,0.81494,0.81494,14
2026-07-30T03:28:00+02:00,0.81494,0.81495,0.81486,0.81486,16
2026-07-30T03:29:00+02:00,0.81485,0.81492,0.81485,0.81487,18
2026-07-30T03:30:00+02:00,0.81486,0.81495,0.81483,0.81484,21
2026-07-30T03:31:00+02:00,0.81484,0.81487,0.81468,0.81468,21
2026-07-30T03:32:00+02:00,0.81468,0.81468,0.81454,0.81454,25
2026-07-30T03:33:00+02:00,0.81455,0.81457,0.81454,0.81455,23
2026-07-30T03:34:00+02:00,0.81454,0.81457,0.8145,0.81457,16
2026-07-30T03:35:00+02:00,0.81457,0.81457,0.81451,0.81452,17
2026-07-30T03:36:00+02:00,0.81452,0.8147,0.81451,0.8147,21
2026-07-30T03:37:00+02:00,0.8147,0.8147,0.81456,0.81461,20
2026-07-30T03:38:00+02:00,0.81461,0.8147,0.81461,0.8147,20
2026-07-30T03:39:00+02:00,0.8147,0.81481,0.8147,0.81474,22
2026-07-30T03:40:00+02:00,0.81475,0.81475,0.81466,0.81468,15
2026-07-30T03:41:00+02:00,0.81468,0.81483,0.81468,0.81483,19
2026-07-30T03:42:00+02:00,0.81483,0.81485,0.81481,0.81483,18
2026-07-30T03:43:00+02:00,0.81483,0.81484,0.81477,0.81483,11
2026-07-30T03:44:00+02:00,0.81483,0.81488,0.81482,0.81488,11
2026-07-30T03:45:00+02:00,0.81488,0.8149,0.8148,0.81481,15
2026-07-30T03:46:00+02:00,0.81481,0.81485,0.81481,0.81483,10
2026-07-30T03:47:00+02:00,0.81483,0.81483,0.81476,0.81478,8
2026-07-30T03:48:00+02:00,0.81479,0.81491,0.81479,0.81489,18
2026-07-30T03:49:00+02:00,0.81489,0.8149,0.81475,0.8149,26
2026-07-30T03:50:00+02:00,0.81491,0.81492,0.8149,0.81492,6
2026-07-30T03:51:00+02:00,0.81492,0.81501,0.81491,0.81501,9
2026-07-30T03:52:00+02:00,0.81501,0.81504,0.81501,0.81502,10
2026-07-30T03:53:00+02:00,0.81502,0.81514,0.81501,0.81514,14
2026-07-30T03:54:00+02:00,0.81514,0.81514,0.8151,0.8151,10
2026-07-30T03:55:00+02:00,0.81509,0.81512,0.81509,0.81512,14
2026-07-30T03:56:00+02:00,0.81512,0.81512,0.81504,0.81506,15
2026-07-30T03:57:00+02:00,0.81506,0.81507,0.81502,0.81506,11
2026-07-30T03:58:00+02:00,0.81506,0.8151,0.81506,0.81507,16
2026-07-30T03:59:00+02:00,0.81507,0.81509,0.81504,0.81504,17
2026-07-30T04:00:00+02:00,0.81503,0.81504,0.8149,0.81496,21
2026-07-30T04:01:00+02:00,0.81495,0.81501,0.81493,0.815,19
2026-07-30T04:02:00+02:00,0.815,0.81502,0.81498,0.81498,15
2026-07-30T04:03:00+02:00,0.81498,0.81498,0.81483,0.81484,14
2026-07-30T04:04:00+02:00,0.81484,0.81488,0.81484,0.81487,10
2026-07-30T04:05:00+02:00,0.81486,0.81491,0.81486,0.81487,14
2026-07-30T04:06:00+02:00,0.81488,0.81494,0.81488,0.81492,12
2026-07-30T04:07:00+02:00,0.81492,0.81495,0.81491,0.81494,12
2026-07-30T04:08:00+02:00,0.81494,0.81499,0.81494,0.81497,17
2026-07-30T04:09:00+02:00,0.81497,0.81498,0.81494,0.81494,11
2026-07-30T04:10:00+02:00,0.81494,0.81496,0.81489,0.81496,11
2026-07-30T04:11:00+02:00,0.81498,0.81501,0.81498,0.81498,11
2026-07-30T04:12:00+02:00,0.81498,0.81505,0.81497,0.81505,14
2026-07-30T04:13:00+02:00,0.81505,0.81509,0.81505,0.81509,10
2026-07-30T04:14:00+02:00,0.81509,0.81517,0.81509,0.81511,17
2026-07-30T04:15:00+02:00,0.81511,0.81513,0.8151,0.81511,10
2026-07-30T04:16:00+02:00,0.81511,0.81511,0.81505,0.81507,12
2026-07-30T04:17:00+02:00,0.81507,0.81508,0.81506,0.81508,10
2026-07-30T04:18:00+02:00,0.81508,0.81515,0.81508,0.81509,20
2026-07-30T04:19:00+02:00,0.81509,0.8151,0.81505,0.81507,14
2026-07-30T04:20:00+02:00,0.81507,0.81509,0.81503,0.81503,14
2026-07-30T04:21:00+02:00,0.81503,0.81508,0.81503,0.81507,17
2026-07-30T04:22:00+02:00,0.81507,0.8151,0.81506,0.81509,9
2026-07-30T04:23:00+02:00,0.81509,0.81514,0.81508,0.81512,12
2026-07-30T04:24:00+02:00,0.81512,0.81514,0.81512,0.81514,9
2026-07-30T04:25:00+02:00,0.81514,0.81515,0.81512,0.81513,16
2026-07-30T04:26:00+02:00,0.81513,0.81514,0.81507,0.81508,22
2026-07-30T04:27:00+02:00,0.81508,0.81509,0.81508,0.81508,5
2026-07-30T04:28:00+02:00,0.81508,0.81511,0.81508,0.8151,11
2026-07-30T04:29:00+02:00,0.8151,0.8151,0.81507,0.81508,12
2026-07-30T04:30:00+02:00,0.81508,0.81516,0.81508,0.81512,13
2026-07-30T04:31:00+02:00,0.81514,0.81514,0.81502,0.81503,19
2026-07-30T04:32:00+02:00,0.81505,0.81506,0.81499,0.815,19
2026-07-30T04:33:00+02:00,0.815,0.81505,0.815,0.81502,9
2026-07-30T04:34:00+02:00,0.81502,0.81506,0.81499,0.81505,16
2026-07-30T04:35:00+02:00,0.81507,0.81513,0.81507,0.81513,15
2026-07-30T04:36:00+02:00,0.81513,0.81514,0.8151,0.8151,9
2026-07-30T04:37:00+02:00,0.8151,0.81511,0.81505,0.81505,12
2026-07-30T04:38:00+02:00,0.81506,0.81507,0.81501,0.81501,11
2026-07-30T04:39:00+02:00,0.81501,0.81501,0.81498,0.81501,8
2026-07-30T04:40:00+02:00,0.81501,0.81502,0.815,0.81502,8
2026-07-30T04:41:00+02:00,0.81502,0.81509,0.81501,0.81508,12
2026-07-30T04:42:00+02:00,0.81508,0.81511,0.81508,0.8151,11
2026-07-30T04:43:00+02:00,0.8151,0.81511,0.81508,0.8151,9
2026-07-30T04:44:00+02:00,0.8151,0.81514,0.8151,0.81511,9
2026-07-30T04:45:00+02:00,0.81511,0.81511,0.81508,0.81508,12
2026-07-30T04:46:00+02:00,0.81508,0.81508,0.81501,0.81502,20
2026-07-30T04:47:00+02:00,0.81502,0.81503,0.815,0.815,10
2026-07-30T04:48:00+02:00,0.815,0.81501,0.81499,0.81501,8
2026-07-30T04:49:00+02:00,0.815,0.81504,0.81499,0.81502,12
2026-07-30T04:50:00+02:00,0.81502,0.81503,0.815,0.81503,8
2026-07-30T04:51:00+02:00,0.81503,0.81503,0.81483,0.8149,25
2026-07-30T04:52:00+02:00,0.8149,0.81492,0.8149,0.81492,3
2026-07-30T04:53:00+02:00,0.81492,0.81495,0.81489,0.81489,10
2026-07-30T04:54:00+02:00,0.81489,0.81493,0.81489,0.81489,12
2026-07-30T04:55:00+02:00,0.81489,0.81494,0.81489,0.81493,11
2026-07-30T04:56:00+02:00,0.81492,0.81495,0.81492,0.81494,5
2026-07-30T04:57:00+02:00,0.81494,0.81501,0.8149,0.815,18
2026-07-30T04:58:00+02:00,0.815,0.81505,0.81499,0.81505,14
2026-07-30T04:59:00+02:00,0.81505,0.81509,0.81503,0.81509,14
2026-07-30T05:00:00+02:00,0.8151,0.81515,0.81509,0.81515,12
2026-07-30T05:01:00+02:00,0.81515,0.81515,0.81502,0.81504,20
2026-07-30T05:02:00+02:00,0.81504,0.81506,0.81503,0.81503,16
2026-07-30T05:03:00+02:00,0.81503,0.81509,0.81503,0.81505,17
2026-07-30T05:04:00+02:00,0.81505,0.81507,0.81502,0.81502,15
2026-07-30T05:05:00+02:00,0.81502,0.81503,0.81502,0.81503,4
2026-07-30T05:06:00+02:00,0.81503,0.81504,0.81502,0.81503,7
2026-07-30T05:07:00+02:00,0.81503,0.81509,0.81502,0.81503,14
2026-07-30T05:08:00+02:00,0.81503,0.81512,0.81503,0.81512,16
2026-07-30T05:09:00+02:00,0.81512,0.81517,0.81511,0.81516,14
2026-07-30T05:10:00+02:00,0.81516,0.81523,0.81515,0.81522,14
2026-07-30T05:11:00+02:00,0.81522,0.81524,0.8152,0.81522,14
2026-07-30T05:12:00+02:00,0.81522,0.81526,0.81519,0.81524,20
2026-07-30T05:13:00+02:00,0.81524,0.81529,0.81524,0.81525,14
2026-07-30T05:14:00+02:00,0.81525,0.81529,0.81524,0.81527,12
2026-07-30T05:15:00+02:00,0.81527,0.8153,0.81523,0.81528,15
2026-07-30T05:16:00+02:00,0.81528,0.81533,0.81527,0.8153,14
2026-07-30T05:17:00+02:00,0.8153,0.81535,0.8153,0.81533,17
2026-07-30T05:18:00+02:00,0.81531,0.81535,0.81531,0.81532,12
2026-07-30T05:19:00+02:00,0.81532,0.81538,0.81532,0.81534,18
2026-07-30T05:20:00+02:00,0.81535,0.81537,0.81533,0.81537,15
2026-07-30T05:21:00+02:00,0.81537,0.81544,0.81537,0.81544,14
2026-07-30T05:22:00+02:00,0.81543,0.81549,0.81542,0.81543,22
2026-07-30T05:23:00+02:00,0.81543,0.81543,0.81528,0.81529,22
2026-07-30T05:24:00+02:00,0.8153,0.81533,0.81529,0.8153,13
2026-07-30T05:25:00+02:00,0.81532,0.81535,0.81529,0.81533,19
2026-07-30T05:26:00+02:00,0.81533,0.81538,0.81532,0.81532,12
2026-07-30T05:27:00+02:00,0.81532,0.81538,0.81529,0.81538,19
2026-07-30T05:28:00+02:00,0.81539,0.8154,0.81535,0.81536,16
2026-07-30T05:29:00+02:00,0.81536,0.81537,0.81535,0.81536,7
2026-07-30T05:30:00+02:00,0.81536,0.8154,0.81533,0.81536,19
2026-07-30T05:31:00+02:00,0.81536,0.81536,0.8153,0.8153,24
2026-07-30T05:32:00+02:00,0.8153,0.81537,0.81527,0.81529,18
2026-07-30T05:33:00+02:00,0.81529,0.8153,0.81525,0.81525,15
2026-07-30T05:34:00+02:00,0.81525,0.81526,0.8152,0.81523,18
2026-07-30T05:35:00+02:00,0.81522,0.81522,0.81517,0.81519,16
2026-07-30T05:36:00+02:00,0.81519,0.81523,0.81516,0.81523,12
2026-07-30T05:37:00+02:00,0.81523,0.81523,0.81521,0.81523,8
2026-07-30T05:38:00+02:00,0.81522,0.81526,0.81521,0.81525,12
2026-07-30T05:39:00+02:00,0.81525,0.81531,0.81525,0.8153,9
2026-07-30T05:40:00+02:00,0.8153,0.81531,0.81526,0.81526,15
2026-07-30T05:41:00+02:00,0.81526,0.81527,0.81526,0.81526,5
2026-07-30T05:42:00+02:00,0.81527,0.81527,0.81526,0.81527,5
2026-07-30T05:43:00+02:00,0.81526,0.81526,0.81522,0.81522,8
2026-07-30T05:44:00+02:00,0.81522,0.81529,0.81521,0.81528,13
2026-07-30T05:45:00+02:00,0.81528,0.81528,0.81521,0.81524,18
2026-07-30T05:46:00+02:00,0.81525,0.81532,0.81524,0.81532,11
2026-07-30T05:47:00+02:00,0.81532,0.81535,0.81531,0.81535,11
2026-07-30T05:48:00+02:00,0.81535,0.81536,0.81529,0.81529,12
2026-07-30T05:49:00+02:00,0.8153,0.81533,0.81529,0.81533,9
2026-07-30T05:50:00+02:00,0.81533,0.8154,0.81533,0.8154,12
2026-07-30T05:51:00+02:00,0.81539,0.81541,0.81538,0.81538,10
2026-07-30T05:52:00+02:00,0.81539,0.81546,0.81538,0.81545,7
2026-07-30T05:53:00+02:00,0.81546,0.81548,0.81543,0.81544,12
2026-07-30T05:54:00+02:00,0.81544,0.81549,0.81544,0.81547,7
2026-07-30T05:55:00+02:00,0.81547,0.81549,0.81544,0.81546,9
2026-07-30T05:56:00+02:00,0.81546,0.81546,0.81545,0.81545,4
2026-07-30T05:57:00+02:00,0.81545,0.8155,0.81545,0.81549,12
