Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-17T13:30:00+02:00,0.78641,0.78678,0.78641,0.78665,90
2026-03-17T13:35:00+02:00,0.78665,0.78673,0.78647,0.78648,106
2026-03-17T13:40:00+02:00,0.78648,0.78651,0.78634,0.78644,89
2026-03-17T13:45:00+02:00,0.78643,0.78666,0.78628,0.78661,107
2026-03-17T13:50:00+02:00,0.78659,0.78701,0.78657,0.78696,115
2026-03-17T13:55:00+02:00,0.78696,0.78753,0.78696,0.78744,159
2026-03-17T14:00:00+02:00,0.78744,0.78759,0.78724,0.78724,160
2026-03-17T14:05:00+02:00,0.78724,0.78724,0.78673,0.78679,150
2026-03-17T14:10:00+02:00,0.78679,0.78687,0.78663,0.78676,162
2026-03-17T14:15:00+02:00,0.78675,0.78706,0.78669,0.78698,158
2026-03-17T14:20:00+02:00,0.78699,0.78723,0.7869,0.78718,148
2026-03-17T14:25:00+02:00,0.78716,0.7875,0.78697,0.78734,111
2026-03-17T14:30:00+02:00,0.78732,0.78737,0.78702,0.78709,132
2026-03-17T14:35:00+02:00,0.78709,0.78725,0.78702,0.78719,126
2026-03-17T14:40:00+02:00,0.78719,0.78737,0.7871,0.78712,119
2026-03-17T14:45:00+02:00,0.78712,0.78716,0.78689,0.78695,119
2026-03-17T14:50:00+02:00,0.78696,0.78702,0.78653,0.78662,122
2026-03-17T14:55:00+02:00,0.78662,0.78673,0.78654,0.78655,127
2026-03-17T15:00:00+02:00,0.78656,0.78656,0.78585,0.786,209
2026-03-17T15:05:00+02:00,0.78599,0.78637,0.78599,0.78628,157
2026-03-17T15:10:00+02:00,0.78629,0.78634,0.78606,0.78607,148
2026-03-17T15:15:00+02:00,0.78607,0.78623,0.78605,0.78611,134
2026-03-17T15:20:00+02:00,0.78611,0.78626,0.78564,0.78584,199
2026-03-17T15:25:00+02:00,0.78585,0.78609,0.78579,0.78601,150
2026-03-17T15:30:00+02:00,0.78602,0.78605,0.78573,0.7858,201
2026-03-17T15:35:00+02:00,0.78579,0.78585,0.78555,0.7857,183
2026-03-17T15:40:00+02:00,0.7857,0.78626,0.7857,0.78621,182
2026-03-17T15:45:00+02:00,0.78621,0.78624,0.78594,0.7862,158
2026-03-17T15:50:00+02:00,0.7862,0.78667,0.78619,0.78655,138
2026-03-17T15:55:00+02:00,0.78655,0.78664,0.78642,0.78649,121
2026-03-17T16:00:00+02:00,0.78648,0.78671,0.78638,0.78646,170
2026-03-17T16:05:00+02:00,0.78644,0.78644,0.78598,0.78605,176
2026-03-17T16:10:00+02:00,0.78603,0.78634,0.78601,0.78632,164
2026-03-17T16:15:00+02:00,0.78634,0.78656,0.78627,0.78652,178
2026-03-17T16:20:00+02:00,0.78652,0.78668,0.78644,0.78665,140
2026-03-17T16:25:00+02:00,0.78666,0.78684,0.78659,0.78669,135
2026-03-17T16:30:00+02:00,0.78669,0.78683,0.78645,0.78647,160
2026-03-17T16:35:00+02:00,0.78647,0.78671,0.78629,0.78648,148
2026-03-17T16:40:00+02:00,0.78648,0.7866,0.78579,0.78586,157
2026-03-17T16:45:00+02:00,0.78586,0.78596,0.78546,0.78549,142
2026-03-17T16:50:00+02:00,0.78549,0.78584,0.78542,0.78577,165
2026-03-17T16:55:00+02:00,0.78578,0.78607,0.78575,0.78605,133
2026-03-17T17:00:00+02:00,0.78605,0.78607,0.78553,0.78562,181
2026-03-17T17:05:00+02:00,0.78563,0.78612,0.7856,0.78609,145
2026-03-17T17:10:00+02:00,0.78608,0.78623,0.78599,0.78615,121
2026-03-17T17:15:00+02:00,0.78615,0.78615,0.78577,0.78603,165
2026-03-17T17:20:00+02:00,0.78603,0.78633,0.78558,0.78575,245
2026-03-17T17:25:00+02:00,0.78575,0.78586,0.78549,0.78586,150
2026-03-17T17:30:00+02:00,0.78584,0.78589,0.78554,0.78584,192
2026-03-17T17:35:00+02:00,0.78584,0.78597,0.78565,0.78579,175
2026-03-17T17:40:00+02:00,0.78581,0.78597,0.78566,0.78574,154
2026-03-17T17:45:00+02:00,0.78574,0.78585,0.78561,0.78579,136
2026-03-17T17:50:00+02:00,0.78579,0.7859,0.7856,0.78574,178
2026-03-17T17:55:00+02:00,0.78574,0.78577,0.78549,0.78563,161
2026-03-17T18:00:00+02:00,0.78563,0.786,0.78557,0.78588,150
2026-03-17T18:05:00+02:00,0.78588,0.7861,0.78561,0.78597,261
2026-03-17T18:10:00+02:00,0.78597,0.78599,0.7854,0.78576,167
2026-03-17T18:15:00+02:00,0.78576,0.78584,0.78514,0.78514,155
2026-03-17T18:20:00+02:00,0.78514,0.78535,0.78505,0.78513,125
2026-03-17T18:25:00+02:00,0.78514,0.7852,0.78502,0.78508,129
2026-03-17T18:30:00+02:00,0.78507,0.78518,0.78488,0.78498,149
2026-03-17T18:35:00+02:00,0.78497,0.78511,0.78488,0.78492,120
2026-03-17T18:40:00+02:00,0.78492,0.785,0.78476,0.78489,142
2026-03-17T18:45:00+02:00,0.78489,0.78497,0.78476,0.78491,119
2026-03-17T18:50:00+02:00,0.78492,0.78493,0.78477,0.78484,107
2026-03-17T18:55:00+02:00,0.78484,0.78499,0.78482,0.78495,109
2026-03-17T19:00:00+02:00,0.78495,0.78505,0.78486,0.78499,107
2026-03-17T19:05:00+02:00,0.78499,0.78513,0.78489,0.78489,82
2026-03-17T19:10:00+02:00,0.78489,0.78509,0.78487,0.78507,84
2026-03-17T19:15:00+02:00,0.78508,0.78529,0.78508,0.7852,107
2026-03-17T19:20:00+02:00,0.78521,0.78531,0.78499,0.78511,96
2026-03-17T19:25:00+02:00,0.78511,0.78525,0.78505,0.78506,85
2026-03-17T19:30:00+02:00,0.78506,0.78512,0.78485,0.78487,92
2026-03-17T19:35:00+02:00,0.78487,0.78487,0.78472,0.78472,80
2026-03-17T19:40:00+02:00,0.78472,0.78498,0.78467,0.78495,104
2026-03-17T19:45:00+02:00,0.78494,0.78494,0.78473,0.78474,82
2026-03-17T19:50:00+02:00,0.78475,0.7848,0.78456,0.78456,61
2026-03-17T19:55:00+02:00,0.78457,0.78495,0.78457,0.78482,112
2026-03-17T20:00:00+02:00,0.78481,0.78483,0.78454,0.78456,111
2026-03-17T20:05:00+02:00,0.78456,0.78459,0.7844,0.78444,102
2026-03-17T20:10:00+02:00,0.78444,0.78452,0.78432,0.78447,89
2026-03-17T20:15:00+02:00,0.78447,0.78449,0.78434,0.78447,69
2026-03-17T20:20:00+02:00,0.78448,0.78461,0.7844,0.7846,72
2026-03-17T20:25:00+02:00,0.7846,0.78468,0.78451,0.78465,84
2026-03-17T20:30:00+02:00,0.78465,0.78484,0.78462,0.7848,72
2026-03-17T20:35:00+02:00,0.7848,0.78485,0.78475,0.78482,63
2026-03-17T20:40:00+02:00,0.78483,0.78484,0.7847,0.7847,64
2026-03-17T20:45:00+02:00,0.7847,0.78472,0.78451,0.78457,62
2026-03-17T20:50:00+02:00,0.78457,0.78466,0.78455,0.78459,58
2026-03-17T20:55:00+02:00,0.78459,0.78482,0.78459,0.78481,74
2026-03-17T21:00:00+02:00,0.78478,0.78488,0.78477,0.78481,59
2026-03-17T21:05:00+02:00,0.78481,0.78483,0.78463,0.7847,62
2026-03-17T21:10:00+02:00,0.7847,0.78479,0.78465,0.78466,46
2026-03-17T21:15:00+02:00,0.78466,0.78468,0.78451,0.78452,46
2026-03-17T21:20:00+02:00,0.78452,0.78463,0.78452,0.78458,47
2026-03-17T21:25:00+02:00,0.78458,0.78476,0.78457,0.78474,47
2026-03-17T21:30:00+02:00,0.78474,0.7849,0.78471,0.78487,45
2026-03-17T21:35:00+02:00,0.78487,0.78487,0.78479,0.78484,28
2026-03-17T21:40:00+02:00,0.78484,0.78489,0.78476,0.78481,39
2026-03-17T21:45:00+02:00,0.78481,0.78501,0.78481,0.785,56
2026-03-17T21:50:00+02:00,0.785,0.78507,0.78499,0.78505,56
2026-03-17T21:55:00+02:00,0.78505,0.78517,0.78502,0.78507,73
2026-03-17T22:00:00+02:00,0.78507,0.78514,0.78484,0.78486,61
2026-03-17T22:05:00+02:00,0.78486,0.78491,0.78478,0.78491,38
2026-03-17T22:10:00+02:00,0.78491,0.7851,0.7849,0.78496,49
2026-03-17T22:15:00+02:00,0.78496,0.785,0.78491,0.78498,32
2026-03-17T22:20:00+02:00,0.78498,0.78505,0.78496,0.78503,17
2026-03-17T22:25:00+02:00,0.78503,0.7851,0.78503,0.78506,18
2026-03-17T22:30:00+02:00,0.78506,0.78506,0.78498,0.78503,20
2026-03-17T22:35:00+02:00,0.78503,0.78503,0.78489,0.78489,33
2026-03-17T22:40:00+02:00,0.78489,0.78489,0.78477,0.78477,21
2026-03-17T22:45:00+02:00,0.78477,0.7848,0.78473,0.78479,34
2026-03-17T22:50:00+02:00,0.78479,0.7849,0.78471,0.78472,50
2026-03-17T22:55:00+02:00,0.78471,0.78475,0.78464,0.78464,57
2026-03-17T23:00:00+02:00,0.78465,0.78471,0.78465,0.7847,8
2026-03-17T23:05:00+02:00,0.78469,0.78472,0.78469,0.78471,30
2026-03-17T23:10:00+02:00,0.7847,0.78472,0.78469,0.78471,32
2026-03-17T23:15:00+02:00,0.7847,0.78472,0.78469,0.78472,44
2026-03-17T23:20:00+02:00,0.7847,0.78472,0.78461,0.78461,65
2026-03-17T23:25:00+02:00,0.78463,0.78463,0.78447,0.78455,61
2026-03-17T23:30:00+02:00,0.78455,0.78456,0.78448,0.78456,42
2026-03-17T23:35:00+02:00,0.78456,0.78463,0.78456,0.7846,67
2026-03-17T23:40:00+02:00,0.7846,0.78463,0.78456,0.78462,57
2026-03-17T23:45:00+02:00,0.78462,0.78464,0.7846,0.78462,23
2026-03-17T23:50:00+02:00,0.78462,0.78464,0.78453,0.78455,113
2026-03-17T23:55:00+02:00,0.78456,0.78463,0.78451,0.78458,66
