Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T01:06:00+02:00,1.40396,1.40396,1.40396,1.40396,1
2026-07-16T01:07:00+02:00,1.40396,1.40396,1.40395,1.40396,3
2026-07-16T01:08:00+02:00,1.40396,1.40396,1.40388,1.40388,6
2026-07-16T01:09:00+02:00,1.40388,1.40388,1.4038599999999999,1.4038599999999999,3
2026-07-16T01:10:00+02:00,1.4038599999999999,1.4038599999999999,1.4038599999999999,1.4038599999999999,1
2026-07-16T01:11:00+02:00,1.4038599999999999,1.4038599999999999,1.4038599999999999,1.4038599999999999,1
2026-07-16T01:12:00+02:00,1.4038599999999999,1.4038599999999999,1.40384,1.40385,4
2026-07-16T01:13:00+02:00,1.40385,1.40385,1.4038300000000001,1.40384,3
2026-07-16T01:14:00+02:00,1.40384,1.40384,1.40374,1.40374,7
2026-07-16T01:15:00+02:00,1.40374,1.40377,1.40374,1.40374,5
2026-07-16T01:16:00+02:00,1.40374,1.40375,1.40374,1.40374,3
2026-07-16T01:17:00+02:00,1.40374,1.40375,1.40374,1.40374,3
2026-07-16T01:18:00+02:00,1.40374,1.40375,1.40373,1.40373,4
2026-07-16T01:19:00+02:00,1.40373,1.40373,1.40372,1.40373,3
2026-07-16T01:20:00+02:00,1.40373,1.40377,1.40373,1.40374,7
2026-07-16T01:21:00+02:00,1.40374,1.40375,1.40374,1.40374,3
2026-07-16T01:22:00+02:00,1.40374,1.40375,1.40374,1.40375,2
2026-07-16T01:23:00+02:00,1.40375,1.40377,1.40375,1.40377,2
2026-07-16T01:24:00+02:00,1.40377,1.40384,1.40377,1.40384,5
2026-07-16T01:25:00+02:00,1.40384,1.40384,1.40382,1.40382,2
2026-07-16T01:26:00+02:00,1.40382,1.40382,1.40382,1.40382,1
2026-07-16T01:27:00+02:00,1.40382,1.40382,1.40373,1.40373,8
2026-07-16T01:28:00+02:00,1.40373,1.40374,1.40372,1.40372,7
2026-07-16T01:29:00+02:00,1.40372,1.40374,1.40372,1.40374,4
2026-07-16T01:30:00+02:00,1.40374,1.40387,1.40374,1.40387,16
2026-07-16T01:31:00+02:00,1.40387,1.40387,1.40381,1.40382,11
2026-07-16T01:32:00+02:00,1.40382,1.40382,1.40382,1.40382,1
2026-07-16T01:33:00+02:00,1.40382,1.40382,1.40365,1.40365,15
2026-07-16T01:34:00+02:00,1.40365,1.40365,1.40364,1.40365,3
2026-07-16T01:35:00+02:00,1.40365,1.40374,1.40365,1.40374,8
2026-07-16T01:36:00+02:00,1.40374,1.40374,1.40359,1.4036,14
2026-07-16T01:37:00+02:00,1.4036,1.4036,1.40354,1.40358,10
2026-07-16T01:38:00+02:00,1.40357,1.40362,1.40357,1.40357,7
2026-07-16T01:39:00+02:00,1.40357,1.40363,1.40357,1.40363,8
2026-07-16T01:40:00+02:00,1.40363,1.40363,1.40359,1.40363,9
2026-07-16T01:41:00+02:00,1.40363,1.40367,1.40363,1.40364,8
2026-07-16T01:42:00+02:00,1.40364,1.40365,1.40364,1.40364,3
2026-07-16T01:43:00+02:00,1.40364,1.40364,1.40362,1.40364,6
2026-07-16T01:44:00+02:00,1.40364,1.40364,1.40353,1.40354,9
2026-07-16T01:45:00+02:00,1.40354,1.40356,1.40354,1.40355,8
2026-07-16T01:46:00+02:00,1.40355,1.40355,1.40354,1.40354,6
2026-07-16T01:47:00+02:00,1.40354,1.40354,1.4035199999999999,1.40353,4
2026-07-16T01:48:00+02:00,1.40353,1.40356,1.40353,1.40356,4
2026-07-16T01:49:00+02:00,1.40356,1.40356,1.40353,1.40354,4
2026-07-16T01:50:00+02:00,1.40354,1.40355,1.40354,1.40355,2
2026-07-16T01:51:00+02:00,1.40355,1.40355,1.40354,1.40355,3
2026-07-16T01:52:00+02:00,1.40355,1.40355,1.40354,1.40355,3
2026-07-16T01:53:00+02:00,1.40355,1.40369,1.40355,1.40369,12
2026-07-16T01:54:00+02:00,1.4037,1.40371,1.40367,1.40367,6
2026-07-16T01:55:00+02:00,1.40367,1.40368,1.40359,1.40365,16
2026-07-16T01:56:00+02:00,1.40365,1.40366,1.40364,1.40365,5
2026-07-16T01:57:00+02:00,1.40365,1.40365,1.40362,1.40363,6
2026-07-16T01:58:00+02:00,1.40363,1.40366,1.40363,1.40366,9
2026-07-16T01:59:00+02:00,1.40366,1.40373,1.40366,1.40373,6
2026-07-16T02:00:00+02:00,1.40373,1.4037600000000001,1.40368,1.4037,27
2026-07-16T02:01:00+02:00,1.4037,1.4037,1.40363,1.40364,16
2026-07-16T02:02:00+02:00,1.40364,1.40382,1.40363,1.40382,21
2026-07-16T02:03:00+02:00,1.40382,1.4039,1.40382,1.40387,18
2026-07-16T02:04:00+02:00,1.4038599999999999,1.4039,1.4037899999999999,1.4039,22
2026-07-16T02:05:00+02:00,1.40389,1.40393,1.4038599999999999,1.4039,24
2026-07-16T02:06:00+02:00,1.4039,1.40392,1.4038300000000001,1.4038300000000001,21
2026-07-16T02:07:00+02:00,1.40384,1.4038599999999999,1.40381,1.4038300000000001,16
2026-07-16T02:08:00+02:00,1.4038300000000001,1.40391,1.4038300000000001,1.40391,13
2026-07-16T02:09:00+02:00,1.40391,1.40391,1.40378,1.40384,21
2026-07-16T02:10:00+02:00,1.40384,1.4039,1.40381,1.4039,18
2026-07-16T02:11:00+02:00,1.4039,1.4039,1.40375,1.40375,16
2026-07-16T02:12:00+02:00,1.40375,1.4037600000000001,1.40361,1.40366,18
2026-07-16T02:13:00+02:00,1.40366,1.40373,1.40365,1.40372,15
2026-07-16T02:14:00+02:00,1.40372,1.4037600000000001,1.40367,1.4037600000000001,19
2026-07-16T02:15:00+02:00,1.4037600000000001,1.4037600000000001,1.4037,1.40374,15
2026-07-16T02:16:00+02:00,1.40374,1.40378,1.40374,1.40375,14
2026-07-16T02:17:00+02:00,1.40375,1.4037899999999999,1.40375,1.40377,14
2026-07-16T02:18:00+02:00,1.40378,1.40385,1.40374,1.40384,19
2026-07-16T02:19:00+02:00,1.40384,1.40387,1.40369,1.4037,19
2026-07-16T02:20:00+02:00,1.4037,1.4037600000000001,1.40369,1.40375,12
2026-07-16T02:21:00+02:00,1.4037600000000001,1.40388,1.40375,1.40388,12
2026-07-16T02:22:00+02:00,1.40388,1.40388,1.40385,1.4038599999999999,14
2026-07-16T02:23:00+02:00,1.4038599999999999,1.40388,1.4037899999999999,1.40381,22
2026-07-16T02:24:00+02:00,1.40381,1.4038300000000001,1.4038,1.40381,13
2026-07-16T02:25:00+02:00,1.40381,1.40384,1.4038,1.40381,14
2026-07-16T02:26:00+02:00,1.40381,1.4038599999999999,1.40381,1.40385,15
2026-07-16T02:27:00+02:00,1.40385,1.4039,1.40382,1.40389,14
2026-07-16T02:28:00+02:00,1.40389,1.40391,1.40388,1.40389,9
2026-07-16T02:29:00+02:00,1.40389,1.40394,1.40389,1.40391,11
2026-07-16T02:30:00+02:00,1.40391,1.40395,1.40387,1.40394,14
2026-07-16T02:31:00+02:00,1.40395,1.4041000000000001,1.40395,1.40408,24
2026-07-16T02:32:00+02:00,1.40408,1.4041000000000001,1.40407,1.40409,9
2026-07-16T02:33:00+02:00,1.40409,1.40415,1.40407,1.40414,15
2026-07-16T02:34:00+02:00,1.40414,1.40417,1.40412,1.40415,17
2026-07-16T02:35:00+02:00,1.40414,1.40427,1.4041299999999999,1.40426,18
2026-07-16T02:36:00+02:00,1.40426,1.40434,1.40425,1.40431,13
2026-07-16T02:37:00+02:00,1.40431,1.40431,1.40425,1.40431,18
2026-07-16T02:38:00+02:00,1.40431,1.40434,1.40428,1.40431,22
2026-07-16T02:39:00+02:00,1.40431,1.40431,1.40426,1.40427,8
2026-07-16T02:40:00+02:00,1.40427,1.40432,1.40424,1.40425,13
2026-07-16T02:41:00+02:00,1.40425,1.40425,1.40416,1.40422,11
2026-07-16T02:42:00+02:00,1.40422,1.40424,1.40418,1.40418,10
2026-07-16T02:43:00+02:00,1.40418,1.40418,1.40415,1.40416,7
2026-07-16T02:44:00+02:00,1.40415,1.40417,1.40415,1.40416,10
2026-07-16T02:45:00+02:00,1.40416,1.40417,1.4040599999999999,1.40408,11
2026-07-16T02:46:00+02:00,1.40407,1.40412,1.40398,1.40412,18
2026-07-16T02:47:00+02:00,1.40412,1.40412,1.40409,1.40409,11
2026-07-16T02:48:00+02:00,1.40409,1.40423,1.40408,1.40422,20
2026-07-16T02:49:00+02:00,1.4042,1.40425,1.40417,1.40422,13
2026-07-16T02:50:00+02:00,1.40422,1.40426,1.40415,1.40415,16
2026-07-16T02:51:00+02:00,1.40415,1.40418,1.40415,1.40415,12
2026-07-16T02:52:00+02:00,1.40415,1.40417,1.40414,1.40415,18
2026-07-16T02:53:00+02:00,1.40415,1.40425,1.40412,1.40425,19
2026-07-16T02:54:00+02:00,1.40424,1.4043,1.40419,1.40423,28
2026-07-16T02:55:00+02:00,1.40422,1.40425,1.40422,1.40423,17
2026-07-16T02:56:00+02:00,1.40422,1.40425,1.40417,1.4042,21
2026-07-16T02:57:00+02:00,1.4042,1.40425,1.40394,1.40396,39
2026-07-16T02:58:00+02:00,1.40396,1.40396,1.40384,1.40385,28
2026-07-16T02:59:00+02:00,1.40385,1.40387,1.40382,1.40384,16
2026-07-16T03:00:00+02:00,1.40384,1.40384,1.40372,1.40374,24
2026-07-16T03:01:00+02:00,1.40374,1.40387,1.40374,1.4037899999999999,28
2026-07-16T03:02:00+02:00,1.4038,1.40385,1.40378,1.4038300000000001,23
2026-07-16T03:03:00+02:00,1.4038300000000001,1.4038599999999999,1.4038300000000001,1.4038300000000001,16
2026-07-16T03:04:00+02:00,1.4038300000000001,1.40389,1.40382,1.4038300000000001,15
2026-07-16T03:05:00+02:00,1.40382,1.404,1.40382,1.40399,18
2026-07-16T03:06:00+02:00,1.40399,1.40416,1.40394,1.40416,26
2026-07-16T03:07:00+02:00,1.40417,1.40426,1.40414,1.40414,23
2026-07-16T03:08:00+02:00,1.40414,1.40432,1.40414,1.40421,32
2026-07-16T03:09:00+02:00,1.4042,1.40426,1.4042,1.40425,19
2026-07-16T03:10:00+02:00,1.40425,1.40425,1.40416,1.40425,18
2026-07-16T03:11:00+02:00,1.40425,1.40426,1.40417,1.40417,21
2026-07-16T03:12:00+02:00,1.40416,1.40417,1.40414,1.40417,11
2026-07-16T03:13:00+02:00,1.40417,1.40418,1.4040300000000001,1.40407,17
2026-07-16T03:14:00+02:00,1.40407,1.40407,1.40396,1.40396,19
2026-07-16T03:15:00+02:00,1.40396,1.4040300000000001,1.40394,1.40401,19
2026-07-16T03:16:00+02:00,1.40401,1.4042,1.40401,1.40417,23
2026-07-16T03:17:00+02:00,1.40416,1.40427,1.40416,1.40426,17
2026-07-16T03:18:00+02:00,1.40425,1.4043700000000001,1.40425,1.40434,19
2026-07-16T03:19:00+02:00,1.40435,1.40436,1.40433,1.40436,13
2026-07-16T03:20:00+02:00,1.40436,1.40436,1.40433,1.40435,13
2026-07-16T03:21:00+02:00,1.40435,1.40435,1.40429,1.40429,16
2026-07-16T03:22:00+02:00,1.40428,1.40428,1.40411,1.40422,30
2026-07-16T03:23:00+02:00,1.40421,1.40425,1.4042,1.40425,15
2026-07-16T03:24:00+02:00,1.40425,1.40426,1.40421,1.40421,9
2026-07-16T03:25:00+02:00,1.40421,1.40425,1.40418,1.40418,12
2026-07-16T03:26:00+02:00,1.40418,1.40422,1.40415,1.40417,17
2026-07-16T03:27:00+02:00,1.40417,1.40426,1.40414,1.40425,17
2026-07-16T03:28:00+02:00,1.40425,1.4043,1.40425,1.40427,11
2026-07-16T03:29:00+02:00,1.40427,1.40436,1.40426,1.40435,19
2026-07-16T03:30:00+02:00,1.40434,1.40442,1.40431,1.40438,21
2026-07-16T03:31:00+02:00,1.40438,1.40438,1.40431,1.40436,20
2026-07-16T03:32:00+02:00,1.40436,1.40456,1.40435,1.40456,22
2026-07-16T03:33:00+02:00,1.40456,1.40466,1.40456,1.40461,13
2026-07-16T03:34:00+02:00,1.40461,1.4046699999999999,1.40459,1.40465,20
2026-07-16T03:35:00+02:00,1.40464,1.4046699999999999,1.40463,1.40466,11
2026-07-16T03:36:00+02:00,1.40466,1.4046699999999999,1.40463,1.4046699999999999,8
2026-07-16T03:37:00+02:00,1.4046699999999999,1.40472,1.40465,1.4046699999999999,17
2026-07-16T03:38:00+02:00,1.4046699999999999,1.40472,1.40464,1.40468,15
2026-07-16T03:39:00+02:00,1.40468,1.40468,1.40461,1.40461,15
2026-07-16T03:40:00+02:00,1.40461,1.4046699999999999,1.40461,1.40465,13
2026-07-16T03:41:00+02:00,1.40465,1.40466,1.40463,1.40464,11
2026-07-16T03:42:00+02:00,1.40465,1.40465,1.40458,1.40461,20
2026-07-16T03:43:00+02:00,1.40462,1.40462,1.40455,1.40456,12
2026-07-16T03:44:00+02:00,1.40456,1.40456,1.40454,1.40456,8
2026-07-16T03:45:00+02:00,1.40456,1.40462,1.40455,1.40462,7
2026-07-16T03:46:00+02:00,1.40463,1.40466,1.40457,1.40459,19
2026-07-16T03:47:00+02:00,1.4046,1.40466,1.4046,1.40465,11
2026-07-16T03:48:00+02:00,1.40466,1.40466,1.40462,1.40462,9
2026-07-16T03:49:00+02:00,1.40461,1.40466,1.40461,1.40465,14
2026-07-16T03:50:00+02:00,1.40465,1.40466,1.40464,1.40466,9
2026-07-16T03:51:00+02:00,1.40466,1.4046699999999999,1.40464,1.40465,11
2026-07-16T03:52:00+02:00,1.40465,1.4046699999999999,1.40463,1.4046699999999999,13
2026-07-16T03:53:00+02:00,1.4046699999999999,1.40478,1.40465,1.40476,17
2026-07-16T03:54:00+02:00,1.4047399999999999,1.40476,1.4047,1.40476,16
2026-07-16T03:55:00+02:00,1.40478,1.40491,1.40477,1.40484,20
2026-07-16T03:56:00+02:00,1.40484,1.40486,1.40483,1.40484,11
2026-07-16T03:57:00+02:00,1.40484,1.40486,1.40484,1.40486,13
2026-07-16T03:58:00+02:00,1.40486,1.40487,1.40484,1.40485,10
2026-07-16T03:59:00+02:00,1.40485,1.40486,1.40483,1.40484,12
2026-07-16T04:00:00+02:00,1.40482,1.4049,1.4048,1.40488,19
2026-07-16T04:01:00+02:00,1.40488,1.40503,1.40488,1.4050099999999999,19
2026-07-16T04:02:00+02:00,1.405,1.4050500000000001,1.405,1.40503,11
2026-07-16T04:03:00+02:00,1.40503,1.40507,1.40502,1.40504,13
2026-07-16T04:04:00+02:00,1.40504,1.40506,1.40502,1.4050500000000001,11
2026-07-16T04:05:00+02:00,1.40506,1.40507,1.40504,1.40506,11
2026-07-16T04:06:00+02:00,1.4050500000000001,1.4051,1.40504,1.4050799999999999,18
2026-07-16T04:07:00+02:00,1.40509,1.40512,1.4050500000000001,1.40512,16
2026-07-16T04:08:00+02:00,1.40512,1.40512,1.4050500000000001,1.40511,17
2026-07-16T04:09:00+02:00,1.40511,1.40512,1.40506,1.40507,8
2026-07-16T04:10:00+02:00,1.4050799999999999,1.4050799999999999,1.40496,1.405,15
2026-07-16T04:11:00+02:00,1.4050099999999999,1.4050799999999999,1.4049800000000001,1.40504,16
2026-07-16T04:12:00+02:00,1.40504,1.40512,1.40499,1.40512,21
2026-07-16T04:13:00+02:00,1.40511,1.40516,1.40509,1.40511,23
2026-07-16T04:14:00+02:00,1.40511,1.40511,1.40509,1.40509,11
2026-07-16T04:15:00+02:00,1.40509,1.40515,1.40507,1.40515,18
2026-07-16T04:16:00+02:00,1.40515,1.40515,1.40512,1.40514,6
2026-07-16T04:17:00+02:00,1.40514,1.40514,1.40507,1.40509,13
2026-07-16T04:18:00+02:00,1.40509,1.40514,1.40509,1.40514,13
2026-07-16T04:19:00+02:00,1.40514,1.40514,1.40504,1.40506,14
2026-07-16T04:20:00+02:00,1.40506,1.40511,1.40497,1.40497,21
2026-07-16T04:21:00+02:00,1.4049800000000001,1.40504,1.40493,1.40503,18
2026-07-16T04:22:00+02:00,1.40504,1.4051,1.40504,1.40509,14
2026-07-16T04:23:00+02:00,1.40509,1.4051,1.40506,1.40506,11
2026-07-16T04:24:00+02:00,1.40506,1.40506,1.40497,1.405,21
2026-07-16T04:25:00+02:00,1.405,1.40507,1.40499,1.40503,21
2026-07-16T04:26:00+02:00,1.40503,1.40509,1.40502,1.40509,13
2026-07-16T04:27:00+02:00,1.40509,1.4051,1.4050799999999999,1.40509,11
2026-07-16T04:28:00+02:00,1.40509,1.40511,1.4050799999999999,1.4050799999999999,10
2026-07-16T04:29:00+02:00,1.4050799999999999,1.4050799999999999,1.40492,1.40492,22
2026-07-16T04:30:00+02:00,1.40493,1.40503,1.40492,1.40503,17
2026-07-16T04:31:00+02:00,1.40503,1.4050799999999999,1.40499,1.40499,12
2026-07-16T04:32:00+02:00,1.40499,1.40503,1.40496,1.40502,16
2026-07-16T04:33:00+02:00,1.40502,1.40506,1.40497,1.40503,16
2026-07-16T04:34:00+02:00,1.40503,1.40504,1.40495,1.405,15
2026-07-16T04:35:00+02:00,1.405,1.4051,1.40495,1.4051,15
2026-07-16T04:36:00+02:00,1.4051,1.40512,1.40509,1.40512,16
2026-07-16T04:37:00+02:00,1.40512,1.40518,1.40512,1.40515,12
2026-07-16T04:38:00+02:00,1.40515,1.40525,1.40515,1.40523,13
2026-07-16T04:39:00+02:00,1.40523,1.40525,1.40521,1.40523,9
2026-07-16T04:40:00+02:00,1.40523,1.40524,1.40521,1.40522,5
2026-07-16T04:41:00+02:00,1.40522,1.40531,1.40522,1.40529,9
2026-07-16T04:42:00+02:00,1.4053,1.40531,1.40522,1.40522,8
2026-07-16T04:43:00+02:00,1.40522,1.40525,1.4052,1.4052,10
2026-07-16T04:44:00+02:00,1.40518,1.40521,1.40517,1.40517,13
2026-07-16T04:45:00+02:00,1.40517,1.40517,1.40513,1.40513,11
2026-07-16T04:46:00+02:00,1.40513,1.40517,1.40512,1.40516,6
2026-07-16T04:47:00+02:00,1.40516,1.40518,1.40516,1.40517,5
2026-07-16T04:48:00+02:00,1.40517,1.40518,1.40516,1.40517,5
2026-07-16T04:49:00+02:00,1.40517,1.40517,1.40515,1.40517,7
2026-07-16T04:50:00+02:00,1.40517,1.40517,1.40514,1.40516,7
2026-07-16T04:51:00+02:00,1.40516,1.40517,1.40516,1.40517,4
2026-07-16T04:52:00+02:00,1.40518,1.40525,1.40518,1.40523,11
2026-07-16T04:53:00+02:00,1.40523,1.40523,1.40515,1.40515,9
2026-07-16T04:54:00+02:00,1.40515,1.40516,1.40507,1.4051,14
2026-07-16T04:55:00+02:00,1.4051,1.40515,1.40506,1.40507,13
2026-07-16T04:56:00+02:00,1.40507,1.40507,1.4050099999999999,1.40503,9
2026-07-16T04:57:00+02:00,1.40502,1.40506,1.4050099999999999,1.40504,14
2026-07-16T04:58:00+02:00,1.40506,1.40507,1.4049800000000001,1.4049800000000001,11
2026-07-16T04:59:00+02:00,1.40499,1.40499,1.4049800000000001,1.4049800000000001,8
2026-07-16T05:00:00+02:00,1.40499,1.40504,1.40497,1.40503,13
2026-07-16T05:01:00+02:00,1.40503,1.4050500000000001,1.40503,1.4050500000000001,7
2026-07-16T05:02:00+02:00,1.4050500000000001,1.4050500000000001,1.40502,1.40504,11
2026-07-16T05:03:00+02:00,1.40504,1.40506,1.4050099999999999,1.40503,10
2026-07-16T05:04:00+02:00,1.40503,1.40503,1.40499,1.4050099999999999,8
2026-07-16T05:05:00+02:00,1.4050099999999999,1.40502,1.40491,1.40491,11
2026-07-16T05:06:00+02:00,1.40491,1.40493,1.40481,1.40484,21
2026-07-16T05:07:00+02:00,1.40484,1.40489,1.40484,1.40486,8
2026-07-16T05:08:00+02:00,1.40486,1.40491,1.40481,1.40483,15
2026-07-16T05:09:00+02:00,1.40483,1.40485,1.40481,1.40481,11
2026-07-16T05:10:00+02:00,1.40481,1.40487,1.40477,1.40487,15
2026-07-16T05:11:00+02:00,1.40487,1.40497,1.40487,1.40489,14
2026-07-16T05:12:00+02:00,1.40488,1.40491,1.40485,1.40486,12
2026-07-16T05:13:00+02:00,1.40486,1.40488,1.40484,1.40485,8
2026-07-16T05:14:00+02:00,1.40485,1.40488,1.40484,1.40484,12
2026-07-16T05:15:00+02:00,1.40484,1.40485,1.40481,1.40482,11
2026-07-16T05:16:00+02:00,1.40482,1.40483,1.4048,1.40483,8
2026-07-16T05:17:00+02:00,1.40483,1.40483,1.40472,1.40473,18
2026-07-16T05:18:00+02:00,1.40473,1.40473,1.40466,1.40466,8
2026-07-16T05:19:00+02:00,1.40466,1.4047399999999999,1.40466,1.40472,13
2026-07-16T05:20:00+02:00,1.40472,1.40472,1.4047100000000001,1.4047100000000001,2
2026-07-16T05:21:00+02:00,1.4047100000000001,1.40473,1.4047100000000001,1.4047100000000001,5
2026-07-16T05:22:00+02:00,1.4047100000000001,1.40472,1.40462,1.40463,15
2026-07-16T05:23:00+02:00,1.40463,1.40465,1.40456,1.40458,12
2026-07-16T05:24:00+02:00,1.40458,1.40462,1.40458,1.40462,6
2026-07-16T05:25:00+02:00,1.40462,1.40462,1.40454,1.40454,14
2026-07-16T05:26:00+02:00,1.40454,1.40455,1.40452,1.40452,7
2026-07-16T05:27:00+02:00,1.40452,1.40454,1.40451,1.40452,6
2026-07-16T05:28:00+02:00,1.40452,1.40455,1.40451,1.40454,9
2026-07-16T05:29:00+02:00,1.40454,1.40456,1.40452,1.40454,10
2026-07-16T05:30:00+02:00,1.40454,1.40455,1.40448,1.40449,15
2026-07-16T05:31:00+02:00,1.40448,1.40453,1.40446,1.40453,12
2026-07-16T05:32:00+02:00,1.40452,1.40462,1.40452,1.40462,9
2026-07-16T05:33:00+02:00,1.40462,1.40462,1.40455,1.40455,7
2026-07-16T05:34:00+02:00,1.40456,1.40459,1.40454,1.40455,14
2026-07-16T05:35:00+02:00,1.40455,1.4046,1.40453,1.40455,12
2026-07-16T05:36:00+02:00,1.40455,1.40456,1.40454,1.40454,5
2026-07-16T05:37:00+02:00,1.40454,1.40455,1.40454,1.40455,4
2026-07-16T05:38:00+02:00,1.40455,1.40455,1.40453,1.40454,8
2026-07-16T05:39:00+02:00,1.40454,1.40456,1.40453,1.40456,7
2026-07-16T05:40:00+02:00,1.40456,1.4046,1.40454,1.4046,14
2026-07-16T05:41:00+02:00,1.40459,1.40459,1.40458,1.40459,7
2026-07-16T05:42:00+02:00,1.40459,1.40463,1.40459,1.40463,8
