Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-27T03:10:00+02:00,1.36741,1.36749,1.36717,1.36742,202
2026-01-27T03:15:00+02:00,1.36741,1.36772,1.3672,1.36761,237
2026-01-27T03:20:00+02:00,1.3676,1.36773,1.36753,1.36771,179
2026-01-27T03:25:00+02:00,1.36771,1.36774,1.36749,1.36757,151
2026-01-27T03:30:00+02:00,1.3675899999999999,1.36779,1.36738,1.36757,184
2026-01-27T03:35:00+02:00,1.36756,1.36772,1.36747,1.36753,189
2026-01-27T03:40:00+02:00,1.36754,1.36782,1.36749,1.3678,140
2026-01-27T03:45:00+02:00,1.3678,1.36808,1.3676599999999999,1.36801,218
2026-01-27T03:50:00+02:00,1.36801,1.36819,1.3679999999999999,1.36814,137
2026-01-27T03:55:00+02:00,1.36814,1.3682400000000001,1.36789,1.36795,175
2026-01-27T04:00:00+02:00,1.36794,1.36809,1.36764,1.36802,220
2026-01-27T04:05:00+02:00,1.36803,1.36818,1.36798,1.36812,197
2026-01-27T04:10:00+02:00,1.36813,1.36823,1.36809,1.36817,170
2026-01-27T04:15:00+02:00,1.36817,1.3685800000000001,1.36813,1.3685800000000001,173
2026-01-27T04:20:00+02:00,1.36859,1.36882,1.36848,1.3688,140
2026-01-27T04:25:00+02:00,1.36881,1.3692199999999999,1.36881,1.36911,183
2026-01-27T04:30:00+02:00,1.36911,1.3695599999999999,1.36906,1.36947,211
2026-01-27T04:35:00+02:00,1.36947,1.36981,1.36927,1.3697,226
2026-01-27T04:40:00+02:00,1.36969,1.37002,1.36968,1.3699,222
2026-01-27T04:45:00+02:00,1.36987,1.36992,1.36974,1.36987,193
2026-01-27T04:50:00+02:00,1.36987,1.36998,1.36959,1.36959,147
2026-01-27T04:55:00+02:00,1.36962,1.36974,1.36947,1.3695,246
2026-01-27T05:00:00+02:00,1.36948,1.3695,1.36905,1.36911,246
2026-01-27T05:05:00+02:00,1.36908,1.3693,1.3689200000000001,1.36928,190
2026-01-27T05:10:00+02:00,1.36927,1.36932,1.3688799999999999,1.36898,186
2026-01-27T05:15:00+02:00,1.36899,1.36942,1.3689,1.36923,177
2026-01-27T05:20:00+02:00,1.36924,1.36933,1.3691200000000001,1.36923,145
2026-01-27T05:25:00+02:00,1.36926,1.36934,1.3692,1.36924,162
2026-01-27T05:30:00+02:00,1.36924,1.36941,1.36921,1.36934,131
2026-01-27T05:35:00+02:00,1.36933,1.36945,1.36897,1.36904,169
2026-01-27T05:40:00+02:00,1.36906,1.36917,1.36863,1.36866,159
2026-01-27T05:45:00+02:00,1.36863,1.36872,1.3684,1.36849,208
2026-01-27T05:50:00+02:00,1.36848,1.36874,1.3682,1.36849,217
2026-01-27T05:55:00+02:00,1.36849,1.3685,1.36822,1.3683,145
2026-01-27T06:00:00+02:00,1.36826,1.36882,1.36823,1.36852,238
2026-01-27T06:05:00+02:00,1.36852,1.36853,1.36828,1.3683100000000001,120
2026-01-27T06:10:00+02:00,1.3683100000000001,1.3685800000000001,1.36803,1.36807,181
2026-01-27T06:15:00+02:00,1.36807,1.36809,1.36777,1.36781,152
2026-01-27T06:20:00+02:00,1.36781,1.3681,1.3676,1.36778,143
2026-01-27T06:25:00+02:00,1.36774,1.36779,1.36747,1.36762,192
2026-01-27T06:30:00+02:00,1.36761,1.3679000000000001,1.3676,1.3677000000000001,138
2026-01-27T06:35:00+02:00,1.3677000000000001,1.36771,1.36734,1.36738,123
2026-01-27T06:40:00+02:00,1.3673899999999999,1.3675,1.36719,1.36735,165
2026-01-27T06:45:00+02:00,1.36735,1.36743,1.36723,1.36743,134
2026-01-27T06:50:00+02:00,1.3673899999999999,1.36762,1.3673199999999999,1.36751,131
2026-01-27T06:55:00+02:00,1.3675,1.36762,1.3673899999999999,1.36744,133
2026-01-27T07:00:00+02:00,1.36744,1.36751,1.36726,1.36733,140
2026-01-27T07:05:00+02:00,1.36733,1.36755,1.3673,1.36741,158
2026-01-27T07:10:00+02:00,1.36741,1.36751,1.36735,1.36743,129
2026-01-27T07:15:00+02:00,1.36745,1.36745,1.36718,1.36723,148
2026-01-27T07:20:00+02:00,1.36722,1.36765,1.3670900000000001,1.36765,177
2026-01-27T07:25:00+02:00,1.36765,1.36778,1.36758,1.36761,144
2026-01-27T07:30:00+02:00,1.36761,1.36788,1.36757,1.3678,137
2026-01-27T07:35:00+02:00,1.36781,1.36788,1.36754,1.3675899999999999,126
2026-01-27T07:40:00+02:00,1.3676,1.36782,1.36758,1.36782,150
2026-01-27T07:45:00+02:00,1.36783,1.36806,1.36777,1.36792,153
2026-01-27T07:50:00+02:00,1.3679299999999999,1.3679999999999999,1.36778,1.36799,147
2026-01-27T07:55:00+02:00,1.3679999999999999,1.36814,1.36779,1.36779,172
2026-01-27T08:00:00+02:00,1.3678,1.36842,1.36768,1.36835,243
2026-01-27T08:05:00+02:00,1.36835,1.3685399999999999,1.36829,1.36848,198
2026-01-27T08:10:00+02:00,1.36848,1.3687,1.36833,1.3686099999999999,191
2026-01-27T08:15:00+02:00,1.36859,1.36859,1.36828,1.36839,147
2026-01-27T08:20:00+02:00,1.36837,1.3686,1.36828,1.36857,159
2026-01-27T08:25:00+02:00,1.36856,1.36863,1.36829,1.36843,205
2026-01-27T08:30:00+02:00,1.3684,1.3686099999999999,1.36828,1.36857,206
2026-01-27T08:35:00+02:00,1.36857,1.36879,1.3682400000000001,1.36874,166
2026-01-27T08:40:00+02:00,1.36875,1.36896,1.36875,1.3689,148
2026-01-27T08:45:00+02:00,1.3689,1.36899,1.36863,1.36867,205
2026-01-27T08:50:00+02:00,1.36871,1.36884,1.36846,1.36846,206
2026-01-27T08:55:00+02:00,1.36845,1.36847,1.36806,1.36813,230
2026-01-27T09:00:00+02:00,1.36809,1.36848,1.3679999999999999,1.36848,351
2026-01-27T09:05:00+02:00,1.36849,1.3686,1.36799,1.36822,274
2026-01-27T09:10:00+02:00,1.36819,1.3686099999999999,1.36817,1.36845,199
2026-01-27T09:15:00+02:00,1.36841,1.36893,1.36837,1.36876,248
2026-01-27T09:20:00+02:00,1.36874,1.3688,1.36828,1.36853,290
2026-01-27T09:25:00+02:00,1.3685100000000001,1.36859,1.36826,1.36838,263
2026-01-27T09:30:00+02:00,1.36838,1.36876,1.36806,1.36839,351
2026-01-27T09:35:00+02:00,1.36838,1.36873,1.36823,1.36862,271
2026-01-27T09:40:00+02:00,1.3686,1.36897,1.36859,1.36866,256
2026-01-27T09:45:00+02:00,1.36865,1.36887,1.36856,1.36879,278
2026-01-27T09:50:00+02:00,1.36879,1.36895,1.36837,1.36841,304
2026-01-27T09:55:00+02:00,1.36841,1.36844,1.36695,1.36738,471
2026-01-27T10:00:00+02:00,1.36742,1.3675899999999999,1.367,1.3673199999999999,416
2026-01-27T10:05:00+02:00,1.3673199999999999,1.36762,1.36727,1.36738,335
2026-01-27T10:10:00+02:00,1.3673600000000001,1.3673600000000001,1.36665,1.3669799999999999,363
2026-01-27T10:15:00+02:00,1.3669799999999999,1.3677000000000001,1.3669,1.36746,317
2026-01-27T10:20:00+02:00,1.36748,1.3675,1.3667500000000001,1.36687,292
2026-01-27T10:25:00+02:00,1.36688,1.3672,1.36667,1.36708,330
2026-01-27T10:30:00+02:00,1.36708,1.3673,1.36646,1.36665,330
2026-01-27T10:35:00+02:00,1.36665,1.36699,1.36655,1.36665,263
2026-01-27T10:40:00+02:00,1.36665,1.36686,1.36634,1.36669,315
2026-01-27T10:45:00+02:00,1.36672,1.3670900000000001,1.36666,1.36682,264
2026-01-27T10:50:00+02:00,1.36685,1.3672,1.3666800000000001,1.36711,264
2026-01-27T10:55:00+02:00,1.36714,1.36748,1.36697,1.36742,293
2026-01-27T11:00:00+02:00,1.3673899999999999,1.36752,1.36717,1.36738,293
2026-01-27T11:05:00+02:00,1.3673899999999999,1.36746,1.36697,1.3670900000000001,284
2026-01-27T11:10:00+02:00,1.36707,1.36711,1.3667500000000001,1.36695,274
2026-01-27T11:15:00+02:00,1.36694,1.3677000000000001,1.36685,1.36764,242
2026-01-27T11:20:00+02:00,1.36765,1.36773,1.36735,1.36749,243
2026-01-27T11:25:00+02:00,1.36749,1.36791,1.36749,1.36781,232
2026-01-27T11:30:00+02:00,1.36784,1.36821,1.36783,1.36813,200
2026-01-27T11:35:00+02:00,1.36812,1.36813,1.3676599999999999,1.36802,224
2026-01-27T11:40:00+02:00,1.36802,1.36809,1.36786,1.3679299999999999,170
2026-01-27T11:45:00+02:00,1.3679000000000001,1.36794,1.36746,1.36747,218
2026-01-27T11:50:00+02:00,1.36748,1.3698299999999999,1.36747,1.36931,1394
2026-01-27T11:55:00+02:00,1.3693,1.36996,1.36895,1.36985,674
2026-01-27T12:00:00+02:00,1.3698299999999999,1.36989,1.36853,1.36864,546
2026-01-27T12:05:00+02:00,1.3686099999999999,1.36887,1.36828,1.3687,464
2026-01-27T12:10:00+02:00,1.3687,1.3691200000000001,1.3683100000000001,1.3687,409
2026-01-27T12:15:00+02:00,1.36868,1.36931,1.36868,1.36928,375
2026-01-27T12:20:00+02:00,1.36928,1.36965,1.36924,1.3694899999999999,314
2026-01-27T12:25:00+02:00,1.3695,1.36962,1.36927,1.36959,299
2026-01-27T12:30:00+02:00,1.36962,1.36982,1.3694600000000001,1.3695,250
2026-01-27T12:35:00+02:00,1.36952,1.36971,1.36928,1.36964,282
2026-01-27T12:40:00+02:00,1.36961,1.37025,1.3696,1.36986,352
2026-01-27T12:45:00+02:00,1.3698299999999999,1.37018,1.36957,1.3699,365
2026-01-27T12:50:00+02:00,1.3699,1.36994,1.36954,1.36965,255
2026-01-27T12:55:00+02:00,1.36965,1.37029,1.3694899999999999,1.37024,288
2026-01-27T13:00:00+02:00,1.37027,1.37062,1.3700700000000001,1.37042,393
2026-01-27T13:05:00+02:00,1.37043,1.37056,1.37026,1.3703,264
2026-01-27T13:10:00+02:00,1.37029,1.37053,1.37024,1.3705,177
2026-01-27T13:15:00+02:00,1.37049,1.3706,1.37,1.37005,218
2026-01-27T13:20:00+02:00,1.37003,1.37038,1.37002,1.3702,230
2026-01-27T13:25:00+02:00,1.3702,1.37062,1.37016,1.37062,200
2026-01-27T13:30:00+02:00,1.37065,1.37082,1.37047,1.3707799999999999,202
2026-01-27T13:35:00+02:00,1.3707799999999999,1.37084,1.37009,1.37018,210
2026-01-27T13:40:00+02:00,1.37018,1.3704100000000001,1.37006,1.3704100000000001,232
2026-01-27T13:45:00+02:00,1.37039,1.3704100000000001,1.37025,1.37031,204
2026-01-27T13:50:00+02:00,1.37032,1.37067,1.37027,1.37056,228
2026-01-27T13:55:00+02:00,1.37054,1.37119,1.37047,1.3710200000000001,293
2026-01-27T14:00:00+02:00,1.3710200000000001,1.37123,1.3707500000000001,1.371,265
2026-01-27T14:05:00+02:00,1.371,1.37143,1.37088,1.3713199999999999,216
2026-01-27T14:10:00+02:00,1.37133,1.37234,1.37133,1.3719700000000001,467
2026-01-27T14:15:00+02:00,1.3719999999999999,1.37246,1.37196,1.37226,397
2026-01-27T14:20:00+02:00,1.3722400000000001,1.37321,1.37189,1.37301,557
2026-01-27T14:25:00+02:00,1.37299,1.37406,1.37286,1.3732,745
2026-01-27T14:30:00+02:00,1.3731900000000001,1.37348,1.37234,1.37297,543
2026-01-27T14:35:00+02:00,1.37297,1.37307,1.37236,1.37259,370
2026-01-27T14:40:00+02:00,1.3726,1.37337,1.37234,1.3731,475
2026-01-27T14:45:00+02:00,1.37313,1.37389,1.37291,1.37359,506
2026-01-27T14:50:00+02:00,1.37361,1.3740999999999999,1.37335,1.37347,560
2026-01-27T14:55:00+02:00,1.37344,1.37401,1.37318,1.37401,425
2026-01-27T15:00:00+02:00,1.37401,1.37478,1.37401,1.37453,654
2026-01-27T15:05:00+02:00,1.37453,1.37453,1.3737,1.37375,463
2026-01-27T15:10:00+02:00,1.3737599999999999,1.37402,1.37348,1.37379,393
2026-01-27T15:15:00+02:00,1.37381,1.3740999999999999,1.37353,1.37378,425
2026-01-27T15:20:00+02:00,1.3738000000000001,1.37398,1.37344,1.37385,436
2026-01-27T15:25:00+02:00,1.37387,1.37389,1.3732199999999999,1.37337,413
2026-01-27T15:30:00+02:00,1.37337,1.37385,1.3732,1.37378,429
2026-01-27T15:35:00+02:00,1.37381,1.37484,1.37379,1.3747099999999999,442
2026-01-27T15:40:00+02:00,1.3747,1.3748,1.3740700000000001,1.37417,536
2026-01-27T15:45:00+02:00,1.37417,1.37438,1.37354,1.37354,890
2026-01-27T15:50:00+02:00,1.37359,1.37374,1.37252,1.3731200000000001,534
2026-01-27T15:55:00+02:00,1.37309,1.37359,1.37309,1.37347,332
2026-01-27T16:00:00+02:00,1.37348,1.37375,1.37308,1.37367,507
2026-01-27T16:05:00+02:00,1.37368,1.3743400000000001,1.37357,1.37421,449
2026-01-27T16:10:00+02:00,1.37418,1.37429,1.37309,1.37339,568
2026-01-27T16:15:00+02:00,1.37339,1.3738000000000001,1.37332,1.3735,453
2026-01-27T16:20:00+02:00,1.3734899999999999,1.37419,1.37345,1.3740700000000001,490
2026-01-27T16:25:00+02:00,1.37408,1.3745,1.37388,1.37412,438
2026-01-27T16:30:00+02:00,1.37416,1.37615,1.37416,1.37615,832
2026-01-27T16:35:00+02:00,1.37613,1.3766,1.37583,1.37636,816
2026-01-27T16:40:00+02:00,1.37634,1.37728,1.37614,1.37667,655
2026-01-27T16:45:00+02:00,1.37666,1.37707,1.37647,1.3768,727
2026-01-27T16:50:00+02:00,1.37677,1.37711,1.37628,1.3767800000000001,525
2026-01-27T16:55:00+02:00,1.37677,1.3776,1.3765800000000001,1.37696,471
2026-01-27T17:00:00+02:00,1.377,1.37809,1.377,1.3777599999999999,761
2026-01-27T17:05:00+02:00,1.37774,1.37828,1.37765,1.37808,602
2026-01-27T17:10:00+02:00,1.37808,1.37865,1.37784,1.37856,518
2026-01-27T17:15:00+02:00,1.37859,1.37894,1.37838,1.37879,573
2026-01-27T17:20:00+02:00,1.37883,1.37906,1.37825,1.37885,545
2026-01-27T17:25:00+02:00,1.37884,1.37903,1.3783699999999999,1.37839,494
2026-01-27T17:30:00+02:00,1.37836,1.37858,1.3771,1.37717,581
2026-01-27T17:35:00+02:00,1.37718,1.37754,1.37638,1.37659,447
2026-01-27T17:40:00+02:00,1.37659,1.37659,1.37576,1.376,504
2026-01-27T17:45:00+02:00,1.376,1.37631,1.37579,1.37579,445
2026-01-27T17:50:00+02:00,1.37579,1.37648,1.37488,1.37552,838
2026-01-27T17:55:00+02:00,1.3755,1.37598,1.3747099999999999,1.37514,886
2026-01-27T18:00:00+02:00,1.37511,1.37591,1.3750200000000001,1.3755,507
2026-01-27T18:05:00+02:00,1.37547,1.37605,1.37531,1.37595,488
2026-01-27T18:10:00+02:00,1.37592,1.37622,1.37575,1.37602,449
2026-01-27T18:15:00+02:00,1.37604,1.37652,1.37538,1.37649,457
2026-01-27T18:20:00+02:00,1.37645,1.3768099999999999,1.3762400000000001,1.3765,404
2026-01-27T18:25:00+02:00,1.37649,1.3767,1.3759700000000001,1.3765,475
2026-01-27T18:30:00+02:00,1.37648,1.3776,1.37645,1.37751,483
2026-01-27T18:35:00+02:00,1.37754,1.37877,1.37754,1.37851,535
2026-01-27T18:40:00+02:00,1.37849,1.37904,1.37838,1.37899,474
2026-01-27T18:45:00+02:00,1.37899,1.37904,1.37849,1.37858,337
2026-01-27T18:50:00+02:00,1.37858,1.37859,1.37761,1.37785,408
2026-01-27T18:55:00+02:00,1.37781,1.37842,1.37759,1.37795,360
2026-01-27T19:00:00+02:00,1.37799,1.3782,1.3774600000000001,1.3782,388
2026-01-27T19:05:00+02:00,1.37818,1.37821,1.37729,1.3774600000000001,451
2026-01-27T19:10:00+02:00,1.37747,1.37782,1.37721,1.37745,373
2026-01-27T19:15:00+02:00,1.3774600000000001,1.37748,1.3761700000000001,1.37652,484
2026-01-27T19:20:00+02:00,1.3765399999999999,1.37668,1.37606,1.37629,365
2026-01-27T19:25:00+02:00,1.37632,1.37671,1.37618,1.37625,396
2026-01-27T19:30:00+02:00,1.37629,1.37687,1.37622,1.3766,307
2026-01-27T19:35:00+02:00,1.3765800000000001,1.37672,1.37636,1.37648,247
2026-01-27T19:40:00+02:00,1.37647,1.37843,1.37647,1.3783699999999999,696
2026-01-27T19:45:00+02:00,1.37839,1.3787,1.3780299999999999,1.37866,506
2026-01-27T19:50:00+02:00,1.37862,1.37865,1.37805,1.3780999999999999,421
2026-01-27T19:55:00+02:00,1.37811,1.37877,1.3780700000000001,1.37869,391
2026-01-27T20:00:00+02:00,1.37869,1.37908,1.37854,1.37896,354
2026-01-27T20:05:00+02:00,1.37897,1.37899,1.37825,1.3783,412
2026-01-27T20:10:00+02:00,1.37828,1.37851,1.37754,1.3777,433
2026-01-27T20:15:00+02:00,1.37769,1.37802,1.37753,1.37777,291
2026-01-27T20:20:00+02:00,1.37778,1.37851,1.37754,1.37824,319
2026-01-27T20:25:00+02:00,1.37825,1.37831,1.3778000000000001,1.37797,335
2026-01-27T20:30:00+02:00,1.37801,1.37835,1.37787,1.37814,435
2026-01-27T20:35:00+02:00,1.37814,1.37827,1.37781,1.37814,287
2026-01-27T20:40:00+02:00,1.37814,1.37831,1.37779,1.3779,308
2026-01-27T20:45:00+02:00,1.37788,1.37816,1.37777,1.37811,328
2026-01-27T20:50:00+02:00,1.37814,1.37848,1.37806,1.37826,283
2026-01-27T20:55:00+02:00,1.37827,1.37839,1.37766,1.37766,264
2026-01-27T21:00:00+02:00,1.37765,1.37794,1.37738,1.37792,285
2026-01-27T21:05:00+02:00,1.37792,1.3780999999999999,1.37777,1.3780999999999999,199
2026-01-27T21:10:00+02:00,1.37812,1.37812,1.37781,1.37785,258
2026-01-27T21:15:00+02:00,1.37786,1.37799,1.37741,1.37748,243
2026-01-27T21:20:00+02:00,1.37748,1.37828,1.3774,1.37826,277
2026-01-27T21:25:00+02:00,1.37827,1.37827,1.37781,1.3780700000000001,241
2026-01-27T21:30:00+02:00,1.3780700000000001,1.37833,1.3780700000000001,1.37819,237
2026-01-27T21:35:00+02:00,1.37817,1.3782,1.37785,1.3780999999999999,245
2026-01-27T21:40:00+02:00,1.37812,1.37822,1.37777,1.37804,236
2026-01-27T21:45:00+02:00,1.37804,1.3780999999999999,1.37779,1.3780000000000001,241
2026-01-27T21:50:00+02:00,1.37802,1.3783699999999999,1.3779,1.37809,265
2026-01-27T21:55:00+02:00,1.3780700000000001,1.3784,1.3780700000000001,1.37824,252
2026-01-27T22:00:00+02:00,1.37823,1.3785,1.37797,1.37838,273
2026-01-27T22:05:00+02:00,1.37838,1.37852,1.37818,1.37851,189
2026-01-27T22:10:00+02:00,1.37851,1.3789,1.3784399999999999,1.37865,247
2026-01-27T22:15:00+02:00,1.3786100000000001,1.37903,1.3786,1.37892,254
2026-01-27T22:20:00+02:00,1.37893,1.37928,1.37887,1.3791,338
2026-01-27T22:25:00+02:00,1.3791,1.3793,1.37908,1.37916,208
2026-01-27T22:30:00+02:00,1.37915,1.37917,1.3789500000000001,1.37917,245
2026-01-27T22:35:00+02:00,1.37917,1.37919,1.37869,1.37885,220
2026-01-27T22:40:00+02:00,1.37886,1.37907,1.37756,1.37859,975
2026-01-27T22:45:00+02:00,1.3786100000000001,1.38701,1.37855,1.38407,5502
2026-01-27T22:50:00+02:00,1.38404,1.38557,1.3829799999999999,1.38493,3013
2026-01-27T22:55:00+02:00,1.38494,1.38593,1.38343,1.3835899999999999,1750
2026-01-27T23:00:00+02:00,1.38357,1.38387,1.38296,1.3832900000000001,1251
2026-01-27T23:05:00+02:00,1.38334,1.38385,1.38285,1.38384,814
2026-01-27T23:10:00+02:00,1.38381,1.38443,1.38319,1.3838300000000001,639
2026-01-27T23:15:00+02:00,1.38382,1.38441,1.38331,1.3837,521
2026-01-27T23:20:00+02:00,1.38373,1.38379,1.38289,1.38338,533
2026-01-27T23:25:00+02:00,1.38341,1.38448,1.38341,1.38439,434
2026-01-27T23:30:00+02:00,1.38436,1.3844,1.38366,1.38402,430
2026-01-27T23:35:00+02:00,1.38399,1.38466,1.38366,1.3846,505
2026-01-27T23:40:00+02:00,1.38459,1.3854600000000001,1.3844699999999999,1.38534,551
2026-01-27T23:45:00+02:00,1.38535,1.38561,1.3839000000000001,1.3845,559
2026-01-27T23:50:00+02:00,1.38448,1.38534,1.38438,1.38531,780
2026-01-27T23:55:00+02:00,1.38527,1.38543,1.38433,1.38465,602
