Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T04:15:00+02:00,0.82469,0.82484,0.82464,0.82474,65
2026-09-18T04:20:00+02:00,0.82474,0.82478,0.82463,0.82464,64
2026-09-18T04:25:00+02:00,0.82464,0.82465,0.82454,0.82456,69
2026-09-18T04:30:00+02:00,0.82455,0.82458,0.8245,0.8245,58
2026-09-18T04:35:00+02:00,0.82449,0.82463,0.82449,0.82456,69
2026-09-18T04:40:00+02:00,0.82456,0.82477,0.8245,0.82476,61
2026-09-18T04:45:00+02:00,0.82476,0.82476,0.82464,0.82471,48
2026-09-18T04:50:00+02:00,0.82472,0.82504,0.82466,0.82504,113
2026-09-18T04:55:00+02:00,0.82504,0.82516,0.82479,0.82479,182
2026-09-18T05:00:00+02:00,0.82479,0.82496,0.82467,0.82469,133
2026-09-18T05:05:00+02:00,0.8247,0.82483,0.82463,0.8247,128
2026-09-18T05:10:00+02:00,0.8247,0.82477,0.82449,0.82449,85
2026-09-18T05:15:00+02:00,0.82449,0.82458,0.82443,0.82444,64
2026-09-18T05:20:00+02:00,0.82445,0.82457,0.82434,0.82448,85
2026-09-18T05:25:00+02:00,0.82447,0.82447,0.82426,0.82426,86
2026-09-18T05:30:00+02:00,0.82425,0.82428,0.82404,0.82404,85
2026-09-18T05:35:00+02:00,0.82404,0.82422,0.82398,0.82407,92
2026-09-18T05:40:00+02:00,0.82407,0.82407,0.82368,0.8237,95
2026-09-18T05:45:00+02:00,0.82368,0.82368,0.82346,0.82349,100
2026-09-18T05:50:00+02:00,0.82349,0.82359,0.82346,0.82346,77
2026-09-18T05:55:00+02:00,0.82346,0.82356,0.82346,0.82348,53
2026-09-18T06:00:00+02:00,0.82348,0.82351,0.82301,0.82304,99
2026-09-18T06:05:00+02:00,0.82303,0.82303,0.82273,0.82277,103
2026-09-18T06:10:00+02:00,0.82277,0.82286,0.82267,0.82268,72
2026-09-18T06:15:00+02:00,0.82269,0.82276,0.82257,0.8226,115
2026-09-18T06:20:00+02:00,0.8226,0.82288,0.82257,0.8226,81
2026-09-18T06:25:00+02:00,0.8226,0.82278,0.82256,0.82273,53
2026-09-18T06:30:00+02:00,0.82273,0.82294,0.82271,0.8229,72
2026-09-18T06:35:00+02:00,0.8229,0.82309,0.8229,0.82298,59
2026-09-18T06:40:00+02:00,0.82298,0.82298,0.82273,0.8228,65
2026-09-18T06:45:00+02:00,0.8228,0.82301,0.82279,0.82301,56
2026-09-18T06:50:00+02:00,0.82301,0.82317,0.82286,0.82307,99
2026-09-18T06:55:00+02:00,0.82307,0.82345,0.82303,0.82343,99
2026-09-18T07:00:00+02:00,0.82343,0.82353,0.82335,0.82347,113
2026-09-18T07:05:00+02:00,0.82347,0.82351,0.82341,0.8235,70
2026-09-18T07:10:00+02:00,0.8235,0.82373,0.8235,0.8237,70
2026-09-18T07:15:00+02:00,0.8237,0.82372,0.82352,0.82359,80
2026-09-18T07:20:00+02:00,0.8236,0.82385,0.82356,0.82381,102
2026-09-18T07:25:00+02:00,0.82381,0.8241,0.82378,0.8241,92
2026-09-18T07:30:00+02:00,0.82411,0.82423,0.82408,0.8241,126
2026-09-18T07:35:00+02:00,0.8241,0.82413,0.82391,0.82393,105
2026-09-18T07:40:00+02:00,0.82393,0.82401,0.82384,0.82384,110
2026-09-18T07:45:00+02:00,0.82385,0.82417,0.82383,0.82416,119
2026-09-18T07:50:00+02:00,0.82416,0.82419,0.82402,0.82411,108
2026-09-18T07:55:00+02:00,0.82411,0.82427,0.8241,0.82426,105
2026-09-18T08:00:00+02:00,0.82426,0.82438,0.82416,0.82438,116
2026-09-18T08:05:00+02:00,0.82438,0.82453,0.8242,0.82422,114
2026-09-18T08:10:00+02:00,0.82422,0.82433,0.8242,0.82431,80
2026-09-18T08:15:00+02:00,0.82431,0.82454,0.82431,0.82443,139
2026-09-18T08:20:00+02:00,0.82443,0.8245,0.82416,0.82431,141
2026-09-18T08:25:00+02:00,0.82432,0.82437,0.82418,0.82434,137
2026-09-18T08:30:00+02:00,0.82434,0.82452,0.82427,0.82441,159
2026-09-18T08:35:00+02:00,0.82443,0.8245,0.82427,0.82432,175
2026-09-18T08:40:00+02:00,0.82433,0.82448,0.82406,0.82431,291
2026-09-18T08:45:00+02:00,0.82431,0.82437,0.82415,0.82426,193
2026-09-18T08:50:00+02:00,0.82427,0.82461,0.82427,0.82452,150
2026-09-18T08:55:00+02:00,0.82452,0.82464,0.82443,0.82455,166
2026-09-18T09:00:00+02:00,0.82452,0.82472,0.82442,0.82442,158
2026-09-18T09:05:00+02:00,0.82443,0.82453,0.82429,0.82435,173
2026-09-18T09:10:00+02:00,0.82433,0.82484,0.82431,0.82476,147
2026-09-18T09:15:00+02:00,0.82475,0.82495,0.82449,0.82455,153
2026-09-18T09:20:00+02:00,0.82456,0.82479,0.8245,0.8247,141
2026-09-18T09:25:00+02:00,0.82471,0.82495,0.82471,0.82483,112
2026-09-18T09:30:00+02:00,0.82482,0.82518,0.82469,0.825,155
2026-09-18T09:35:00+02:00,0.82499,0.82516,0.82463,0.82471,145
2026-09-18T09:40:00+02:00,0.82472,0.82491,0.82465,0.82465,135
2026-09-18T09:45:00+02:00,0.82466,0.82497,0.82459,0.8249,185
2026-09-18T09:50:00+02:00,0.82488,0.82488,0.82459,0.82472,116
2026-09-18T09:55:00+02:00,0.82472,0.82499,0.8247,0.82497,144
2026-09-18T10:00:00+02:00,0.82496,0.82509,0.82469,0.82473,160
2026-09-18T10:05:00+02:00,0.82472,0.82474,0.82444,0.82444,137
2026-09-18T10:10:00+02:00,0.82442,0.82444,0.82412,0.82426,173
2026-09-18T10:15:00+02:00,0.82428,0.82445,0.82418,0.82429,168
2026-09-18T10:20:00+02:00,0.82428,0.82454,0.82424,0.82447,135
2026-09-18T10:25:00+02:00,0.82446,0.82455,0.82431,0.82434,137
2026-09-18T10:30:00+02:00,0.82435,0.82468,0.82434,0.82468,114
2026-09-18T10:35:00+02:00,0.82469,0.8247,0.82442,0.8246,119
2026-09-18T10:40:00+02:00,0.8246,0.82487,0.8246,0.82474,137
2026-09-18T10:45:00+02:00,0.82475,0.82485,0.82461,0.82472,100
2026-09-18T10:50:00+02:00,0.82472,0.82481,0.82451,0.82451,106
2026-09-18T10:55:00+02:00,0.82452,0.82457,0.8244,0.82448,113
2026-09-18T11:00:00+02:00,0.82447,0.82457,0.82435,0.8244,133
2026-09-18T11:05:00+02:00,0.82441,0.82452,0.82425,0.82452,109
2026-09-18T11:10:00+02:00,0.82452,0.82481,0.82447,0.82478,91
2026-09-18T11:15:00+02:00,0.82478,0.82495,0.82475,0.82489,99
2026-09-18T11:20:00+02:00,0.82488,0.82498,0.82485,0.8249,76
2026-09-18T11:25:00+02:00,0.8249,0.82502,0.8249,0.825,84
2026-09-18T11:30:00+02:00,0.82501,0.82508,0.82492,0.825,96
2026-09-18T11:35:00+02:00,0.82499,0.82503,0.82484,0.82503,86
2026-09-18T11:40:00+02:00,0.82503,0.82508,0.82473,0.82484,109
2026-09-18T11:45:00+02:00,0.82484,0.82498,0.82475,0.82497,120
2026-09-18T11:50:00+02:00,0.82497,0.82497,0.8243,0.8243,175
2026-09-18T11:55:00+02:00,0.8243,0.82455,0.8243,0.82455,126
2026-09-18T12:00:00+02:00,0.82457,0.82467,0.82448,0.82463,113
2026-09-18T12:05:00+02:00,0.82464,0.82476,0.82446,0.82463,105
2026-09-18T12:10:00+02:00,0.82463,0.82488,0.82462,0.82483,97
2026-09-18T12:15:00+02:00,0.82483,0.82488,0.82474,0.82477,96
2026-09-18T12:20:00+02:00,0.82477,0.82498,0.82475,0.82489,81
2026-09-18T12:25:00+02:00,0.82489,0.82496,0.82479,0.82479,70
2026-09-18T12:30:00+02:00,0.82478,0.82493,0.8247,0.8249,105
2026-09-18T12:35:00+02:00,0.82491,0.8253,0.82491,0.8253,118
2026-09-18T12:40:00+02:00,0.82531,0.82542,0.82523,0.82537,113
2026-09-18T12:45:00+02:00,0.82537,0.82546,0.82521,0.82523,111
2026-09-18T12:50:00+02:00,0.82524,0.82534,0.82503,0.82508,136
2026-09-18T12:55:00+02:00,0.82508,0.82521,0.82494,0.82494,117
2026-09-18T13:00:00+02:00,0.82492,0.82494,0.82459,0.82466,158
2026-09-18T13:05:00+02:00,0.82464,0.82517,0.82463,0.82503,298
2026-09-18T13:10:00+02:00,0.82503,0.82504,0.82469,0.82482,126
2026-09-18T13:15:00+02:00,0.82482,0.82509,0.82479,0.82502,191
2026-09-18T13:20:00+02:00,0.82502,0.82509,0.82485,0.82508,145
2026-09-18T13:25:00+02:00,0.82508,0.82539,0.82508,0.82537,155
2026-09-18T13:30:00+02:00,0.82537,0.82546,0.82525,0.82529,115
2026-09-18T13:35:00+02:00,0.82529,0.82546,0.82511,0.82521,132
2026-09-18T13:40:00+02:00,0.82523,0.82539,0.82518,0.82535,115
2026-09-18T13:45:00+02:00,0.82535,0.82539,0.82529,0.82538,115
2026-09-18T13:50:00+02:00,0.8254,0.82572,0.8254,0.82567,111
2026-09-18T13:55:00+02:00,0.82567,0.82576,0.8254,0.82542,121
2026-09-18T14:00:00+02:00,0.82543,0.82568,0.82524,0.82533,160
2026-09-18T14:05:00+02:00,0.82534,0.82566,0.82531,0.82562,168
2026-09-18T14:10:00+02:00,0.82563,0.82585,0.82561,0.82575,123
2026-09-18T14:15:00+02:00,0.82574,0.82583,0.82557,0.82573,140
2026-09-18T14:20:00+02:00,0.82573,0.82592,0.82557,0.82581,126
2026-09-18T14:25:00+02:00,0.82581,0.8259,0.82557,0.82558,128
2026-09-18T14:30:00+02:00,0.82559,0.82564,0.82534,0.82536,135
2026-09-18T14:35:00+02:00,0.82536,0.82537,0.82508,0.82532,146
2026-09-18T14:40:00+02:00,0.82532,0.82539,0.82524,0.82528,141
2026-09-18T14:45:00+02:00,0.82528,0.82533,0.82506,0.82509,138
2026-09-18T14:50:00+02:00,0.82509,0.82513,0.82494,0.82496,154
2026-09-18T14:55:00+02:00,0.82495,0.82495,0.82468,0.82479,155
2026-09-18T15:00:00+02:00,0.82479,0.82498,0.82466,0.82482,195
2026-09-18T15:05:00+02:00,0.8248,0.82491,0.82457,0.82459,173
2026-09-18T15:10:00+02:00,0.82459,0.82476,0.82459,0.82472,102
2026-09-18T15:15:00+02:00,0.82471,0.82487,0.82463,0.82479,129
2026-09-18T15:20:00+02:00,0.82479,0.825,0.82479,0.82486,108
2026-09-18T15:25:00+02:00,0.82488,0.8249,0.82473,0.82473,102
2026-09-18T15:30:00+02:00,0.82472,0.82505,0.8247,0.82503,140
2026-09-18T15:35:00+02:00,0.82503,0.82536,0.825,0.82515,182
2026-09-18T15:40:00+02:00,0.82515,0.82524,0.82475,0.82475,194
2026-09-18T15:45:00+02:00,0.82475,0.82493,0.82456,0.82489,158
2026-09-18T15:50:00+02:00,0.82491,0.82514,0.82473,0.82511,150
2026-09-18T15:55:00+02:00,0.82511,0.82516,0.82495,0.82505,134
2026-09-18T16:00:00+02:00,0.82505,0.82524,0.82476,0.82496,180
2026-09-18T16:05:00+02:00,0.82495,0.82517,0.82474,0.82474,183
2026-09-18T16:10:00+02:00,0.82475,0.82499,0.82474,0.82482,144
2026-09-18T16:15:00+02:00,0.82482,0.82523,0.82478,0.82517,168
2026-09-18T16:20:00+02:00,0.82517,0.82525,0.82496,0.82498,149
2026-09-18T16:25:00+02:00,0.82498,0.82499,0.82475,0.82495,162
2026-09-18T16:30:00+02:00,0.82495,0.82495,0.82477,0.82489,139
2026-09-18T16:35:00+02:00,0.82489,0.82499,0.82465,0.82473,154
2026-09-18T16:40:00+02:00,0.82472,0.82474,0.82443,0.82453,164
2026-09-18T16:45:00+02:00,0.82453,0.82459,0.82417,0.82442,176
2026-09-18T16:50:00+02:00,0.82441,0.82444,0.82367,0.8239,378
2026-09-18T16:55:00+02:00,0.82388,0.82403,0.82367,0.82401,266
2026-09-18T17:00:00+02:00,0.82402,0.82421,0.82386,0.82419,248
2026-09-18T17:05:00+02:00,0.82418,0.82431,0.82404,0.8242,164
2026-09-18T17:10:00+02:00,0.8242,0.82428,0.82366,0.82373,199
2026-09-18T17:15:00+02:00,0.82374,0.82384,0.82345,0.82345,208
2026-09-18T17:20:00+02:00,0.82345,0.82363,0.8232,0.82321,188
2026-09-18T17:25:00+02:00,0.8232,0.82347,0.8231,0.8233,189
2026-09-18T17:30:00+02:00,0.82332,0.82371,0.82323,0.82366,198
2026-09-18T17:35:00+02:00,0.82367,0.82391,0.82348,0.8239,183
2026-09-18T17:40:00+02:00,0.82389,0.82424,0.82389,0.82407,190
2026-09-18T17:45:00+02:00,0.82407,0.8242,0.82396,0.82406,201
2026-09-18T17:50:00+02:00,0.82406,0.82434,0.82406,0.82428,160
2026-09-18T17:55:00+02:00,0.82428,0.82435,0.82408,0.82411,157
2026-09-18T18:00:00+02:00,0.82411,0.82418,0.824,0.82411,158
2026-09-18T18:05:00+02:00,0.82411,0.82413,0.82374,0.82378,134
2026-09-18T18:10:00+02:00,0.82378,0.82383,0.82357,0.82362,113
2026-09-18T18:15:00+02:00,0.82362,0.82369,0.82338,0.8234,140
2026-09-18T18:20:00+02:00,0.8234,0.82352,0.82331,0.82341,136
2026-09-18T18:25:00+02:00,0.8234,0.82344,0.82313,0.82316,164
2026-09-18T18:30:00+02:00,0.82317,0.82324,0.82284,0.82301,166
2026-09-18T18:35:00+02:00,0.82302,0.82312,0.82291,0.82294,135
2026-09-18T18:40:00+02:00,0.82294,0.82296,0.8228,0.82284,113
2026-09-18T18:45:00+02:00,0.82285,0.82295,0.8228,0.82286,101
2026-09-18T18:50:00+02:00,0.82286,0.82288,0.82275,0.82275,91
2026-09-18T18:55:00+02:00,0.82275,0.82279,0.8226,0.82273,111
2026-09-18T19:00:00+02:00,0.82273,0.82273,0.82233,0.82246,112
2026-09-18T19:05:00+02:00,0.82244,0.82244,0.82218,0.82222,109
2026-09-18T19:10:00+02:00,0.82223,0.82223,0.82185,0.82186,129
2026-09-18T19:15:00+02:00,0.82184,0.82208,0.82174,0.82198,123
2026-09-18T19:20:00+02:00,0.82197,0.82202,0.82186,0.82196,122
2026-09-18T19:25:00+02:00,0.82196,0.82206,0.82192,0.82197,96
2026-09-18T19:30:00+02:00,0.82197,0.82217,0.82192,0.82208,122
2026-09-18T19:35:00+02:00,0.82207,0.82209,0.8219,0.82205,102
2026-09-18T19:40:00+02:00,0.82205,0.82214,0.82197,0.82209,85
2026-09-18T19:45:00+02:00,0.82209,0.82217,0.82194,0.82199,93
2026-09-18T19:50:00+02:00,0.82199,0.82207,0.82195,0.82207,67
2026-09-18T19:55:00+02:00,0.82207,0.82213,0.822,0.82208,77
2026-09-18T20:00:00+02:00,0.82208,0.82212,0.82189,0.82201,93
2026-09-18T20:05:00+02:00,0.82201,0.82204,0.82183,0.82199,71
2026-09-18T20:10:00+02:00,0.82198,0.82204,0.82186,0.82189,66
2026-09-18T20:15:00+02:00,0.8219,0.82209,0.82185,0.82207,67
2026-09-18T20:20:00+02:00,0.82207,0.82209,0.822,0.82202,48
2026-09-18T20:25:00+02:00,0.82202,0.82208,0.82199,0.82204,52
2026-09-18T20:30:00+02:00,0.82204,0.82212,0.82201,0.82201,56
2026-09-18T20:35:00+02:00,0.82201,0.82211,0.82191,0.82204,75
2026-09-18T20:40:00+02:00,0.82204,0.82216,0.82201,0.82208,79
2026-09-18T20:45:00+02:00,0.82209,0.82213,0.82197,0.822,81
2026-09-18T20:50:00+02:00,0.82199,0.82208,0.82197,0.82208,88
2026-09-18T20:55:00+02:00,0.82209,0.82211,0.82203,0.82207,75
2026-09-18T21:00:00+02:00,0.82206,0.82216,0.82204,0.82208,78
2026-09-18T21:05:00+02:00,0.82208,0.82208,0.82194,0.82196,71
2026-09-18T21:10:00+02:00,0.82197,0.82203,0.82194,0.82197,61
2026-09-18T21:15:00+02:00,0.82196,0.82197,0.82184,0.82191,65
2026-09-18T21:20:00+02:00,0.82192,0.82192,0.82166,0.82177,86
2026-09-18T21:25:00+02:00,0.82176,0.82197,0.82174,0.82189,71
2026-09-18T21:30:00+02:00,0.82189,0.82196,0.82187,0.82196,97
2026-09-18T21:35:00+02:00,0.82196,0.82202,0.82188,0.8219,73
2026-09-18T21:40:00+02:00,0.8219,0.82195,0.82186,0.82192,63
2026-09-18T21:45:00+02:00,0.82192,0.82194,0.82178,0.82188,79
2026-09-18T21:50:00+02:00,0.82188,0.82202,0.82182,0.822,81
2026-09-18T21:55:00+02:00,0.822,0.82201,0.82179,0.82187,90
2026-09-18T22:00:00+02:00,0.82188,0.82188,0.82164,0.82172,61
2026-09-18T22:05:00+02:00,0.82172,0.82177,0.82169,0.82175,47
2026-09-18T22:10:00+02:00,0.82174,0.82178,0.82157,0.82166,73
2026-09-18T22:15:00+02:00,0.82166,0.82172,0.8216,0.82165,31
2026-09-18T22:20:00+02:00,0.82165,0.82166,0.82162,0.82164,25
2026-09-18T22:25:00+02:00,0.82164,0.82176,0.82164,0.82174,26
2026-09-18T22:30:00+02:00,0.82174,0.82187,0.82168,0.82185,40
2026-09-18T22:35:00+02:00,0.82185,0.82192,0.82177,0.82189,54
2026-09-18T22:40:00+02:00,0.82189,0.82201,0.82189,0.82195,39
2026-09-18T22:45:00+02:00,0.82194,0.82203,0.82194,0.82198,59
2026-09-18T22:50:00+02:00,0.82198,0.82202,0.82189,0.82202,39
2026-09-18T22:55:00+02:00,0.82202,0.8221,0.822,0.82207,56
