Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T01:35:00+02:00,0.69751,0.69751,0.6975,0.6975,4
2026-07-29T01:36:00+02:00,0.6975,0.69756,0.6975,0.69755,10
2026-07-29T01:37:00+02:00,0.69755,0.69756,0.69755,0.69756,2
2026-07-29T01:38:00+02:00,0.69756,0.69756,0.69752,0.69754,8
2026-07-29T01:39:00+02:00,0.69755,0.69755,0.69745,0.69749,13
2026-07-29T01:40:00+02:00,0.69748,0.69753,0.69748,0.69753,10
2026-07-29T01:41:00+02:00,0.69754,0.69755,0.6975,0.69751,8
2026-07-29T01:42:00+02:00,0.69751,0.69751,0.69747,0.6975,10
2026-07-29T01:43:00+02:00,0.6975,0.6975,0.69746,0.6975,8
2026-07-29T01:44:00+02:00,0.6975,0.69773,0.6975,0.69773,27
2026-07-29T01:45:00+02:00,0.69773,0.69773,0.69759,0.69765,27
2026-07-29T01:46:00+02:00,0.69765,0.6977,0.69764,0.69767,15
2026-07-29T01:47:00+02:00,0.69767,0.69767,0.69756,0.6976,16
2026-07-29T01:48:00+02:00,0.6976,0.6976,0.69754,0.69756,12
2026-07-29T01:49:00+02:00,0.69757,0.69764,0.69756,0.69762,22
2026-07-29T01:50:00+02:00,0.69762,0.69762,0.69754,0.69756,20
2026-07-29T01:51:00+02:00,0.69756,0.69757,0.69753,0.69753,19
2026-07-29T01:52:00+02:00,0.69753,0.69755,0.69745,0.69745,20
2026-07-29T01:53:00+02:00,0.69744,0.69747,0.69742,0.69743,11
2026-07-29T01:54:00+02:00,0.69743,0.69743,0.69736,0.69737,12
2026-07-29T01:55:00+02:00,0.69738,0.69744,0.69735,0.69743,12
2026-07-29T01:56:00+02:00,0.69743,0.69744,0.69736,0.69736,14
2026-07-29T01:57:00+02:00,0.69736,0.69737,0.69734,0.69736,9
2026-07-29T01:58:00+02:00,0.69736,0.69738,0.69732,0.69736,17
2026-07-29T01:59:00+02:00,0.69735,0.69741,0.69732,0.69741,16
2026-07-29T02:00:00+02:00,0.69741,0.69741,0.69714,0.69715,45
2026-07-29T02:01:00+02:00,0.69716,0.69729,0.69713,0.69726,42
2026-07-29T02:02:00+02:00,0.69727,0.6973,0.69724,0.69728,34
2026-07-29T02:03:00+02:00,0.69728,0.69738,0.69728,0.69737,20
2026-07-29T02:04:00+02:00,0.69737,0.69738,0.69733,0.69735,26
2026-07-29T02:05:00+02:00,0.69735,0.69742,0.69732,0.6974,29
2026-07-29T02:06:00+02:00,0.6974,0.69745,0.69737,0.69741,23
2026-07-29T02:07:00+02:00,0.69741,0.69746,0.69741,0.69744,20
2026-07-29T02:08:00+02:00,0.69742,0.69742,0.69724,0.69725,33
2026-07-29T02:09:00+02:00,0.69725,0.69728,0.69724,0.69726,16
2026-07-29T02:10:00+02:00,0.69726,0.69729,0.69718,0.69718,19
2026-07-29T02:11:00+02:00,0.69719,0.69721,0.69717,0.69721,16
2026-07-29T02:12:00+02:00,0.69721,0.69725,0.69715,0.69722,22
2026-07-29T02:13:00+02:00,0.69722,0.69724,0.69717,0.69717,23
2026-07-29T02:14:00+02:00,0.69716,0.69716,0.69703,0.69704,18
2026-07-29T02:15:00+02:00,0.69703,0.69708,0.6969,0.69707,36
2026-07-29T02:16:00+02:00,0.69706,0.69715,0.69704,0.69715,21
2026-07-29T02:17:00+02:00,0.69715,0.69723,0.69715,0.69718,26
2026-07-29T02:18:00+02:00,0.69718,0.69725,0.69718,0.69723,23
2026-07-29T02:19:00+02:00,0.69723,0.69733,0.69722,0.69729,20
2026-07-29T02:20:00+02:00,0.69729,0.69733,0.69727,0.69731,16
2026-07-29T02:21:00+02:00,0.69731,0.69758,0.69731,0.69758,43
2026-07-29T02:22:00+02:00,0.69757,0.69758,0.69732,0.69733,49
2026-07-29T02:23:00+02:00,0.69733,0.69737,0.69727,0.69729,30
2026-07-29T02:24:00+02:00,0.69728,0.6973,0.69721,0.6973,26
2026-07-29T02:25:00+02:00,0.6973,0.69747,0.69729,0.69747,33
2026-07-29T02:26:00+02:00,0.69747,0.69749,0.6974,0.69741,27
2026-07-29T02:27:00+02:00,0.6974,0.69744,0.69737,0.69741,24
2026-07-29T02:28:00+02:00,0.69741,0.69744,0.6974,0.6974,13
2026-07-29T02:29:00+02:00,0.6974,0.69745,0.69735,0.69743,22
2026-07-29T02:30:00+02:00,0.69743,0.69747,0.6974,0.69741,20
2026-07-29T02:31:00+02:00,0.69741,0.69746,0.6974,0.69744,16
2026-07-29T02:32:00+02:00,0.69744,0.69746,0.69737,0.69741,22
2026-07-29T02:33:00+02:00,0.69739,0.69742,0.69731,0.69731,25
2026-07-29T02:34:00+02:00,0.69731,0.69738,0.69731,0.69733,19
2026-07-29T02:35:00+02:00,0.69732,0.69738,0.69731,0.69731,14
2026-07-29T02:36:00+02:00,0.69731,0.69739,0.6973,0.69739,21
2026-07-29T02:37:00+02:00,0.69739,0.69748,0.69739,0.69748,13
2026-07-29T02:38:00+02:00,0.69749,0.69749,0.69744,0.69744,13
2026-07-29T02:39:00+02:00,0.69744,0.69748,0.69735,0.69735,20
2026-07-29T02:40:00+02:00,0.69736,0.6974,0.69735,0.69736,18
2026-07-29T02:41:00+02:00,0.69736,0.69736,0.69723,0.69724,21
2026-07-29T02:42:00+02:00,0.69724,0.69727,0.69723,0.69725,15
2026-07-29T02:43:00+02:00,0.69726,0.69737,0.69726,0.69737,18
2026-07-29T02:44:00+02:00,0.69739,0.69739,0.69733,0.69737,11
2026-07-29T02:45:00+02:00,0.69737,0.69738,0.69736,0.69737,9
2026-07-29T02:46:00+02:00,0.69736,0.6974,0.69736,0.69738,16
2026-07-29T02:47:00+02:00,0.69738,0.6975,0.69737,0.69749,22
2026-07-29T02:48:00+02:00,0.69749,0.69749,0.69726,0.69726,27
2026-07-29T02:49:00+02:00,0.69725,0.69725,0.69712,0.69712,27
2026-07-29T02:50:00+02:00,0.69711,0.69716,0.69708,0.69712,24
2026-07-29T02:51:00+02:00,0.69713,0.69713,0.69703,0.69703,22
2026-07-29T02:52:00+02:00,0.69703,0.69713,0.69702,0.69703,27
2026-07-29T02:53:00+02:00,0.69703,0.6971,0.69702,0.69707,28
2026-07-29T02:54:00+02:00,0.69705,0.69707,0.69695,0.69704,43
2026-07-29T02:55:00+02:00,0.69706,0.69714,0.69695,0.69713,47
2026-07-29T02:56:00+02:00,0.69713,0.69717,0.69705,0.69714,32
2026-07-29T02:57:00+02:00,0.69714,0.69718,0.69709,0.69711,32
2026-07-29T02:58:00+02:00,0.69711,0.69711,0.69688,0.69698,41
2026-07-29T02:59:00+02:00,0.69698,0.697,0.69691,0.69695,27
2026-07-29T03:00:00+02:00,0.69695,0.69695,0.69684,0.69692,43
2026-07-29T03:01:00+02:00,0.69692,0.69714,0.69692,0.69712,32
2026-07-29T03:02:00+02:00,0.69712,0.69713,0.69707,0.6971,25
2026-07-29T03:03:00+02:00,0.6971,0.69712,0.69707,0.69711,24
2026-07-29T03:04:00+02:00,0.69711,0.69712,0.69701,0.69703,24
2026-07-29T03:05:00+02:00,0.69704,0.6972,0.69704,0.69713,33
2026-07-29T03:06:00+02:00,0.69712,0.69714,0.69702,0.69705,26
2026-07-29T03:07:00+02:00,0.69704,0.69708,0.69688,0.69691,35
2026-07-29T03:08:00+02:00,0.69691,0.69697,0.69688,0.69691,30
2026-07-29T03:09:00+02:00,0.69692,0.69698,0.6969,0.6969,17
2026-07-29T03:10:00+02:00,0.6969,0.69693,0.69687,0.69688,25
2026-07-29T03:11:00+02:00,0.69688,0.6969,0.69675,0.69677,29
2026-07-29T03:12:00+02:00,0.69677,0.6968,0.69672,0.69677,23
2026-07-29T03:13:00+02:00,0.69677,0.69679,0.69672,0.69675,25
2026-07-29T03:14:00+02:00,0.69675,0.69675,0.69667,0.69669,15
2026-07-29T03:15:00+02:00,0.69669,0.69676,0.69665,0.69673,39
2026-07-29T03:16:00+02:00,0.69672,0.69689,0.69672,0.69689,20
2026-07-29T03:17:00+02:00,0.69687,0.69691,0.69684,0.69691,25
2026-07-29T03:18:00+02:00,0.6969,0.6969,0.69673,0.69684,33
2026-07-29T03:19:00+02:00,0.69685,0.69698,0.69685,0.69695,23
2026-07-29T03:20:00+02:00,0.69694,0.69697,0.69688,0.69693,22
2026-07-29T03:21:00+02:00,0.69694,0.69708,0.69694,0.69706,22
2026-07-29T03:22:00+02:00,0.69706,0.69713,0.69706,0.69706,19
2026-07-29T03:23:00+02:00,0.69706,0.69713,0.69706,0.69713,24
2026-07-29T03:24:00+02:00,0.69713,0.69722,0.69713,0.69716,19
2026-07-29T03:25:00+02:00,0.69716,0.69717,0.69702,0.69707,24
2026-07-29T03:26:00+02:00,0.69708,0.69714,0.69705,0.69706,16
2026-07-29T03:27:00+02:00,0.69706,0.69708,0.697,0.69706,23
2026-07-29T03:28:00+02:00,0.69706,0.69714,0.69704,0.69706,21
2026-07-29T03:29:00+02:00,0.69707,0.69709,0.69703,0.69704,20
2026-07-29T03:30:00+02:00,0.69695,0.69699,0.69372,0.69478,214
2026-07-29T03:31:00+02:00,0.69478,0.69521,0.6947,0.69521,105
2026-07-29T03:32:00+02:00,0.69521,0.69536,0.69502,0.69536,82
2026-07-29T03:33:00+02:00,0.69535,0.69535,0.69484,0.69486,116
2026-07-29T03:34:00+02:00,0.69486,0.69543,0.69486,0.69543,82
2026-07-29T03:35:00+02:00,0.69543,0.69551,0.69504,0.69506,106
2026-07-29T03:36:00+02:00,0.69504,0.6952,0.69497,0.69519,93
2026-07-29T03:37:00+02:00,0.69518,0.69522,0.6949,0.69502,89
2026-07-29T03:38:00+02:00,0.69502,0.69515,0.69486,0.69486,77
2026-07-29T03:39:00+02:00,0.69486,0.69502,0.69474,0.69495,70
2026-07-29T03:40:00+02:00,0.69496,0.69516,0.69469,0.69469,81
2026-07-29T03:41:00+02:00,0.69468,0.69468,0.69455,0.6946,56
2026-07-29T03:42:00+02:00,0.69458,0.69471,0.69456,0.6946,74
2026-07-29T03:43:00+02:00,0.69459,0.69482,0.69454,0.69481,74
2026-07-29T03:44:00+02:00,0.69479,0.69489,0.69477,0.69482,57
2026-07-29T03:45:00+02:00,0.69481,0.69492,0.69474,0.69483,60
2026-07-29T03:46:00+02:00,0.69481,0.69488,0.69467,0.69488,55
2026-07-29T03:47:00+02:00,0.69486,0.69488,0.69469,0.69469,50
2026-07-29T03:48:00+02:00,0.69467,0.6948,0.69467,0.69476,57
2026-07-29T03:49:00+02:00,0.69476,0.69491,0.69473,0.69479,44
2026-07-29T03:50:00+02:00,0.69478,0.69493,0.69478,0.69479,52
2026-07-29T03:51:00+02:00,0.69477,0.69484,0.69458,0.69458,47
2026-07-29T03:52:00+02:00,0.69458,0.69469,0.69455,0.69464,50
2026-07-29T03:53:00+02:00,0.69464,0.69466,0.6945,0.69457,27
2026-07-29T03:54:00+02:00,0.69457,0.69464,0.69449,0.69457,47
2026-07-29T03:55:00+02:00,0.69458,0.69481,0.69457,0.6948,62
2026-07-29T03:56:00+02:00,0.69479,0.69479,0.69452,0.69461,50
2026-07-29T03:57:00+02:00,0.6946,0.69464,0.69453,0.69456,43
2026-07-29T03:58:00+02:00,0.69456,0.69458,0.69443,0.69458,43
2026-07-29T03:59:00+02:00,0.69459,0.69468,0.69457,0.6946,36
2026-07-29T04:00:00+02:00,0.69461,0.69469,0.69442,0.69449,63
2026-07-29T04:01:00+02:00,0.69448,0.69476,0.69437,0.69476,69
2026-07-29T04:02:00+02:00,0.69474,0.69481,0.69463,0.69465,62
2026-07-29T04:03:00+02:00,0.69465,0.69474,0.69454,0.69472,38
2026-07-29T04:04:00+02:00,0.6947,0.69473,0.69456,0.69456,38
2026-07-29T04:05:00+02:00,0.69456,0.69463,0.69453,0.69453,34
2026-07-29T04:06:00+02:00,0.69453,0.69461,0.69449,0.69461,30
2026-07-29T04:07:00+02:00,0.69461,0.69472,0.69457,0.69462,53
2026-07-29T04:08:00+02:00,0.69463,0.69474,0.69463,0.69474,31
2026-07-29T04:09:00+02:00,0.69473,0.69484,0.69472,0.69479,45
2026-07-29T04:10:00+02:00,0.69478,0.69483,0.69477,0.6948,27
2026-07-29T04:11:00+02:00,0.69481,0.69486,0.6948,0.69482,27
2026-07-29T04:12:00+02:00,0.69482,0.69488,0.69479,0.69483,33
2026-07-29T04:13:00+02:00,0.69483,0.69502,0.69483,0.69495,40
2026-07-29T04:14:00+02:00,0.69496,0.69499,0.69489,0.69494,39
2026-07-29T04:15:00+02:00,0.69495,0.69511,0.69495,0.695,42
2026-07-29T04:16:00+02:00,0.695,0.69501,0.69489,0.695,43
2026-07-29T04:17:00+02:00,0.695,0.69502,0.69486,0.69486,29
2026-07-29T04:18:00+02:00,0.69486,0.69491,0.69485,0.69491,28
2026-07-29T04:19:00+02:00,0.69492,0.69492,0.69484,0.69491,19
2026-07-29T04:20:00+02:00,0.69491,0.69506,0.6949,0.69506,32
2026-07-29T04:21:00+02:00,0.69506,0.69537,0.69506,0.69536,49
2026-07-29T04:22:00+02:00,0.69535,0.69553,0.69532,0.69551,43
2026-07-29T04:23:00+02:00,0.6955,0.69551,0.69537,0.69546,35
2026-07-29T04:24:00+02:00,0.69546,0.69561,0.69546,0.69553,33
2026-07-29T04:25:00+02:00,0.69552,0.69555,0.69543,0.69554,35
2026-07-29T04:26:00+02:00,0.69554,0.69554,0.69538,0.6954,26
2026-07-29T04:27:00+02:00,0.69541,0.69543,0.69531,0.69532,28
2026-07-29T04:28:00+02:00,0.69531,0.69539,0.69531,0.69537,30
2026-07-29T04:29:00+02:00,0.69537,0.69537,0.69531,0.69531,25
2026-07-29T04:30:00+02:00,0.69531,0.69535,0.69522,0.69529,35
2026-07-29T04:31:00+02:00,0.69529,0.6953,0.69521,0.69527,22
2026-07-29T04:32:00+02:00,0.69527,0.6953,0.69521,0.69524,23
2026-07-29T04:33:00+02:00,0.69525,0.69525,0.69514,0.6952,17
2026-07-29T04:34:00+02:00,0.6952,0.6952,0.69514,0.69518,18
2026-07-29T04:35:00+02:00,0.69518,0.69519,0.69514,0.69514,19
2026-07-29T04:36:00+02:00,0.69514,0.69521,0.69512,0.69512,31
2026-07-29T04:37:00+02:00,0.69512,0.69526,0.69509,0.69524,34
2026-07-29T04:38:00+02:00,0.69525,0.69525,0.69519,0.69521,12
2026-07-29T04:39:00+02:00,0.69521,0.69521,0.6951,0.69512,29
2026-07-29T04:40:00+02:00,0.69513,0.69515,0.695,0.69501,23
2026-07-29T04:41:00+02:00,0.69502,0.69515,0.69499,0.69499,32
2026-07-29T04:42:00+02:00,0.695,0.695,0.6948,0.69486,49
2026-07-29T04:43:00+02:00,0.69486,0.69496,0.69486,0.69491,21
2026-07-29T04:44:00+02:00,0.69491,0.69493,0.69482,0.69487,25
2026-07-29T04:45:00+02:00,0.69488,0.6949,0.69474,0.69477,32
2026-07-29T04:46:00+02:00,0.69478,0.69485,0.69474,0.69474,33
2026-07-29T04:47:00+02:00,0.69475,0.69476,0.69467,0.69467,27
2026-07-29T04:48:00+02:00,0.69467,0.69469,0.69463,0.69467,19
2026-07-29T04:49:00+02:00,0.69467,0.69469,0.6946,0.69462,26
2026-07-29T04:50:00+02:00,0.69462,0.69463,0.69457,0.6946,27
2026-07-29T04:51:00+02:00,0.6946,0.69465,0.69454,0.69465,32
2026-07-29T04:52:00+02:00,0.69465,0.69468,0.69458,0.69463,25
2026-07-29T04:53:00+02:00,0.69463,0.69466,0.69462,0.69464,15
2026-07-29T04:54:00+02:00,0.69463,0.69468,0.69458,0.69458,25
2026-07-29T04:55:00+02:00,0.69459,0.69468,0.69455,0.69466,26
2026-07-29T04:56:00+02:00,0.69466,0.69477,0.69462,0.69477,27
2026-07-29T04:57:00+02:00,0.69477,0.69484,0.69475,0.69483,22
2026-07-29T04:58:00+02:00,0.69482,0.69485,0.69477,0.69484,25
2026-07-29T04:59:00+02:00,0.69484,0.69484,0.6948,0.6948,15
2026-07-29T05:00:00+02:00,0.6948,0.69496,0.6948,0.69491,29
2026-07-29T05:01:00+02:00,0.6949,0.69491,0.69483,0.69487,19
2026-07-29T05:02:00+02:00,0.69487,0.69489,0.69483,0.69485,21
2026-07-29T05:03:00+02:00,0.69485,0.69486,0.69476,0.69477,23
2026-07-29T05:04:00+02:00,0.69478,0.69481,0.69468,0.69468,27
2026-07-29T05:05:00+02:00,0.69468,0.69477,0.69461,0.69477,28
2026-07-29T05:06:00+02:00,0.69477,0.69486,0.69477,0.69482,21
2026-07-29T05:07:00+02:00,0.69481,0.69489,0.69476,0.69481,31
2026-07-29T05:08:00+02:00,0.69481,0.69499,0.69481,0.6949,29
2026-07-29T05:09:00+02:00,0.69491,0.69505,0.69491,0.69502,28
2026-07-29T05:10:00+02:00,0.69502,0.69505,0.69497,0.69501,30
2026-07-29T05:11:00+02:00,0.695,0.69503,0.69494,0.69503,21
2026-07-29T05:12:00+02:00,0.69503,0.69505,0.69498,0.69499,14
2026-07-29T05:13:00+02:00,0.69499,0.695,0.69482,0.69483,29
2026-07-29T05:14:00+02:00,0.69484,0.69484,0.69479,0.6948,17
2026-07-29T05:15:00+02:00,0.6948,0.6948,0.6947,0.6947,17
2026-07-29T05:16:00+02:00,0.6947,0.69481,0.6947,0.6948,24
2026-07-29T05:17:00+02:00,0.6948,0.6948,0.69474,0.69475,16
2026-07-29T05:18:00+02:00,0.69474,0.69476,0.69474,0.69476,15
2026-07-29T05:19:00+02:00,0.69476,0.69483,0.69476,0.69481,21
2026-07-29T05:20:00+02:00,0.69481,0.69484,0.69481,0.69483,8
2026-07-29T05:21:00+02:00,0.69483,0.69484,0.69476,0.69476,28
2026-07-29T05:22:00+02:00,0.69477,0.69482,0.69474,0.69475,22
2026-07-29T05:23:00+02:00,0.69475,0.69477,0.69469,0.69471,23
2026-07-29T05:24:00+02:00,0.69471,0.69473,0.69462,0.69464,20
2026-07-29T05:25:00+02:00,0.69463,0.69469,0.69463,0.69463,18
2026-07-29T05:26:00+02:00,0.69464,0.69469,0.69464,0.69465,19
2026-07-29T05:27:00+02:00,0.69465,0.69466,0.69454,0.69455,23
2026-07-29T05:28:00+02:00,0.69454,0.69455,0.69449,0.69453,21
2026-07-29T05:29:00+02:00,0.69453,0.69457,0.69451,0.69452,16
2026-07-29T05:30:00+02:00,0.69452,0.69454,0.69448,0.69452,23
2026-07-29T05:31:00+02:00,0.69451,0.69451,0.69441,0.69444,24
2026-07-29T05:32:00+02:00,0.69444,0.69448,0.69437,0.69438,26
2026-07-29T05:33:00+02:00,0.69438,0.69455,0.69436,0.69455,31
2026-07-29T05:34:00+02:00,0.69455,0.69461,0.69455,0.69457,22
2026-07-29T05:35:00+02:00,0.69456,0.69462,0.69456,0.69461,20
2026-07-29T05:36:00+02:00,0.69461,0.69472,0.69454,0.69472,35
2026-07-29T05:37:00+02:00,0.69472,0.69475,0.69465,0.69474,25
2026-07-29T05:38:00+02:00,0.69474,0.69479,0.69473,0.69475,27
2026-07-29T05:39:00+02:00,0.69474,0.69478,0.69474,0.69476,19
2026-07-29T05:40:00+02:00,0.69477,0.69482,0.69476,0.69481,15
2026-07-29T05:41:00+02:00,0.69481,0.69481,0.69474,0.69478,20
2026-07-29T05:42:00+02:00,0.69479,0.69484,0.69475,0.69476,24
2026-07-29T05:43:00+02:00,0.69477,0.6948,0.69473,0.69475,25
2026-07-29T05:44:00+02:00,0.69475,0.69476,0.69469,0.69476,21
2026-07-29T05:45:00+02:00,0.69477,0.69486,0.69476,0.69486,22
2026-07-29T05:46:00+02:00,0.69488,0.69492,0.69484,0.69488,24
2026-07-29T05:47:00+02:00,0.69489,0.69497,0.69489,0.69496,11
2026-07-29T05:48:00+02:00,0.69495,0.69498,0.69493,0.69494,15
2026-07-29T05:49:00+02:00,0.69494,0.69502,0.69494,0.69496,23
2026-07-29T05:50:00+02:00,0.69496,0.69496,0.69488,0.69489,23
2026-07-29T05:51:00+02:00,0.69489,0.69489,0.69479,0.69483,26
2026-07-29T05:52:00+02:00,0.69482,0.69482,0.69469,0.69473,19
2026-07-29T05:53:00+02:00,0.69474,0.69476,0.69459,0.69459,19
2026-07-29T05:54:00+02:00,0.69459,0.69467,0.69459,0.69467,20
2026-07-29T05:55:00+02:00,0.69467,0.69467,0.69457,0.6946,20
2026-07-29T05:56:00+02:00,0.69459,0.69461,0.69456,0.6946,18
