Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T08:48:00+02:00,85.03,85.06,85.02,85.041,31
2026-07-31T08:49:00+02:00,85.042,85.085,85.029,85.031,30
2026-07-31T08:50:00+02:00,85.025,85.152,85.002,85.013,102
2026-07-31T08:51:00+02:00,85.013,85.075,84.995,85.075,37
2026-07-31T08:52:00+02:00,85.069,85.118,85.063,85.106,36
2026-07-31T08:53:00+02:00,85.108,85.12,85.063,85.095,40
2026-07-31T08:54:00+02:00,85.093,85.152,85.086,85.145,45
2026-07-31T08:55:00+02:00,85.151,85.156,85.044,85.093,61
2026-07-31T08:56:00+02:00,85.094,85.136,85.067,85.069,61
2026-07-31T08:57:00+02:00,85.066,85.097,85.059,85.059,49
2026-07-31T08:58:00+02:00,85.059,85.095,85.021,85.049,63
2026-07-31T08:59:00+02:00,85.055,85.078,85.045,85.06,60
2026-07-31T09:00:00+02:00,85.06,85.334,85.037,85.314,153
2026-07-31T09:01:00+02:00,85.32,85.387,85.3,85.353,92
2026-07-31T09:02:00+02:00,85.351,85.465,85.347,85.417,77
2026-07-31T09:03:00+02:00,85.422,85.482,85.413,85.451,61
2026-07-31T09:04:00+02:00,85.454,85.484,85.37,85.386,77
2026-07-31T09:05:00+02:00,85.392,85.432,85.343,85.36,72
2026-07-31T09:06:00+02:00,85.361,85.399,85.29,85.385,64
2026-07-31T09:07:00+02:00,85.382,85.464,85.296,85.299,100
2026-07-31T09:08:00+02:00,85.302,85.367,85.298,85.338,41
2026-07-31T09:09:00+02:00,85.344,85.384,85.333,85.333,44
2026-07-31T09:10:00+02:00,85.327,85.358,85.299,85.347,61
2026-07-31T09:11:00+02:00,85.348,85.379,85.328,85.35,38
2026-07-31T09:12:00+02:00,85.349,85.372,85.281,85.322,69
2026-07-31T09:13:00+02:00,85.319,85.341,85.279,85.296,63
2026-07-31T09:14:00+02:00,85.292,85.313,85.283,85.298,41
2026-07-31T09:15:00+02:00,85.299,85.46,85.296,85.46,56
2026-07-31T09:16:00+02:00,85.466,85.568,85.46,85.524,83
2026-07-31T09:17:00+02:00,85.531,85.533,85.486,85.501,54
2026-07-31T09:18:00+02:00,85.507,85.571,85.507,85.567,52
2026-07-31T09:19:00+02:00,85.567,85.587,85.491,85.505,66
2026-07-31T09:20:00+02:00,85.506,85.563,85.476,85.499,53
2026-07-31T09:21:00+02:00,85.506,85.61,85.501,85.501,60
2026-07-31T09:22:00+02:00,85.5,85.542,85.474,85.531,57
2026-07-31T09:23:00+02:00,85.531,85.601,85.531,85.585,46
2026-07-31T09:24:00+02:00,85.586,85.598,85.548,85.592,47
2026-07-31T09:25:00+02:00,85.587,85.609,85.524,85.609,58
2026-07-31T09:26:00+02:00,85.615,85.747,85.594,85.739,83
2026-07-31T09:27:00+02:00,85.736,85.736,85.66,85.677,57
2026-07-31T09:28:00+02:00,85.679,85.716,85.663,85.713,55
2026-07-31T09:29:00+02:00,85.71,85.71,85.649,85.673,64
2026-07-31T09:30:00+02:00,85.671,85.671,85.517,85.521,87
2026-07-31T09:31:00+02:00,85.523,85.612,85.459,85.612,68
2026-07-31T09:32:00+02:00,85.612,85.742,85.612,85.717,61
2026-07-31T09:33:00+02:00,85.72,85.746,85.685,85.702,41
2026-07-31T09:34:00+02:00,85.698,85.73,85.671,85.711,55
2026-07-31T09:35:00+02:00,85.704,85.726,85.66,85.713,53
2026-07-31T09:36:00+02:00,85.718,85.734,85.695,85.711,51
2026-07-31T09:37:00+02:00,85.711,85.766,85.695,85.704,49
2026-07-31T09:38:00+02:00,85.704,85.746,85.697,85.729,47
2026-07-31T09:39:00+02:00,85.729,85.73,85.588,85.648,68
2026-07-31T09:40:00+02:00,85.651,85.665,85.479,85.488,63
2026-07-31T09:41:00+02:00,85.49,85.557,85.467,85.552,67
2026-07-31T09:42:00+02:00,85.55,85.707,85.535,85.707,69
2026-07-31T09:43:00+02:00,85.704,85.736,85.679,85.705,45
2026-07-31T09:44:00+02:00,85.703,85.703,85.657,85.688,30
2026-07-31T09:45:00+02:00,85.694,85.694,85.606,85.652,55
2026-07-31T09:46:00+02:00,85.647,85.659,85.513,85.534,66
2026-07-31T09:47:00+02:00,85.534,85.65,85.528,85.62,75
2026-07-31T09:48:00+02:00,85.617,85.674,85.617,85.674,41
2026-07-31T09:49:00+02:00,85.671,85.672,85.558,85.581,61
2026-07-31T09:50:00+02:00,85.58,85.618,85.555,85.604,54
2026-07-31T09:51:00+02:00,85.61,85.633,85.509,85.546,70
2026-07-31T09:52:00+02:00,85.551,85.567,85.269,85.272,192
2026-07-31T09:53:00+02:00,85.266,85.384,85.243,85.358,85
2026-07-31T09:54:00+02:00,85.358,85.373,85.296,85.298,66
2026-07-31T09:55:00+02:00,85.293,85.354,85.259,85.265,62
2026-07-31T09:56:00+02:00,85.257,85.294,85.116,85.167,177
2026-07-31T09:57:00+02:00,85.175,85.287,85.172,85.287,61
2026-07-31T09:58:00+02:00,85.292,85.293,85.169,85.225,90
2026-07-31T09:59:00+02:00,85.229,85.317,85.229,85.276,53
2026-07-31T10:00:00+02:00,85.273,85.392,85.261,85.361,89
2026-07-31T10:01:00+02:00,85.38,85.438,85.359,85.422,82
2026-07-31T10:02:00+02:00,85.414,85.414,85.366,85.413,60
2026-07-31T10:03:00+02:00,85.413,85.424,85.168,85.207,115
2026-07-31T10:04:00+02:00,85.209,85.255,85.132,85.173,96
2026-07-31T10:05:00+02:00,85.178,85.215,85.121,85.192,77
2026-07-31T10:06:00+02:00,85.187,85.243,85.122,85.243,63
2026-07-31T10:07:00+02:00,85.246,85.273,85.191,85.215,54
2026-07-31T10:08:00+02:00,85.215,85.244,85.192,85.23,56
2026-07-31T10:09:00+02:00,85.23,85.286,85.221,85.242,52
2026-07-31T10:10:00+02:00,85.245,85.293,85.202,85.24,66
2026-07-31T10:11:00+02:00,85.24,85.299,85.202,85.281,66
2026-07-31T10:12:00+02:00,85.286,85.379,85.284,85.322,65
2026-07-31T10:13:00+02:00,85.324,85.351,85.179,85.202,94
2026-07-31T10:14:00+02:00,85.201,85.21,85.176,85.194,61
2026-07-31T10:15:00+02:00,85.193,85.225,85.132,85.194,87
2026-07-31T10:16:00+02:00,85.192,85.199,85.084,85.155,74
2026-07-31T10:17:00+02:00,85.157,85.192,85.107,85.156,75
2026-07-31T10:18:00+02:00,85.159,85.188,85.057,85.081,75
2026-07-31T10:19:00+02:00,85.085,85.112,84.996,85.025,134
2026-07-31T10:20:00+02:00,85.025,85.274,85.007,85.269,125
2026-07-31T10:21:00+02:00,85.27,85.3,85.188,85.217,78
2026-07-31T10:22:00+02:00,85.218,85.23,85.16,85.227,83
2026-07-31T10:23:00+02:00,85.233,85.288,85.2,85.205,96
2026-07-31T10:24:00+02:00,85.206,85.306,85.198,85.306,71
2026-07-31T10:25:00+02:00,85.304,85.304,85.238,85.297,88
2026-07-31T10:26:00+02:00,85.3,85.672,85.272,85.579,149
2026-07-31T10:27:00+02:00,85.577,85.597,85.462,85.521,155
2026-07-31T10:28:00+02:00,85.514,85.667,85.483,85.65,142
2026-07-31T10:29:00+02:00,85.644,85.771,85.625,85.771,236
2026-07-31T10:30:00+02:00,85.766,85.815,85.633,85.788,184
2026-07-31T10:31:00+02:00,85.787,85.875,85.608,85.707,118
2026-07-31T10:32:00+02:00,85.713,85.83,85.615,85.817,74
2026-07-31T10:33:00+02:00,85.823,85.823,85.747,85.748,68
2026-07-31T10:34:00+02:00,85.745,85.779,85.659,85.662,63
2026-07-31T10:35:00+02:00,85.664,85.674,85.453,85.499,133
2026-07-31T10:36:00+02:00,85.501,85.629,85.501,85.602,63
2026-07-31T10:37:00+02:00,85.605,85.612,85.537,85.57,47
2026-07-31T10:38:00+02:00,85.572,85.636,85.557,85.605,109
2026-07-31T10:39:00+02:00,85.605,85.638,85.549,85.584,100
2026-07-31T10:40:00+02:00,85.588,85.615,85.488,85.573,67
2026-07-31T10:41:00+02:00,85.577,85.583,85.51,85.51,55
2026-07-31T10:42:00+02:00,85.509,85.516,85.45,85.504,53
2026-07-31T10:43:00+02:00,85.508,85.508,85.369,85.449,78
2026-07-31T10:44:00+02:00,85.456,85.481,85.4,85.445,64
2026-07-31T10:45:00+02:00,85.443,85.567,85.39,85.515,77
2026-07-31T10:46:00+02:00,85.509,85.517,85.461,85.467,56
2026-07-31T10:47:00+02:00,85.466,85.503,85.318,85.327,79
2026-07-31T10:48:00+02:00,85.328,85.387,85.324,85.363,75
2026-07-31T10:49:00+02:00,85.369,85.382,85.296,85.303,46
2026-07-31T10:50:00+02:00,85.301,85.518,85.263,85.476,139
2026-07-31T10:51:00+02:00,85.474,85.561,85.44,85.555,70
2026-07-31T10:52:00+02:00,85.549,85.576,85.482,85.487,65
2026-07-31T10:53:00+02:00,85.489,85.489,85.4,85.427,59
2026-07-31T10:54:00+02:00,85.431,85.458,85.423,85.451,46
2026-07-31T10:55:00+02:00,85.451,85.469,85.32,85.322,69
2026-07-31T10:56:00+02:00,85.326,85.357,85.266,85.304,45
2026-07-31T10:57:00+02:00,85.316,85.322,85.262,85.286,51
2026-07-31T10:58:00+02:00,85.288,85.4,85.283,85.365,76
2026-07-31T10:59:00+02:00,85.37,85.54,85.37,85.54,66
2026-07-31T11:00:00+02:00,85.542,85.678,85.523,85.59,110
2026-07-31T11:01:00+02:00,85.584,85.636,85.548,85.606,69
2026-07-31T11:02:00+02:00,85.606,85.632,85.579,85.594,76
2026-07-31T11:03:00+02:00,85.592,85.655,85.588,85.617,75
2026-07-31T11:04:00+02:00,85.611,85.813,85.559,85.813,103
2026-07-31T11:05:00+02:00,85.813,85.956,85.795,85.951,99
2026-07-31T11:06:00+02:00,85.953,85.977,85.86,85.877,94
2026-07-31T11:07:00+02:00,85.877,85.933,85.859,85.889,62
2026-07-31T11:08:00+02:00,85.895,85.905,85.857,85.904,32
2026-07-31T11:09:00+02:00,85.905,85.98,85.893,85.927,56
2026-07-31T11:10:00+02:00,85.93,86.003,85.893,85.928,61
2026-07-31T11:11:00+02:00,85.928,85.988,85.912,85.963,53
2026-07-31T11:12:00+02:00,85.968,86.001,85.946,86.001,54
2026-07-31T11:13:00+02:00,86.004,86.07,85.958,86.046,67
2026-07-31T11:14:00+02:00,86.052,86.212,86.052,86.198,105
2026-07-31T11:15:00+02:00,86.197,86.201,86.132,86.16,66
2026-07-31T11:16:00+02:00,86.165,86.287,86.154,86.171,98
2026-07-31T11:17:00+02:00,86.169,86.169,86.092,86.124,63
2026-07-31T11:18:00+02:00,86.123,86.303,86.113,86.252,116
2026-07-31T11:19:00+02:00,86.247,86.267,86.169,86.243,84
2026-07-31T11:20:00+02:00,86.248,86.274,86.237,86.268,64
2026-07-31T11:21:00+02:00,86.268,86.371,86.261,86.279,98
2026-07-31T11:22:00+02:00,86.272,86.384,86.232,86.378,94
2026-07-31T11:23:00+02:00,86.384,86.384,86.241,86.291,96
2026-07-31T11:24:00+02:00,86.289,86.304,86.204,86.255,51
2026-07-31T11:25:00+02:00,86.252,86.258,86.169,86.214,59
2026-07-31T11:26:00+02:00,86.213,86.266,86.114,86.131,83
2026-07-31T11:27:00+02:00,86.138,86.144,85.993,86.031,123
2026-07-31T11:28:00+02:00,86.025,86.155,86.019,86.09,173
2026-07-31T11:29:00+02:00,86.096,86.096,85.953,85.986,259
2026-07-31T11:30:00+02:00,86.003,86.215,85.997,86.215,109
2026-07-31T11:31:00+02:00,86.22,86.37,86.21,86.37,103
2026-07-31T11:32:00+02:00,86.369,86.385,86.334,86.377,76
2026-07-31T11:33:00+02:00,86.377,86.574,86.377,86.556,167
2026-07-31T11:34:00+02:00,86.557,86.639,86.548,86.616,109
2026-07-31T11:35:00+02:00,86.609,86.611,86.502,86.594,69
2026-07-31T11:36:00+02:00,86.594,86.654,86.577,86.598,92
2026-07-31T11:37:00+02:00,86.597,86.597,86.521,86.539,67
2026-07-31T11:38:00+02:00,86.539,86.733,86.539,86.718,89
2026-07-31T11:39:00+02:00,86.725,86.741,86.6,86.6,67
2026-07-31T11:40:00+02:00,86.599,86.693,86.587,86.602,74
2026-07-31T11:41:00+02:00,86.598,86.598,86.53,86.534,39
2026-07-31T11:42:00+02:00,86.538,86.649,86.529,86.628,67
2026-07-31T11:43:00+02:00,86.628,86.689,86.628,86.64,46
2026-07-31T11:44:00+02:00,86.643,86.704,86.637,86.704,58
2026-07-31T11:45:00+02:00,86.701,86.754,86.649,86.754,52
2026-07-31T11:46:00+02:00,86.751,86.827,86.718,86.769,93
2026-07-31T11:47:00+02:00,86.777,86.808,86.74,86.776,76
2026-07-31T11:48:00+02:00,86.773,86.847,86.749,86.828,68
2026-07-31T11:49:00+02:00,86.827,86.855,86.763,86.78,56
2026-07-31T11:50:00+02:00,86.778,86.799,86.741,86.762,69
2026-07-31T11:51:00+02:00,86.755,86.808,86.75,86.779,65
2026-07-31T11:52:00+02:00,86.783,86.796,86.755,86.789,44
2026-07-31T11:53:00+02:00,86.784,86.828,86.756,86.783,48
2026-07-31T11:54:00+02:00,86.784,86.844,86.784,86.809,64
2026-07-31T11:55:00+02:00,86.812,86.852,86.792,86.804,48
2026-07-31T11:56:00+02:00,86.803,86.865,86.803,86.865,31
2026-07-31T11:57:00+02:00,86.87,86.941,86.836,86.842,82
2026-07-31T11:58:00+02:00,86.839,86.885,86.813,86.837,80
2026-07-31T11:59:00+02:00,86.841,86.874,86.823,86.87,38
2026-07-31T12:00:00+02:00,86.876,87.021,86.876,87.013,90
2026-07-31T12:01:00+02:00,87.011,87.036,86.968,87.003,55
2026-07-31T12:02:00+02:00,87.001,87.192,86.995,87.129,259
2026-07-31T12:03:00+02:00,87.122,87.156,87.051,87.069,56
2026-07-31T12:04:00+02:00,87.07,87.099,87.043,87.054,63
2026-07-31T12:05:00+02:00,87.06,87.066,86.955,87.011,72
2026-07-31T12:06:00+02:00,87.012,87.071,87.007,87.018,45
2026-07-31T12:07:00+02:00,87.016,87.075,87.009,87.009,46
2026-07-31T12:08:00+02:00,87.007,87.087,86.979,87.063,55
2026-07-31T12:09:00+02:00,87.07,87.09,86.949,87.05,88
2026-07-31T12:10:00+02:00,87.053,87.087,87.013,87.076,77
2026-07-31T12:11:00+02:00,87.072,87.087,87.037,87.04,37
2026-07-31T12:12:00+02:00,87.045,87.085,87.039,87.039,38
2026-07-31T12:13:00+02:00,87.035,87.076,87.015,87.048,39
2026-07-31T12:14:00+02:00,87.047,87.165,87.018,87.163,58
2026-07-31T12:15:00+02:00,87.171,87.176,87.074,87.086,45
2026-07-31T12:16:00+02:00,87.084,87.169,87.084,87.092,67
2026-07-31T12:17:00+02:00,87.093,87.158,87.092,87.146,51
2026-07-31T12:18:00+02:00,87.144,87.189,87.131,87.14,47
2026-07-31T12:19:00+02:00,87.139,87.168,87.108,87.13,39
2026-07-31T12:20:00+02:00,87.128,87.128,87.044,87.074,51
2026-07-31T12:21:00+02:00,87.075,87.081,86.917,86.959,67
2026-07-31T12:22:00+02:00,86.957,86.959,86.891,86.906,49
2026-07-31T12:23:00+02:00,86.904,86.927,86.877,86.923,48
2026-07-31T12:24:00+02:00,86.924,87.032,86.908,87.032,58
2026-07-31T12:25:00+02:00,87.033,87.033,86.937,86.98,56
2026-07-31T12:26:00+02:00,86.987,86.998,86.931,86.939,38
2026-07-31T12:27:00+02:00,86.943,87.014,86.934,87.009,46
2026-07-31T12:28:00+02:00,87.01,87.041,86.977,87.019,43
2026-07-31T12:29:00+02:00,87.024,87.09,87.012,87.022,63
2026-07-31T12:30:00+02:00,87.028,87.038,86.99,86.991,46
2026-07-31T12:31:00+02:00,86.992,86.998,86.912,86.971,52
2026-07-31T12:32:00+02:00,86.975,87.101,86.975,87.101,83
2026-07-31T12:33:00+02:00,87.106,87.11,87.078,87.094,56
2026-07-31T12:34:00+02:00,87.095,87.111,87.052,87.092,65
2026-07-31T12:35:00+02:00,87.092,87.268,87.067,87.176,92
2026-07-31T12:36:00+02:00,87.177,87.22,87.137,87.143,40
2026-07-31T12:37:00+02:00,87.149,87.247,87.083,87.24,71
2026-07-31T12:38:00+02:00,87.242,87.323,87.229,87.25,66
2026-07-31T12:39:00+02:00,87.252,87.263,87.162,87.165,38
2026-07-31T12:40:00+02:00,87.163,87.207,87.119,87.201,36
2026-07-31T12:41:00+02:00,87.203,87.222,87.168,87.171,43
2026-07-31T12:42:00+02:00,87.171,87.243,87.171,87.243,28
2026-07-31T12:43:00+02:00,87.241,87.241,87.169,87.192,47
2026-07-31T12:44:00+02:00,87.196,87.209,87.104,87.119,48
2026-07-31T12:45:00+02:00,87.119,87.12,87.021,87.102,67
2026-07-31T12:46:00+02:00,87.104,87.142,87.079,87.079,60
2026-07-31T12:47:00+02:00,87.085,87.187,87.084,87.187,54
2026-07-31T12:48:00+02:00,87.187,87.213,87.12,87.153,56
2026-07-31T12:49:00+02:00,87.16,87.188,87.16,87.183,43
2026-07-31T12:50:00+02:00,87.183,87.183,87.085,87.096,48
2026-07-31T12:51:00+02:00,87.095,87.107,87.076,87.076,32
2026-07-31T12:52:00+02:00,87.079,87.082,87.011,87.064,61
2026-07-31T12:53:00+02:00,87.07,87.104,87.065,87.102,31
2026-07-31T12:54:00+02:00,87.102,87.102,87.02,87.069,64
2026-07-31T12:55:00+02:00,87.072,87.267,87.061,87.258,70
2026-07-31T12:56:00+02:00,87.26,87.339,87.233,87.304,53
2026-07-31T12:57:00+02:00,87.308,87.368,87.288,87.318,62
2026-07-31T12:58:00+02:00,87.323,87.329,87.267,87.308,47
2026-07-31T12:59:00+02:00,87.309,87.316,87.183,87.195,62
2026-07-31T13:00:00+02:00,87.199,87.341,87.184,87.263,101
2026-07-31T13:01:00+02:00,87.269,87.303,87.227,87.287,60
2026-07-31T13:02:00+02:00,87.288,87.288,87.172,87.178,51
2026-07-31T13:03:00+02:00,87.178,87.181,87.154,87.175,44
2026-07-31T13:04:00+02:00,87.181,87.243,87.181,87.203,61
2026-07-31T13:05:00+02:00,87.202,87.366,87.201,87.339,53
2026-07-31T13:06:00+02:00,87.332,87.332,87.242,87.255,43
2026-07-31T13:07:00+02:00,87.253,87.275,87.242,87.246,32
2026-07-31T13:08:00+02:00,87.249,87.251,87.15,87.15,36
2026-07-31T13:09:00+02:00,87.144,87.175,87.106,87.174,48
2026-07-31T13:10:00+02:00,87.176,87.182,87.161,87.172,30
2026-07-31T13:11:00+02:00,87.171,87.171,87.084,87.101,48
2026-07-31T13:12:00+02:00,87.107,87.112,87.075,87.112,41
2026-07-31T13:13:00+02:00,87.124,87.162,87.104,87.139,49
2026-07-31T13:14:00+02:00,87.142,87.191,87.086,87.181,76
2026-07-31T13:15:00+02:00,87.172,87.556,87.091,87.549,169
2026-07-31T13:16:00+02:00,87.555,87.793,87.509,87.651,347
2026-07-31T13:17:00+02:00,87.644,87.665,87.56,87.579,181
2026-07-31T13:18:00+02:00,87.587,87.785,87.569,87.615,127
2026-07-31T13:19:00+02:00,87.608,87.66,87.533,87.562,103
2026-07-31T13:20:00+02:00,87.561,87.742,87.51,87.722,146
2026-07-31T13:21:00+02:00,87.728,87.806,87.719,87.762,125
2026-07-31T13:22:00+02:00,87.767,87.832,87.7,87.7,108
2026-07-31T13:23:00+02:00,87.701,87.734,87.617,87.652,77
2026-07-31T13:24:00+02:00,87.648,87.687,87.628,87.638,64
2026-07-31T13:25:00+02:00,87.644,87.659,87.554,87.658,86
2026-07-31T13:26:00+02:00,87.657,87.739,87.632,87.678,109
2026-07-31T13:27:00+02:00,87.687,87.705,87.641,87.655,88
2026-07-31T13:28:00+02:00,87.65,87.756,87.644,87.756,112
2026-07-31T13:29:00+02:00,87.767,87.782,87.645,87.663,153
2026-07-31T13:30:00+02:00,87.668,87.72,87.582,87.624,90
2026-07-31T13:31:00+02:00,87.618,87.731,87.589,87.7,95
2026-07-31T13:32:00+02:00,87.694,87.718,87.615,87.675,96
2026-07-31T13:33:00+02:00,87.681,87.816,87.681,87.731,91
2026-07-31T13:34:00+02:00,87.737,87.854,87.737,87.852,84
2026-07-31T13:35:00+02:00,87.847,87.886,87.748,87.754,91
2026-07-31T13:36:00+02:00,87.754,87.891,87.703,87.883,100
2026-07-31T13:37:00+02:00,87.877,87.888,87.737,87.737,95
2026-07-31T13:38:00+02:00,87.741,87.818,87.665,87.753,121
2026-07-31T13:39:00+02:00,87.753,87.848,87.744,87.833,56
2026-07-31T13:40:00+02:00,87.834,87.855,87.8,87.85,72
2026-07-31T13:41:00+02:00,87.854,87.895,87.788,87.833,91
2026-07-31T13:42:00+02:00,87.837,87.863,87.785,87.799,68
2026-07-31T13:43:00+02:00,87.805,87.916,87.777,87.901,112
2026-07-31T13:44:00+02:00,87.902,88.024,87.893,87.973,76
2026-07-31T13:45:00+02:00,87.969,88.009,87.884,87.884,77
2026-07-31T13:46:00+02:00,87.879,87.908,87.798,87.843,115
2026-07-31T13:47:00+02:00,87.846,87.846,87.797,87.834,56
2026-07-31T13:48:00+02:00,87.829,87.856,87.787,87.787,66
2026-07-31T13:49:00+02:00,87.783,87.843,87.746,87.786,86
2026-07-31T13:50:00+02:00,87.797,87.83,87.739,87.739,60
2026-07-31T13:51:00+02:00,87.739,87.864,87.739,87.858,60
2026-07-31T13:52:00+02:00,87.861,87.897,87.839,87.878,65
2026-07-31T13:53:00+02:00,87.876,87.876,87.825,87.83,67
2026-07-31T13:54:00+02:00,87.829,87.83,87.761,87.788,43
2026-07-31T13:55:00+02:00,87.788,87.858,87.753,87.858,65
2026-07-31T13:56:00+02:00,87.856,87.878,87.751,87.751,70
2026-07-31T13:57:00+02:00,87.747,87.773,87.738,87.773,52
2026-07-31T13:58:00+02:00,87.772,87.784,87.706,87.77,63
2026-07-31T13:59:00+02:00,87.773,87.8,87.751,87.771,58
2026-07-31T14:00:00+02:00,87.775,87.924,87.751,87.924,90
2026-07-31T14:01:00+02:00,87.917,87.971,87.874,87.97,80
2026-07-31T14:02:00+02:00,87.976,87.984,87.914,87.94,56
2026-07-31T14:03:00+02:00,87.935,88.017,87.92,87.939,76
2026-07-31T14:04:00+02:00,87.935,87.969,87.853,87.963,86
2026-07-31T14:05:00+02:00,87.959,88.04,87.932,87.97,72
2026-07-31T14:06:00+02:00,87.973,88.026,87.956,88.006,53
2026-07-31T14:07:00+02:00,88.003,88.042,87.934,87.941,53
2026-07-31T14:08:00+02:00,87.941,88.033,87.941,88.02,69
2026-07-31T14:09:00+02:00,88.025,88.061,87.96,88.002,72
2026-07-31T14:10:00+02:00,88.0,88.056,87.983,87.983,57
2026-07-31T14:11:00+02:00,87.982,88.026,87.98,88.013,76
2026-07-31T14:12:00+02:00,88.008,88.008,87.915,87.915,50
2026-07-31T14:13:00+02:00,87.916,87.929,87.791,87.812,60
2026-07-31T14:14:00+02:00,87.81,87.886,87.8,87.853,60
2026-07-31T14:15:00+02:00,87.852,87.915,87.852,87.892,57
2026-07-31T14:16:00+02:00,87.897,87.897,87.814,87.859,61
2026-07-31T14:17:00+02:00,87.86,87.895,87.834,87.84,67
2026-07-31T14:18:00+02:00,87.841,87.86,87.801,87.815,38
2026-07-31T14:19:00+02:00,87.814,87.88,87.803,87.815,59
2026-07-31T14:20:00+02:00,87.817,87.893,87.787,87.84,91
2026-07-31T14:21:00+02:00,87.835,87.896,87.813,87.864,41
2026-07-31T14:22:00+02:00,87.864,87.891,87.851,87.882,29
2026-07-31T14:23:00+02:00,87.879,87.926,87.872,87.914,45
2026-07-31T14:24:00+02:00,87.912,87.939,87.907,87.939,35
2026-07-31T14:25:00+02:00,87.934,87.934,87.902,87.912,40
2026-07-31T14:26:00+02:00,87.909,87.915,87.768,87.808,62
2026-07-31T14:27:00+02:00,87.809,87.847,87.794,87.82,45
2026-07-31T14:28:00+02:00,87.818,87.818,87.794,87.795,29
2026-07-31T14:29:00+02:00,87.797,87.815,87.781,87.815,40
2026-07-31T14:30:00+02:00,87.822,87.89,87.764,87.783,52
2026-07-31T14:31:00+02:00,87.786,87.825,87.785,87.795,51
2026-07-31T14:32:00+02:00,87.794,87.794,87.71,87.717,52
2026-07-31T14:33:00+02:00,87.71,87.721,87.674,87.681,57
2026-07-31T14:34:00+02:00,87.681,87.811,87.674,87.811,61
2026-07-31T14:35:00+02:00,87.808,87.863,87.756,87.762,76
2026-07-31T14:36:00+02:00,87.762,87.775,87.647,87.725,77
2026-07-31T14:37:00+02:00,87.729,87.758,87.72,87.742,65
2026-07-31T14:38:00+02:00,87.73,87.737,87.669,87.7,55
2026-07-31T14:39:00+02:00,87.694,87.734,87.675,87.714,60
2026-07-31T14:40:00+02:00,87.715,87.756,87.691,87.755,61
2026-07-31T14:41:00+02:00,87.749,87.754,87.559,87.621,82
2026-07-31T14:42:00+02:00,87.619,87.686,87.619,87.676,72
2026-07-31T14:43:00+02:00,87.672,87.699,87.624,87.688,67
2026-07-31T14:44:00+02:00,87.695,87.766,87.672,87.726,62
2026-07-31T14:45:00+02:00,87.733,87.862,87.713,87.816,85
2026-07-31T14:46:00+02:00,87.816,87.945,87.804,87.939,79
2026-07-31T14:47:00+02:00,87.936,87.978,87.906,87.924,65
2026-07-31T14:48:00+02:00,87.92,88.012,87.858,88.002,80
2026-07-31T14:49:00+02:00,88.0,88.086,87.9,87.935,81
2026-07-31T14:50:00+02:00,87.941,88.054,87.941,88.041,71
2026-07-31T14:51:00+02:00,88.039,88.095,88.012,88.063,82
2026-07-31T14:52:00+02:00,88.063,88.081,87.869,87.88,80
2026-07-31T14:53:00+02:00,87.879,87.928,87.868,87.882,74
2026-07-31T14:54:00+02:00,87.876,87.968,87.865,87.95,84
2026-07-31T14:55:00+02:00,87.946,88.068,87.908,88.06,55
2026-07-31T14:56:00+02:00,88.066,88.1,88.035,88.1,61
2026-07-31T14:57:00+02:00,88.09,88.43,88.052,88.411,185
2026-07-31T14:58:00+02:00,88.405,88.42,88.125,88.131,226
2026-07-31T14:59:00+02:00,88.125,88.16,88.057,88.109,130
2026-07-31T15:00:00+02:00,88.115,88.185,88.019,88.163,272
2026-07-31T15:01:00+02:00,88.158,88.158,87.877,87.936,162
2026-07-31T15:02:00+02:00,87.934,87.941,87.714,87.766,159
2026-07-31T15:03:00+02:00,87.761,87.852,87.694,87.852,127
2026-07-31T15:04:00+02:00,87.858,87.939,87.833,87.888,117
2026-07-31T15:05:00+02:00,87.888,88.035,87.845,87.956,143
2026-07-31T15:06:00+02:00,87.957,88.014,87.946,87.994,70
2026-07-31T15:07:00+02:00,87.997,88.019,87.943,87.988,77
2026-07-31T15:08:00+02:00,87.98,88.004,87.925,87.969,104
2026-07-31T15:09:00+02:00,87.971,87.991,87.867,87.887,81
2026-07-31T15:10:00+02:00,87.882,87.882,87.755,87.821,98
2026-07-31T15:11:00+02:00,87.826,88.086,87.826,87.982,109
2026-07-31T15:12:00+02:00,87.984,88.036,87.964,88.012,87
2026-07-31T15:13:00+02:00,88.015,88.054,88.011,88.054,49
2026-07-31T15:14:00+02:00,88.055,88.055,88.018,88.042,63
2026-07-31T15:15:00+02:00,88.05,88.139,88.025,88.136,81
2026-07-31T15:16:00+02:00,88.134,88.159,88.085,88.101,72
2026-07-31T15:17:00+02:00,88.106,88.107,88.044,88.096,66
2026-07-31T15:18:00+02:00,88.094,88.124,88.055,88.11,74
2026-07-31T15:19:00+02:00,88.101,88.125,88.027,88.044,91
2026-07-31T15:20:00+02:00,88.05,88.116,88.042,88.102,74
2026-07-31T15:21:00+02:00,88.102,88.13,88.022,88.112,71
2026-07-31T15:22:00+02:00,88.109,88.186,88.103,88.131,87
2026-07-31T15:23:00+02:00,88.134,88.18,88.116,88.129,68
2026-07-31T15:24:00+02:00,88.129,88.215,88.129,88.176,79
2026-07-31T15:25:00+02:00,88.177,88.19,88.115,88.139,70
2026-07-31T15:26:00+02:00,88.138,88.262,88.127,88.196,98
