Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T13:15:00+02:00,161.894,161.907,161.841,161.897,469
2026-07-07T13:30:00+02:00,161.9,161.943,161.894,161.943,387
2026-07-07T13:45:00+02:00,161.943,161.953,161.895,161.914,525
2026-07-07T14:00:00+02:00,161.914,161.925,161.858,161.864,609
2026-07-07T14:15:00+02:00,161.866,161.873,161.775,161.784,593
2026-07-07T14:30:00+02:00,161.783,161.85,161.75,161.844,645
2026-07-07T14:45:00+02:00,161.845,161.869,161.826,161.833,354
2026-07-07T15:00:00+02:00,161.834,161.895,161.834,161.874,451
2026-07-07T15:15:00+02:00,161.874,161.894,161.844,161.877,506
2026-07-07T15:30:00+02:00,161.877,161.897,161.808,161.835,536
2026-07-07T15:45:00+02:00,161.835,161.896,161.835,161.891,483
2026-07-07T16:00:00+02:00,161.892,162.02,161.877,161.953,871
2026-07-07T16:15:00+02:00,161.951,161.958,161.893,161.923,555
2026-07-07T16:30:00+02:00,161.921,161.955,161.895,161.895,491
2026-07-07T16:45:00+02:00,161.894,161.976,161.853,161.91,989
2026-07-07T17:00:00+02:00,161.907,161.941,161.877,161.896,710
2026-07-07T17:15:00+02:00,161.895,161.917,161.888,161.89,373
2026-07-07T17:30:00+02:00,161.891,161.921,161.853,161.873,324
2026-07-07T17:45:00+02:00,161.873,161.941,161.871,161.907,423
2026-07-07T18:00:00+02:00,161.907,161.913,161.864,161.887,332
2026-07-07T18:15:00+02:00,161.891,161.924,161.888,161.913,274
2026-07-07T18:30:00+02:00,161.913,161.954,161.91,161.924,288
2026-07-07T18:45:00+02:00,161.924,161.95,161.904,161.93,277
2026-07-07T19:00:00+02:00,161.93,161.939,161.881,161.912,302
2026-07-07T19:15:00+02:00,161.912,161.935,161.906,161.93,315
2026-07-07T19:30:00+02:00,161.927,161.93,161.893,161.901,255
2026-07-07T19:45:00+02:00,161.901,161.911,161.874,161.888,221
2026-07-07T20:00:00+02:00,161.888,161.91,161.886,161.891,210
2026-07-07T20:15:00+02:00,161.891,161.892,161.869,161.887,150
2026-07-07T20:30:00+02:00,161.887,161.899,161.853,161.86,252
2026-07-07T20:45:00+02:00,161.859,161.968,161.856,161.927,688
2026-07-07T21:00:00+02:00,161.926,162.087,161.926,162.086,591
2026-07-07T21:15:00+02:00,162.086,162.136,162.062,162.092,693
2026-07-07T21:30:00+02:00,162.09,162.093,162.024,162.063,416
2026-07-07T21:45:00+02:00,162.062,162.08,162.045,162.068,336
2026-07-07T22:00:00+02:00,162.071,162.097,162.041,162.096,213
2026-07-07T22:15:00+02:00,162.094,162.099,162.057,162.071,171
2026-07-07T22:30:00+02:00,162.071,162.097,162.066,162.091,149
2026-07-07T22:45:00+02:00,162.091,162.115,162.055,162.059,196
2026-07-07T23:00:00+02:00,162.057,162.079,162.042,162.072,70
2026-07-07T23:15:00+02:00,162.065,162.134,161.986,162.129,269
2026-07-07T23:30:00+02:00,162.13,162.151,162.039,162.121,132
2026-07-07T23:45:00+02:00,162.121,162.153,162.103,162.146,175
