Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T03:34:00+02:00,0.58585,0.58588,0.58583,0.58584,21
2026-04-24T03:35:00+02:00,0.58584,0.58584,0.58577,0.58581,20
2026-04-24T03:36:00+02:00,0.5858,0.5858,0.58572,0.58577,17
2026-04-24T03:37:00+02:00,0.58575,0.58582,0.58572,0.58581,17
2026-04-24T03:38:00+02:00,0.58581,0.58587,0.5858,0.58581,15
2026-04-24T03:39:00+02:00,0.58581,0.58581,0.58575,0.58576,22
2026-04-24T03:40:00+02:00,0.58577,0.58585,0.58572,0.58584,15
2026-04-24T03:41:00+02:00,0.58584,0.58584,0.58577,0.58579,6
2026-04-24T03:42:00+02:00,0.58579,0.58587,0.58573,0.58577,25
2026-04-24T03:43:00+02:00,0.58577,0.58577,0.58567,0.58567,26
2026-04-24T03:44:00+02:00,0.58567,0.58567,0.58562,0.58564,16
2026-04-24T03:45:00+02:00,0.58564,0.58567,0.58562,0.58566,15
2026-04-24T03:46:00+02:00,0.58566,0.58575,0.58565,0.58574,14
2026-04-24T03:47:00+02:00,0.58574,0.58577,0.58574,0.58576,18
2026-04-24T03:48:00+02:00,0.58576,0.58584,0.58576,0.58577,20
2026-04-24T03:49:00+02:00,0.58577,0.58582,0.58577,0.58579,20
2026-04-24T03:50:00+02:00,0.5858,0.58581,0.58579,0.5858,11
2026-04-24T03:51:00+02:00,0.5858,0.58582,0.58577,0.58579,16
2026-04-24T03:52:00+02:00,0.58579,0.58579,0.58577,0.58578,8
2026-04-24T03:53:00+02:00,0.58577,0.58584,0.58575,0.58583,14
2026-04-24T03:54:00+02:00,0.58582,0.58582,0.58576,0.58577,7
2026-04-24T03:55:00+02:00,0.58577,0.58577,0.58567,0.58567,14
2026-04-24T03:56:00+02:00,0.58567,0.58573,0.58567,0.58572,13
2026-04-24T03:57:00+02:00,0.58574,0.58582,0.58574,0.58581,19
2026-04-24T03:58:00+02:00,0.58581,0.58595,0.58581,0.58594,18
2026-04-24T03:59:00+02:00,0.58593,0.58597,0.58592,0.58595,13
2026-04-24T04:00:00+02:00,0.58595,0.58597,0.58582,0.58587,24
2026-04-24T04:01:00+02:00,0.58587,0.58587,0.58582,0.58583,15
2026-04-24T04:02:00+02:00,0.58583,0.58586,0.58576,0.5858,14
2026-04-24T04:03:00+02:00,0.5858,0.58592,0.5858,0.5859,18
2026-04-24T04:04:00+02:00,0.58591,0.58592,0.58588,0.58591,15
2026-04-24T04:05:00+02:00,0.58591,0.58591,0.5858,0.58581,10
2026-04-24T04:06:00+02:00,0.58579,0.58583,0.58577,0.58582,16
2026-04-24T04:07:00+02:00,0.58582,0.58583,0.5858,0.58582,12
2026-04-24T04:08:00+02:00,0.58582,0.58582,0.58577,0.58578,17
2026-04-24T04:09:00+02:00,0.58578,0.58578,0.58568,0.58569,17
2026-04-24T04:10:00+02:00,0.58566,0.58567,0.58561,0.58566,20
2026-04-24T04:11:00+02:00,0.58566,0.58567,0.58563,0.58563,10
2026-04-24T04:12:00+02:00,0.58563,0.58563,0.58548,0.58548,10
2026-04-24T04:13:00+02:00,0.58548,0.58554,0.58548,0.58554,10
2026-04-24T04:14:00+02:00,0.58555,0.58558,0.58552,0.58552,14
2026-04-24T04:15:00+02:00,0.58552,0.58553,0.58552,0.58553,6
2026-04-24T04:16:00+02:00,0.58553,0.58557,0.58552,0.58557,7
2026-04-24T04:17:00+02:00,0.58557,0.58563,0.58557,0.58559,7
2026-04-24T04:18:00+02:00,0.5856,0.5856,0.58557,0.58558,16
2026-04-24T04:19:00+02:00,0.58558,0.5856,0.58557,0.58557,8
2026-04-24T04:20:00+02:00,0.58557,0.5856,0.58554,0.58555,16
2026-04-24T04:21:00+02:00,0.58556,0.58557,0.58547,0.58548,20
2026-04-24T04:22:00+02:00,0.58547,0.58549,0.58539,0.58544,18
2026-04-24T04:23:00+02:00,0.58544,0.58544,0.58537,0.58544,20
2026-04-24T04:24:00+02:00,0.58543,0.58544,0.58534,0.58534,13
2026-04-24T04:25:00+02:00,0.58534,0.58534,0.58525,0.5853,15
2026-04-24T04:26:00+02:00,0.5853,0.58535,0.58517,0.58517,19
2026-04-24T04:27:00+02:00,0.58517,0.58522,0.58517,0.58519,15
2026-04-24T04:28:00+02:00,0.5852,0.58524,0.5852,0.58522,15
2026-04-24T04:29:00+02:00,0.58522,0.58523,0.58518,0.58518,5
2026-04-24T04:30:00+02:00,0.58517,0.58526,0.58517,0.58522,20
2026-04-24T04:31:00+02:00,0.58522,0.58535,0.58522,0.58534,15
2026-04-24T04:32:00+02:00,0.58533,0.58535,0.58529,0.58533,9
2026-04-24T04:33:00+02:00,0.58534,0.58539,0.58533,0.58539,11
2026-04-24T04:34:00+02:00,0.5854,0.58544,0.5854,0.5854,9
2026-04-24T04:35:00+02:00,0.5854,0.5854,0.58537,0.58537,12
2026-04-24T04:36:00+02:00,0.58537,0.58542,0.58537,0.58537,16
2026-04-24T04:37:00+02:00,0.58537,0.58538,0.58532,0.58537,12
2026-04-24T04:38:00+02:00,0.58537,0.58537,0.58532,0.58534,7
2026-04-24T04:39:00+02:00,0.58536,0.58537,0.58527,0.58527,11
2026-04-24T04:40:00+02:00,0.58527,0.58528,0.58527,0.58528,6
2026-04-24T04:41:00+02:00,0.58528,0.58532,0.58523,0.58524,25
2026-04-24T04:42:00+02:00,0.58524,0.5853,0.58524,0.5853,11
2026-04-24T04:43:00+02:00,0.5853,0.5853,0.58526,0.58526,8
2026-04-24T04:44:00+02:00,0.58527,0.58527,0.58525,0.58525,7
2026-04-24T04:45:00+02:00,0.58526,0.58526,0.58518,0.58519,14
2026-04-24T04:46:00+02:00,0.58519,0.58521,0.58511,0.58511,14
2026-04-24T04:47:00+02:00,0.58511,0.58511,0.58503,0.58507,12
2026-04-24T04:48:00+02:00,0.58507,0.58507,0.58498,0.58498,13
2026-04-24T04:49:00+02:00,0.58498,0.58502,0.58491,0.58491,13
2026-04-24T04:50:00+02:00,0.58492,0.58492,0.58488,0.58492,11
2026-04-24T04:51:00+02:00,0.58492,0.58497,0.58484,0.58487,20
2026-04-24T04:52:00+02:00,0.58487,0.58492,0.58487,0.58489,12
2026-04-24T04:53:00+02:00,0.58489,0.58495,0.58489,0.58495,13
2026-04-24T04:54:00+02:00,0.58495,0.585,0.58495,0.58497,10
2026-04-24T04:55:00+02:00,0.58497,0.58499,0.58488,0.58492,19
2026-04-24T04:56:00+02:00,0.58492,0.58495,0.58492,0.58494,8
2026-04-24T04:57:00+02:00,0.58494,0.58494,0.58473,0.58473,18
2026-04-24T04:58:00+02:00,0.58473,0.58477,0.58472,0.58476,16
2026-04-24T04:59:00+02:00,0.58477,0.58482,0.58476,0.58481,11
2026-04-24T05:00:00+02:00,0.58481,0.58492,0.58481,0.58489,23
2026-04-24T05:01:00+02:00,0.58489,0.58489,0.58473,0.58473,15
2026-04-24T05:02:00+02:00,0.58473,0.58474,0.58466,0.58466,11
2026-04-24T05:03:00+02:00,0.58467,0.58467,0.58437,0.5844,31
2026-04-24T05:04:00+02:00,0.5844,0.58447,0.58436,0.58445,19
2026-04-24T05:05:00+02:00,0.58445,0.5845,0.58442,0.58448,15
2026-04-24T05:06:00+02:00,0.58448,0.58449,0.58444,0.58448,13
2026-04-24T05:07:00+02:00,0.58448,0.58456,0.58448,0.58448,19
2026-04-24T05:08:00+02:00,0.58448,0.58453,0.58447,0.58453,10
2026-04-24T05:09:00+02:00,0.58453,0.58453,0.58447,0.58447,10
2026-04-24T05:10:00+02:00,0.58447,0.58448,0.58443,0.58447,10
2026-04-24T05:11:00+02:00,0.58447,0.58447,0.58444,0.58444,10
2026-04-24T05:12:00+02:00,0.58443,0.58451,0.58443,0.5845,15
2026-04-24T05:13:00+02:00,0.58451,0.58452,0.58445,0.58446,8
2026-04-24T05:14:00+02:00,0.58446,0.58448,0.58445,0.58448,7
2026-04-24T05:15:00+02:00,0.58448,0.58448,0.58442,0.58442,12
2026-04-24T05:16:00+02:00,0.58442,0.58452,0.58442,0.58451,14
2026-04-24T05:17:00+02:00,0.58449,0.58453,0.58447,0.58453,15
2026-04-24T05:18:00+02:00,0.58451,0.58451,0.58446,0.58446,10
2026-04-24T05:19:00+02:00,0.58446,0.58446,0.58442,0.58442,18
2026-04-24T05:20:00+02:00,0.5844,0.58449,0.5844,0.58444,14
2026-04-24T05:21:00+02:00,0.58443,0.58443,0.58431,0.58431,24
2026-04-24T05:22:00+02:00,0.58431,0.58438,0.58431,0.58438,12
2026-04-24T05:23:00+02:00,0.58438,0.58438,0.58425,0.58429,26
2026-04-24T05:24:00+02:00,0.58429,0.58429,0.58419,0.58423,18
2026-04-24T05:25:00+02:00,0.58423,0.58438,0.58423,0.58435,19
2026-04-24T05:26:00+02:00,0.58436,0.58444,0.58432,0.58442,18
2026-04-24T05:27:00+02:00,0.58442,0.58443,0.58437,0.58442,14
2026-04-24T05:28:00+02:00,0.58442,0.58444,0.58442,0.58443,7
2026-04-24T05:29:00+02:00,0.58443,0.58443,0.58423,0.58424,19
2026-04-24T05:30:00+02:00,0.58424,0.58425,0.5841,0.5841,20
2026-04-24T05:31:00+02:00,0.5841,0.58413,0.58402,0.58403,23
2026-04-24T05:32:00+02:00,0.58404,0.58407,0.58398,0.58399,21
2026-04-24T05:33:00+02:00,0.58399,0.58409,0.58397,0.58407,17
2026-04-24T05:34:00+02:00,0.58405,0.58407,0.584,0.584,16
2026-04-24T05:35:00+02:00,0.58401,0.58401,0.58396,0.584,22
2026-04-24T05:36:00+02:00,0.58401,0.58412,0.58401,0.58412,15
2026-04-24T05:37:00+02:00,0.58412,0.58424,0.58412,0.58419,17
2026-04-24T05:38:00+02:00,0.58417,0.58427,0.58415,0.58427,20
2026-04-24T05:39:00+02:00,0.58427,0.58437,0.58427,0.58434,24
2026-04-24T05:40:00+02:00,0.58434,0.58451,0.58434,0.58451,11
2026-04-24T05:41:00+02:00,0.58451,0.58452,0.58446,0.58446,12
2026-04-24T05:42:00+02:00,0.58446,0.58452,0.58446,0.58452,11
2026-04-24T05:43:00+02:00,0.58452,0.58457,0.58452,0.58454,8
2026-04-24T05:44:00+02:00,0.58454,0.58455,0.58444,0.58444,14
2026-04-24T05:45:00+02:00,0.58445,0.58449,0.58445,0.58447,9
2026-04-24T05:46:00+02:00,0.58447,0.5845,0.58446,0.58449,8
2026-04-24T05:47:00+02:00,0.58449,0.58449,0.58437,0.58437,13
2026-04-24T05:48:00+02:00,0.58438,0.58448,0.58438,0.58448,8
2026-04-24T05:49:00+02:00,0.58448,0.58451,0.58447,0.58451,12
2026-04-24T05:50:00+02:00,0.58451,0.58453,0.58442,0.58443,17
2026-04-24T05:51:00+02:00,0.58442,0.58446,0.58442,0.58442,16
2026-04-24T05:52:00+02:00,0.58442,0.58447,0.58442,0.58444,15
2026-04-24T05:53:00+02:00,0.58444,0.58448,0.58442,0.58448,8
2026-04-24T05:54:00+02:00,0.58447,0.58448,0.58442,0.58442,12
2026-04-24T05:55:00+02:00,0.58442,0.58445,0.58442,0.58442,10
2026-04-24T05:56:00+02:00,0.58442,0.58443,0.58438,0.58442,15
