Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T00:27:00+02:00,160.133,160.137,160.101,160.115,27
2026-08-31T00:28:00+02:00,160.115,160.12,160.106,160.119,31
2026-08-31T00:29:00+02:00,160.119,160.119,160.115,160.118,9
2026-08-31T00:30:00+02:00,160.118,160.119,160.106,160.111,17
2026-08-31T00:31:00+02:00,160.109,160.118,160.108,160.115,19
2026-08-31T00:32:00+02:00,160.116,160.117,160.107,160.114,35
2026-08-31T00:33:00+02:00,160.114,160.12,160.11,160.12,15
2026-08-31T00:34:00+02:00,160.12,160.12,160.11,160.119,17
2026-08-31T00:35:00+02:00,160.119,160.12,160.11,160.112,18
2026-08-31T00:36:00+02:00,160.116,160.117,160.115,160.116,14
2026-08-31T00:37:00+02:00,160.116,160.117,160.115,160.117,10
2026-08-31T00:38:00+02:00,160.117,160.117,160.101,160.113,28
2026-08-31T00:39:00+02:00,160.112,160.113,160.103,160.109,17
2026-08-31T00:40:00+02:00,160.103,160.108,160.103,160.108,13
2026-08-31T00:41:00+02:00,160.107,160.107,160.098,160.104,15
2026-08-31T00:42:00+02:00,160.104,160.104,160.092,160.097,9
2026-08-31T00:43:00+02:00,160.097,160.102,160.091,160.091,11
2026-08-31T00:44:00+02:00,160.096,160.098,160.086,160.092,17
2026-08-31T00:45:00+02:00,160.094,160.096,160.094,160.096,5
2026-08-31T00:46:00+02:00,160.096,160.096,160.088,160.094,16
2026-08-31T00:47:00+02:00,160.094,160.094,160.087,160.092,7
2026-08-31T00:48:00+02:00,160.092,160.097,160.092,160.097,6
2026-08-31T00:49:00+02:00,160.097,160.108,160.095,160.108,14
2026-08-31T00:50:00+02:00,160.108,160.113,160.107,160.112,18
2026-08-31T00:51:00+02:00,160.112,160.121,160.111,160.12,15
2026-08-31T00:52:00+02:00,160.119,160.12,160.119,160.119,5
2026-08-31T00:53:00+02:00,160.119,160.119,160.111,160.115,8
2026-08-31T00:54:00+02:00,160.115,160.115,160.114,160.114,2
2026-08-31T00:55:00+02:00,160.114,160.114,160.106,160.11,10
2026-08-31T00:56:00+02:00,160.11,160.11,160.109,160.11,7
2026-08-31T00:57:00+02:00,160.11,160.11,160.101,160.109,15
2026-08-31T00:58:00+02:00,160.109,160.109,160.102,160.107,8
2026-08-31T00:59:00+02:00,160.107,160.11,160.104,160.11,7
2026-08-31T01:00:00+02:00,160.11,160.111,160.108,160.111,15
2026-08-31T01:01:00+02:00,160.111,160.112,160.107,160.111,14
2026-08-31T01:02:00+02:00,160.111,160.112,160.103,160.112,20
2026-08-31T01:03:00+02:00,160.112,160.113,160.111,160.112,5
2026-08-31T01:04:00+02:00,160.112,160.125,160.105,160.124,28
2026-08-31T01:05:00+02:00,160.124,160.139,160.124,160.138,19
2026-08-31T01:06:00+02:00,160.139,160.167,160.136,160.167,30
2026-08-31T01:07:00+02:00,160.163,160.167,160.155,160.158,26
2026-08-31T01:08:00+02:00,160.158,160.168,160.153,160.166,26
2026-08-31T01:09:00+02:00,160.166,160.19,160.165,160.19,28
2026-08-31T01:10:00+02:00,160.191,160.198,160.174,160.174,35
2026-08-31T01:11:00+02:00,160.177,160.177,160.174,160.175,15
2026-08-31T01:12:00+02:00,160.175,160.176,160.161,160.172,33
2026-08-31T01:13:00+02:00,160.171,160.178,160.168,160.177,20
2026-08-31T01:14:00+02:00,160.177,160.177,160.165,160.168,25
2026-08-31T01:15:00+02:00,160.166,160.175,160.165,160.169,19
2026-08-31T01:16:00+02:00,160.169,160.185,160.169,160.185,22
2026-08-31T01:17:00+02:00,160.184,160.191,160.174,160.184,36
2026-08-31T01:18:00+02:00,160.184,160.184,160.17,160.175,21
2026-08-31T01:19:00+02:00,160.175,160.176,160.169,160.171,22
2026-08-31T01:20:00+02:00,160.17,160.174,160.162,160.164,30
2026-08-31T01:21:00+02:00,160.165,160.165,160.15,160.151,19
2026-08-31T01:22:00+02:00,160.15,160.151,160.146,160.151,15
2026-08-31T01:23:00+02:00,160.151,160.152,160.149,160.15,10
2026-08-31T01:24:00+02:00,160.15,160.153,160.149,160.151,10
2026-08-31T01:25:00+02:00,160.151,160.153,160.15,160.15,14
2026-08-31T01:26:00+02:00,160.15,160.151,160.146,160.15,13
2026-08-31T01:27:00+02:00,160.15,160.15,160.146,160.147,6
2026-08-31T01:28:00+02:00,160.147,160.152,160.146,160.152,6
2026-08-31T01:29:00+02:00,160.151,160.163,160.151,160.163,20
2026-08-31T01:30:00+02:00,160.163,160.163,160.144,160.148,33
2026-08-31T01:31:00+02:00,160.148,160.148,160.131,160.136,23
2026-08-31T01:32:00+02:00,160.135,160.137,160.126,160.126,21
2026-08-31T01:33:00+02:00,160.125,160.126,160.12,160.123,21
2026-08-31T01:34:00+02:00,160.121,160.126,160.118,160.126,17
2026-08-31T01:35:00+02:00,160.126,160.129,160.117,160.127,15
2026-08-31T01:36:00+02:00,160.126,160.131,160.124,160.126,21
2026-08-31T01:37:00+02:00,160.126,160.127,160.121,160.121,15
2026-08-31T01:38:00+02:00,160.122,160.123,160.111,160.111,24
2026-08-31T01:39:00+02:00,160.112,160.125,160.112,160.122,24
2026-08-31T01:40:00+02:00,160.122,160.124,160.118,160.123,16
2026-08-31T01:41:00+02:00,160.123,160.123,160.114,160.117,20
2026-08-31T01:42:00+02:00,160.117,160.119,160.113,160.115,9
2026-08-31T01:43:00+02:00,160.115,160.124,160.113,160.122,17
2026-08-31T01:44:00+02:00,160.122,160.139,160.122,160.135,42
2026-08-31T01:45:00+02:00,160.135,160.153,160.133,160.148,38
2026-08-31T01:46:00+02:00,160.148,160.152,160.145,160.147,20
2026-08-31T01:47:00+02:00,160.146,160.146,160.121,160.121,28
2026-08-31T01:48:00+02:00,160.121,160.122,160.117,160.12,21
2026-08-31T01:49:00+02:00,160.12,160.124,160.12,160.122,10
2026-08-31T01:50:00+02:00,160.122,160.125,160.119,160.124,12
2026-08-31T01:51:00+02:00,160.124,160.124,160.12,160.121,9
2026-08-31T01:52:00+02:00,160.12,160.127,160.117,160.125,23
2026-08-31T01:53:00+02:00,160.127,160.127,160.109,160.121,37
2026-08-31T01:54:00+02:00,160.122,160.124,160.116,160.121,21
2026-08-31T01:55:00+02:00,160.122,160.125,160.112,160.124,33
2026-08-31T01:56:00+02:00,160.125,160.127,160.123,160.125,19
2026-08-31T01:57:00+02:00,160.125,160.125,160.111,160.111,23
2026-08-31T01:58:00+02:00,160.112,160.129,160.112,160.126,31
2026-08-31T01:59:00+02:00,160.126,160.128,160.112,160.112,25
2026-08-31T02:00:00+02:00,160.11,160.11,160.046,160.055,133
2026-08-31T02:01:00+02:00,160.058,160.076,160.041,160.043,129
2026-08-31T02:02:00+02:00,160.044,160.044,160.03,160.037,59
2026-08-31T02:03:00+02:00,160.037,160.037,160.01,160.018,95
2026-08-31T02:04:00+02:00,160.022,160.044,160.022,160.023,52
2026-08-31T02:05:00+02:00,160.023,160.025,159.974,159.997,124
2026-08-31T02:06:00+02:00,160.0,160.012,159.99,160.009,47
2026-08-31T02:07:00+02:00,160.008,160.023,160.005,160.012,56
2026-08-31T02:08:00+02:00,160.014,160.014,159.996,160.001,40
2026-08-31T02:09:00+02:00,160.0,160.001,159.983,159.999,57
2026-08-31T02:10:00+02:00,160.002,160.015,160.002,160.009,57
2026-08-31T02:11:00+02:00,160.007,160.024,160.0,160.024,55
2026-08-31T02:12:00+02:00,160.024,160.038,160.017,160.036,62
2026-08-31T02:13:00+02:00,160.036,160.04,160.015,160.016,46
2026-08-31T02:14:00+02:00,160.016,160.016,159.996,159.997,32
2026-08-31T02:15:00+02:00,159.997,160.005,159.971,159.99,60
2026-08-31T02:16:00+02:00,159.99,159.995,159.971,159.971,41
2026-08-31T02:17:00+02:00,159.969,159.981,159.954,159.967,66
2026-08-31T02:18:00+02:00,159.967,159.995,159.967,159.986,47
2026-08-31T02:19:00+02:00,159.988,159.988,159.975,159.982,25
2026-08-31T02:20:00+02:00,159.983,159.992,159.977,159.991,30
2026-08-31T02:21:00+02:00,159.991,160.005,159.985,160.003,39
2026-08-31T02:22:00+02:00,160.005,160.01,159.992,160.006,41
2026-08-31T02:23:00+02:00,160.006,160.021,160.004,160.021,40
2026-08-31T02:24:00+02:00,160.022,160.036,160.022,160.03,44
2026-08-31T02:25:00+02:00,160.03,160.038,160.028,160.03,24
2026-08-31T02:26:00+02:00,160.031,160.039,160.022,160.039,43
2026-08-31T02:27:00+02:00,160.038,160.051,160.034,160.047,36
2026-08-31T02:28:00+02:00,160.046,160.058,160.039,160.049,58
2026-08-31T02:29:00+02:00,160.051,160.052,160.039,160.04,35
2026-08-31T02:30:00+02:00,160.04,160.041,160.026,160.031,39
2026-08-31T02:31:00+02:00,160.03,160.03,160.019,160.021,29
2026-08-31T02:32:00+02:00,160.021,160.026,160.017,160.024,29
2026-08-31T02:33:00+02:00,160.025,160.025,160.008,160.009,23
2026-08-31T02:34:00+02:00,160.009,160.012,160.0,160.009,47
2026-08-31T02:35:00+02:00,160.009,160.011,159.992,159.999,49
2026-08-31T02:36:00+02:00,160.0,160.0,159.985,159.989,40
2026-08-31T02:37:00+02:00,159.987,160.01,159.987,160.008,42
2026-08-31T02:38:00+02:00,160.007,160.01,160.0,160.006,34
2026-08-31T02:39:00+02:00,160.007,160.018,160.001,160.012,37
2026-08-31T02:40:00+02:00,160.012,160.012,160.004,160.011,33
2026-08-31T02:41:00+02:00,160.011,160.027,160.01,160.018,39
2026-08-31T02:42:00+02:00,160.018,160.036,160.018,160.031,36
2026-08-31T02:43:00+02:00,160.031,160.05,160.025,160.044,48
2026-08-31T02:44:00+02:00,160.044,160.044,160.033,160.038,42
2026-08-31T02:45:00+02:00,160.037,160.047,160.035,160.038,36
2026-08-31T02:46:00+02:00,160.037,160.044,160.033,160.038,29
2026-08-31T02:47:00+02:00,160.038,160.042,160.033,160.035,27
2026-08-31T02:48:00+02:00,160.035,160.037,160.014,160.035,52
2026-08-31T02:49:00+02:00,160.035,160.047,160.017,160.029,59
2026-08-31T02:50:00+02:00,160.03,160.033,160.01,160.016,39
2026-08-31T02:51:00+02:00,160.013,160.027,160.013,160.024,41
2026-08-31T02:52:00+02:00,160.026,160.038,159.966,159.987,134
2026-08-31T02:53:00+02:00,159.989,160.005,159.97,159.993,120
2026-08-31T02:54:00+02:00,159.99,160.024,159.98,159.99,133
2026-08-31T02:55:00+02:00,159.992,160.006,159.958,159.98,135
2026-08-31T02:56:00+02:00,159.979,159.979,159.954,159.968,72
2026-08-31T02:57:00+02:00,159.969,159.991,159.967,159.989,55
2026-08-31T02:58:00+02:00,159.989,159.992,159.973,159.975,39
2026-08-31T02:59:00+02:00,159.975,159.977,159.954,159.963,48
2026-08-31T03:00:00+02:00,159.963,159.976,159.944,159.96,101
2026-08-31T03:01:00+02:00,159.962,159.977,159.954,159.96,63
2026-08-31T03:02:00+02:00,159.961,159.975,159.956,159.97,62
2026-08-31T03:03:00+02:00,159.97,159.975,159.939,159.939,57
2026-08-31T03:04:00+02:00,159.943,159.947,159.925,159.933,58
2026-08-31T03:05:00+02:00,159.933,159.946,159.93,159.942,55
2026-08-31T03:06:00+02:00,159.944,159.96,159.944,159.948,60
2026-08-31T03:07:00+02:00,159.95,159.96,159.945,159.956,44
2026-08-31T03:08:00+02:00,159.956,159.968,159.951,159.965,43
2026-08-31T03:09:00+02:00,159.966,159.971,159.957,159.968,45
2026-08-31T03:10:00+02:00,159.967,159.967,159.955,159.957,34
2026-08-31T03:11:00+02:00,159.957,159.971,159.942,159.942,62
2026-08-31T03:12:00+02:00,159.943,159.947,159.928,159.943,60
2026-08-31T03:13:00+02:00,159.944,159.961,159.944,159.959,44
2026-08-31T03:14:00+02:00,159.959,159.962,159.947,159.959,47
2026-08-31T03:15:00+02:00,159.961,159.961,159.932,159.934,56
2026-08-31T03:16:00+02:00,159.934,159.952,159.921,159.949,65
2026-08-31T03:17:00+02:00,159.948,159.95,159.91,159.917,78
2026-08-31T03:18:00+02:00,159.92,159.944,159.915,159.929,61
2026-08-31T03:19:00+02:00,159.93,159.935,159.916,159.916,59
2026-08-31T03:20:00+02:00,159.919,159.925,159.903,159.906,99
2026-08-31T03:21:00+02:00,159.907,159.909,159.891,159.902,69
2026-08-31T03:22:00+02:00,159.901,159.909,159.842,159.857,164
2026-08-31T03:23:00+02:00,159.857,159.86,159.829,159.848,114
2026-08-31T03:24:00+02:00,159.847,159.86,159.805,159.824,106
2026-08-31T03:25:00+02:00,159.825,159.835,159.821,159.832,54
2026-08-31T03:26:00+02:00,159.832,159.846,159.817,159.827,76
2026-08-31T03:27:00+02:00,159.829,159.831,159.821,159.827,28
2026-08-31T03:28:00+02:00,159.827,159.855,159.807,159.813,72
2026-08-31T03:29:00+02:00,159.815,159.836,159.813,159.825,47
2026-08-31T03:30:00+02:00,159.823,159.823,159.811,159.823,47
2026-08-31T03:31:00+02:00,159.823,159.834,159.794,159.816,70
2026-08-31T03:32:00+02:00,159.814,159.836,159.813,159.833,97
2026-08-31T03:33:00+02:00,159.833,159.85,159.83,159.841,38
2026-08-31T03:34:00+02:00,159.843,159.861,159.841,159.858,52
2026-08-31T03:35:00+02:00,159.859,159.859,159.83,159.846,60
2026-08-31T03:36:00+02:00,159.845,159.848,159.837,159.837,37
2026-08-31T03:37:00+02:00,159.835,159.835,159.814,159.827,51
2026-08-31T03:38:00+02:00,159.83,159.835,159.816,159.835,46
2026-08-31T03:39:00+02:00,159.832,159.845,159.827,159.832,49
2026-08-31T03:40:00+02:00,159.835,159.846,159.835,159.844,29
2026-08-31T03:41:00+02:00,159.844,159.845,159.826,159.828,33
2026-08-31T03:42:00+02:00,159.826,159.828,159.802,159.809,45
2026-08-31T03:43:00+02:00,159.81,159.812,159.751,159.769,122
2026-08-31T03:44:00+02:00,159.771,159.805,159.767,159.805,74
2026-08-31T03:45:00+02:00,159.802,159.808,159.799,159.799,31
2026-08-31T03:46:00+02:00,159.8,159.806,159.789,159.805,39
2026-08-31T03:47:00+02:00,159.805,159.82,159.798,159.806,52
2026-08-31T03:48:00+02:00,159.806,159.822,159.802,159.815,50
2026-08-31T03:49:00+02:00,159.813,159.816,159.804,159.813,47
2026-08-31T03:50:00+02:00,159.813,159.816,159.804,159.804,36
2026-08-31T03:51:00+02:00,159.804,159.809,159.793,159.797,40
2026-08-31T03:52:00+02:00,159.796,159.796,159.787,159.79,34
2026-08-31T03:53:00+02:00,159.789,159.791,159.78,159.786,39
2026-08-31T03:54:00+02:00,159.786,159.794,159.782,159.794,53
2026-08-31T03:55:00+02:00,159.796,159.81,159.796,159.801,40
2026-08-31T03:56:00+02:00,159.8,159.805,159.791,159.805,36
2026-08-31T03:57:00+02:00,159.806,159.822,159.801,159.822,37
2026-08-31T03:58:00+02:00,159.821,159.832,159.817,159.822,32
2026-08-31T03:59:00+02:00,159.822,159.828,159.82,159.822,33
2026-08-31T04:00:00+02:00,159.822,159.836,159.82,159.831,47
2026-08-31T04:01:00+02:00,159.831,159.838,159.822,159.837,43
2026-08-31T04:02:00+02:00,159.836,159.842,159.822,159.832,44
2026-08-31T04:03:00+02:00,159.833,159.838,159.825,159.836,43
2026-08-31T04:04:00+02:00,159.836,159.836,159.822,159.823,51
2026-08-31T04:05:00+02:00,159.823,159.833,159.818,159.82,63
2026-08-31T04:06:00+02:00,159.82,159.825,159.807,159.823,42
2026-08-31T04:07:00+02:00,159.823,159.83,159.816,159.819,34
2026-08-31T04:08:00+02:00,159.819,159.82,159.797,159.798,40
2026-08-31T04:09:00+02:00,159.798,159.807,159.791,159.799,43
2026-08-31T04:10:00+02:00,159.799,159.806,159.786,159.799,51
2026-08-31T04:11:00+02:00,159.799,159.799,159.786,159.797,39
2026-08-31T04:12:00+02:00,159.797,159.811,159.789,159.802,59
2026-08-31T04:13:00+02:00,159.803,159.808,159.795,159.795,53
2026-08-31T04:14:00+02:00,159.794,159.797,159.783,159.784,46
2026-08-31T04:15:00+02:00,159.784,159.786,159.776,159.784,26
2026-08-31T04:16:00+02:00,159.782,159.785,159.768,159.782,43
2026-08-31T04:17:00+02:00,159.783,159.795,159.782,159.793,42
2026-08-31T04:18:00+02:00,159.793,159.798,159.779,159.789,44
2026-08-31T04:19:00+02:00,159.788,159.813,159.785,159.785,106
2026-08-31T04:20:00+02:00,159.786,159.798,159.786,159.787,45
2026-08-31T04:21:00+02:00,159.787,159.799,159.785,159.789,39
2026-08-31T04:22:00+02:00,159.79,159.793,159.782,159.786,46
2026-08-31T04:23:00+02:00,159.789,159.792,159.773,159.775,30
2026-08-31T04:24:00+02:00,159.773,159.774,159.769,159.769,25
2026-08-31T04:25:00+02:00,159.767,159.767,159.725,159.759,75
2026-08-31T04:26:00+02:00,159.759,159.762,159.753,159.76,31
2026-08-31T04:27:00+02:00,159.76,159.76,159.74,159.75,42
2026-08-31T04:28:00+02:00,159.75,159.757,159.747,159.752,21
2026-08-31T04:29:00+02:00,159.751,159.769,159.748,159.758,51
2026-08-31T04:30:00+02:00,159.756,159.771,159.745,159.766,52
2026-08-31T04:31:00+02:00,159.764,159.77,159.762,159.769,38
2026-08-31T04:32:00+02:00,159.77,159.781,159.764,159.779,36
2026-08-31T04:33:00+02:00,159.779,159.79,159.777,159.783,32
2026-08-31T04:34:00+02:00,159.783,159.792,159.783,159.788,34
2026-08-31T04:35:00+02:00,159.788,159.804,159.785,159.804,47
2026-08-31T04:36:00+02:00,159.803,159.81,159.798,159.806,45
2026-08-31T04:37:00+02:00,159.806,159.807,159.795,159.795,25
2026-08-31T04:38:00+02:00,159.794,159.797,159.79,159.791,31
2026-08-31T04:39:00+02:00,159.789,159.798,159.789,159.794,15
2026-08-31T04:40:00+02:00,159.794,159.796,159.79,159.794,18
2026-08-31T04:41:00+02:00,159.794,159.811,159.788,159.794,45
2026-08-31T04:42:00+02:00,159.794,159.804,159.792,159.794,25
2026-08-31T04:43:00+02:00,159.794,159.794,159.779,159.783,31
2026-08-31T04:44:00+02:00,159.784,159.789,159.779,159.787,28
2026-08-31T04:45:00+02:00,159.787,159.795,159.787,159.79,20
2026-08-31T04:46:00+02:00,159.79,159.79,159.786,159.788,19
2026-08-31T04:47:00+02:00,159.788,159.792,159.783,159.784,18
2026-08-31T04:48:00+02:00,159.784,159.786,159.769,159.771,30
2026-08-31T04:49:00+02:00,159.771,159.771,159.763,159.77,22
2026-08-31T04:50:00+02:00,159.77,159.774,159.767,159.769,21
2026-08-31T04:51:00+02:00,159.766,159.768,159.76,159.762,25
2026-08-31T04:52:00+02:00,159.761,159.767,159.756,159.757,28
2026-08-31T04:53:00+02:00,159.759,159.764,159.757,159.763,29
2026-08-31T04:54:00+02:00,159.763,159.767,159.755,159.764,27
2026-08-31T04:55:00+02:00,159.764,159.764,159.755,159.76,20
2026-08-31T04:56:00+02:00,159.763,159.797,159.763,159.791,41
2026-08-31T04:57:00+02:00,159.791,159.792,159.781,159.785,21
2026-08-31T04:58:00+02:00,159.784,159.793,159.783,159.788,30
2026-08-31T04:59:00+02:00,159.788,159.788,159.771,159.772,27
2026-08-31T05:00:00+02:00,159.772,159.772,159.754,159.758,31
2026-08-31T05:01:00+02:00,159.758,159.761,159.746,159.75,30
2026-08-31T05:02:00+02:00,159.753,159.777,159.753,159.765,43
2026-08-31T05:03:00+02:00,159.764,159.772,159.763,159.766,26
2026-08-31T05:04:00+02:00,159.768,159.772,159.767,159.771,18
2026-08-31T05:05:00+02:00,159.772,159.78,159.768,159.78,17
2026-08-31T05:06:00+02:00,159.779,159.784,159.775,159.784,23
2026-08-31T05:07:00+02:00,159.783,159.784,159.779,159.784,22
2026-08-31T05:08:00+02:00,159.784,159.786,159.78,159.784,22
2026-08-31T05:09:00+02:00,159.784,159.784,159.782,159.782,7
2026-08-31T05:10:00+02:00,159.782,159.789,159.782,159.786,9
2026-08-31T05:11:00+02:00,159.786,159.79,159.782,159.785,23
2026-08-31T05:12:00+02:00,159.786,159.786,159.77,159.775,24
2026-08-31T05:13:00+02:00,159.774,159.781,159.773,159.774,23
2026-08-31T05:14:00+02:00,159.774,159.774,159.769,159.773,10
2026-08-31T05:15:00+02:00,159.773,159.773,159.77,159.773,10
2026-08-31T05:16:00+02:00,159.772,159.772,159.757,159.761,29
2026-08-31T05:17:00+02:00,159.761,159.773,159.761,159.773,14
2026-08-31T05:18:00+02:00,159.772,159.772,159.757,159.758,18
2026-08-31T05:19:00+02:00,159.76,159.77,159.759,159.769,19
2026-08-31T05:20:00+02:00,159.768,159.772,159.768,159.772,13
2026-08-31T05:21:00+02:00,159.771,159.771,159.767,159.769,11
2026-08-31T05:22:00+02:00,159.769,159.774,159.768,159.774,11
2026-08-31T05:23:00+02:00,159.774,159.787,159.773,159.786,18
2026-08-31T05:24:00+02:00,159.785,159.786,159.778,159.784,20
2026-08-31T05:25:00+02:00,159.783,159.788,159.779,159.784,21
2026-08-31T05:26:00+02:00,159.785,159.787,159.778,159.779,31
2026-08-31T05:27:00+02:00,159.78,159.787,159.78,159.782,21
2026-08-31T05:28:00+02:00,159.783,159.786,159.781,159.786,17
2026-08-31T05:29:00+02:00,159.785,159.798,159.783,159.796,25
2026-08-31T05:30:00+02:00,159.796,159.798,159.784,159.791,27
2026-08-31T05:31:00+02:00,159.792,159.796,159.785,159.795,24
2026-08-31T05:32:00+02:00,159.795,159.807,159.795,159.807,14
2026-08-31T05:33:00+02:00,159.808,159.819,159.807,159.819,24
2026-08-31T05:34:00+02:00,159.818,159.83,159.817,159.826,36
2026-08-31T05:35:00+02:00,159.827,159.832,159.826,159.83,23
2026-08-31T05:36:00+02:00,159.83,159.834,159.827,159.831,26
2026-08-31T05:37:00+02:00,159.831,159.834,159.825,159.831,20
2026-08-31T05:38:00+02:00,159.832,159.838,159.83,159.83,24
2026-08-31T05:39:00+02:00,159.831,159.836,159.83,159.833,23
2026-08-31T05:40:00+02:00,159.832,159.832,159.823,159.828,16
2026-08-31T05:41:00+02:00,159.828,159.839,159.828,159.837,23
2026-08-31T05:42:00+02:00,159.838,159.838,159.824,159.828,24
2026-08-31T05:43:00+02:00,159.83,159.832,159.82,159.82,21
2026-08-31T05:44:00+02:00,159.82,159.822,159.809,159.814,26
2026-08-31T05:45:00+02:00,159.814,159.818,159.809,159.816,31
2026-08-31T05:46:00+02:00,159.815,159.816,159.809,159.816,24
2026-08-31T05:47:00+02:00,159.817,159.822,159.817,159.819,12
2026-08-31T05:48:00+02:00,159.817,159.818,159.803,159.809,21
2026-08-31T05:49:00+02:00,159.809,159.811,159.807,159.807,6
2026-08-31T05:50:00+02:00,159.807,159.81,159.793,159.798,27
2026-08-31T05:51:00+02:00,159.798,159.804,159.795,159.801,18
2026-08-31T05:52:00+02:00,159.803,159.803,159.797,159.798,13
2026-08-31T05:53:00+02:00,159.798,159.803,159.793,159.798,16
2026-08-31T05:54:00+02:00,159.798,159.811,159.798,159.811,15
2026-08-31T05:55:00+02:00,159.81,159.817,159.807,159.81,27
2026-08-31T05:56:00+02:00,159.809,159.818,159.806,159.818,20
2026-08-31T05:57:00+02:00,159.816,159.82,159.813,159.816,21
2026-08-31T05:58:00+02:00,159.812,159.812,159.807,159.808,12
2026-08-31T05:59:00+02:00,159.81,159.81,159.799,159.8,26
2026-08-31T06:00:00+02:00,159.8,159.8,159.785,159.791,34
2026-08-31T06:01:00+02:00,159.791,159.794,159.789,159.793,16
2026-08-31T06:02:00+02:00,159.793,159.794,159.783,159.786,20
2026-08-31T06:03:00+02:00,159.786,159.786,159.769,159.774,20
2026-08-31T06:04:00+02:00,159.774,159.774,159.737,159.746,43
2026-08-31T06:05:00+02:00,159.746,159.772,159.746,159.758,46
2026-08-31T06:06:00+02:00,159.758,159.773,159.757,159.768,22
2026-08-31T06:07:00+02:00,159.768,159.778,159.756,159.759,40
2026-08-31T06:08:00+02:00,159.759,159.76,159.758,159.759,14
2026-08-31T06:09:00+02:00,159.759,159.76,159.752,159.76,20
2026-08-31T06:10:00+02:00,159.759,159.764,159.754,159.759,38
2026-08-31T06:11:00+02:00,159.759,159.767,159.757,159.759,26
2026-08-31T06:12:00+02:00,159.76,159.761,159.755,159.757,22
2026-08-31T06:13:00+02:00,159.757,159.76,159.757,159.759,15
2026-08-31T06:14:00+02:00,159.761,159.771,159.761,159.765,25
2026-08-31T06:15:00+02:00,159.765,159.785,159.764,159.771,36
2026-08-31T06:16:00+02:00,159.771,159.784,159.769,159.783,20
2026-08-31T06:17:00+02:00,159.783,159.784,159.78,159.78,11
2026-08-31T06:18:00+02:00,159.781,159.784,159.781,159.783,10
2026-08-31T06:19:00+02:00,159.783,159.793,159.782,159.79,18
2026-08-31T06:20:00+02:00,159.79,159.798,159.789,159.792,26
2026-08-31T06:21:00+02:00,159.792,159.797,159.792,159.797,13
2026-08-31T06:22:00+02:00,159.797,159.81,159.797,159.808,19
2026-08-31T06:23:00+02:00,159.807,159.81,159.807,159.809,11
2026-08-31T06:24:00+02:00,159.809,159.81,159.8,159.806,25
2026-08-31T06:25:00+02:00,159.806,159.806,159.798,159.799,18
2026-08-31T06:26:00+02:00,159.8,159.808,159.8,159.804,14
2026-08-31T06:27:00+02:00,159.803,159.811,159.8,159.806,28
2026-08-31T06:28:00+02:00,159.806,159.814,159.798,159.814,19
2026-08-31T06:29:00+02:00,159.815,159.821,159.815,159.818,12
2026-08-31T06:30:00+02:00,159.818,159.82,159.814,159.815,16
2026-08-31T06:31:00+02:00,159.815,159.828,159.815,159.825,42
2026-08-31T06:32:00+02:00,159.825,159.825,159.812,159.814,27
2026-08-31T06:33:00+02:00,159.816,159.82,159.806,159.806,24
2026-08-31T06:34:00+02:00,159.806,159.81,159.802,159.804,30
2026-08-31T06:35:00+02:00,159.804,159.804,159.8,159.802,12
2026-08-31T06:36:00+02:00,159.802,159.802,159.789,159.793,31
2026-08-31T06:37:00+02:00,159.793,159.803,159.792,159.803,27
