Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T09:00:00+02:00,0.81333,0.8136,0.81304,0.81319,507
2026-09-02T09:15:00+02:00,0.81319,0.8134,0.81311,0.81329,365
2026-09-02T09:30:00+02:00,0.81329,0.81333,0.81276,0.81315,353
2026-09-02T09:45:00+02:00,0.81316,0.81388,0.81299,0.81382,377
2026-09-02T10:00:00+02:00,0.81382,0.81387,0.81347,0.81378,405
2026-09-02T10:15:00+02:00,0.81377,0.81417,0.81374,0.81417,422
2026-09-02T10:30:00+02:00,0.81418,0.81445,0.81412,0.81437,308
2026-09-02T10:45:00+02:00,0.81438,0.81491,0.8143,0.81475,323
2026-09-02T11:00:00+02:00,0.81477,0.81482,0.81437,0.81481,360
2026-09-02T11:15:00+02:00,0.81482,0.81489,0.81466,0.81472,281
2026-09-02T11:30:00+02:00,0.81472,0.81492,0.81467,0.81475,265
2026-09-02T11:45:00+02:00,0.81475,0.81507,0.81466,0.81504,255
2026-09-02T12:00:00+02:00,0.81504,0.81541,0.81494,0.8152,309
2026-09-02T12:15:00+02:00,0.8152,0.81542,0.81514,0.81538,259
2026-09-02T12:30:00+02:00,0.81538,0.81561,0.81525,0.81526,230
2026-09-02T12:45:00+02:00,0.81526,0.8155,0.81493,0.81493,268
2026-09-02T13:00:00+02:00,0.81494,0.81527,0.81484,0.81484,407
2026-09-02T13:15:00+02:00,0.81484,0.81509,0.81475,0.81488,423
2026-09-02T13:30:00+02:00,0.81488,0.81489,0.81422,0.81429,261
2026-09-02T13:45:00+02:00,0.81447,0.8145,0.81416,0.81423,316
2026-09-02T14:00:00+02:00,0.81423,0.8143,0.81371,0.81393,526
2026-09-02T14:15:00+02:00,0.81392,0.8142,0.81342,0.81389,680
2026-09-02T14:30:00+02:00,0.8139,0.81477,0.81388,0.8147,392
2026-09-02T14:45:00+02:00,0.81471,0.8148,0.81422,0.81479,395
2026-09-02T15:00:00+02:00,0.81478,0.81479,0.81437,0.81468,471
2026-09-02T15:15:00+02:00,0.81468,0.8147,0.81161,0.81312,1042
2026-09-02T15:30:00+02:00,0.81314,0.81354,0.81255,0.81256,897
2026-09-02T15:45:00+02:00,0.81256,0.81302,0.81167,0.81174,765
2026-09-02T16:00:00+02:00,0.81174,0.81297,0.81174,0.81283,820
2026-09-02T16:15:00+02:00,0.81281,0.81352,0.81275,0.81307,666
2026-09-02T16:30:00+02:00,0.81306,0.81317,0.81238,0.81278,648
2026-09-02T16:45:00+02:00,0.81278,0.81289,0.8124,0.81281,612
2026-09-02T17:00:00+02:00,0.8128,0.81297,0.81246,0.81274,543
2026-09-02T17:15:00+02:00,0.81274,0.81319,0.81263,0.81263,470
2026-09-02T17:30:00+02:00,0.81262,0.81316,0.81247,0.81316,441
2026-09-02T17:45:00+02:00,0.81315,0.81324,0.81294,0.813,307
2026-09-02T18:00:00+02:00,0.813,0.81327,0.81283,0.81284,358
2026-09-02T18:15:00+02:00,0.81284,0.81323,0.81269,0.8132,338
2026-09-02T18:30:00+02:00,0.81322,0.81325,0.81285,0.81298,258
2026-09-02T18:45:00+02:00,0.81298,0.81307,0.81276,0.81307,229
2026-09-02T19:00:00+02:00,0.81308,0.81338,0.81299,0.81323,275
2026-09-02T19:15:00+02:00,0.81323,0.81345,0.81317,0.81318,204
2026-09-02T19:30:00+02:00,0.81318,0.81342,0.81301,0.81314,266
2026-09-02T19:45:00+02:00,0.81313,0.81326,0.81278,0.81324,370
2026-09-02T20:00:00+02:00,0.81324,0.81331,0.81306,0.81326,230
2026-09-02T20:15:00+02:00,0.81327,0.81341,0.81284,0.81323,387
2026-09-02T20:30:00+02:00,0.81323,0.81335,0.81305,0.81333,200
2026-09-02T20:45:00+02:00,0.81333,0.81334,0.81309,0.81323,164
2026-09-02T21:00:00+02:00,0.81324,0.81332,0.81311,0.81328,189
2026-09-02T21:15:00+02:00,0.81328,0.81328,0.81291,0.81303,178
2026-09-02T21:30:00+02:00,0.81304,0.8131,0.81295,0.81295,156
2026-09-02T21:45:00+02:00,0.81295,0.81313,0.81277,0.81278,223
2026-09-02T22:00:00+02:00,0.81277,0.81283,0.81251,0.81265,179
2026-09-02T22:15:00+02:00,0.81265,0.81291,0.81258,0.8129,111
2026-09-02T22:30:00+02:00,0.8129,0.81291,0.8127,0.81273,86
2026-09-02T22:45:00+02:00,0.81273,0.81288,0.81268,0.81283,98
2026-09-02T23:00:00+02:00,0.81283,0.81284,0.81279,0.8128,43
2026-09-02T23:15:00+02:00,0.81279,0.8128,0.81247,0.81251,70
2026-09-02T23:30:00+02:00,0.81249,0.8127,0.81245,0.81269,142
2026-09-02T23:45:00+02:00,0.81268,0.81282,0.81259,0.81282,175
