Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T09:45:00+02:00,1.36535,1.36571,1.36508,1.3655,444
2026-02-03T10:00:00+02:00,1.3655300000000001,1.3663699999999999,1.36541,1.3658000000000001,583
2026-02-03T10:15:00+02:00,1.3658000000000001,1.36661,1.36541,1.3666,574
2026-02-03T10:30:00+02:00,1.36661,1.36689,1.3657,1.36598,447
2026-02-03T10:45:00+02:00,1.36599,1.36719,1.36598,1.36717,417
2026-02-03T11:00:00+02:00,1.36716,1.3679999999999999,1.36692,1.3679999999999999,519
2026-02-03T11:15:00+02:00,1.3679999999999999,1.36842,1.3675,1.36823,581
2026-02-03T11:30:00+02:00,1.3682,1.36842,1.36769,1.36774,506
2026-02-03T11:45:00+02:00,1.36775,1.36847,1.36769,1.36834,484
2026-02-03T12:00:00+02:00,1.36834,1.36834,1.36764,1.36785,418
2026-02-03T12:15:00+02:00,1.36785,1.36849,1.36785,1.36826,367
2026-02-03T12:30:00+02:00,1.36826,1.3685100000000001,1.36799,1.36804,325
2026-02-03T12:45:00+02:00,1.36804,1.36816,1.36792,1.36812,344
2026-02-03T13:00:00+02:00,1.36812,1.36849,1.36773,1.36781,362
2026-02-03T13:15:00+02:00,1.36783,1.36822,1.36764,1.36769,386
2026-02-03T13:30:00+02:00,1.36769,1.36794,1.36749,1.3678,352
2026-02-03T13:45:00+02:00,1.36781,1.36817,1.3676599999999999,1.36775,313
2026-02-03T14:00:00+02:00,1.36774,1.36786,1.3669,1.3669,338
2026-02-03T14:15:00+02:00,1.3669,1.36738,1.36674,1.36711,397
2026-02-03T14:30:00+02:00,1.36712,1.36712,1.36621,1.36627,399
2026-02-03T14:45:00+02:00,1.36627,1.3663,1.3656,1.3656,396
2026-02-03T15:00:00+02:00,1.36559,1.36589,1.36511,1.3651200000000001,578
2026-02-03T15:15:00+02:00,1.36511,1.3663,1.3646,1.36611,657
2026-02-03T15:30:00+02:00,1.3660999999999999,1.36636,1.36545,1.36625,584
2026-02-03T15:45:00+02:00,1.36625,1.36653,1.36548,1.36652,566
2026-02-03T16:00:00+02:00,1.36651,1.3679700000000001,1.36651,1.3673,691
2026-02-03T16:15:00+02:00,1.3673,1.36769,1.3668,1.36715,561
2026-02-03T16:30:00+02:00,1.36717,1.36728,1.3660700000000001,1.36653,1023
2026-02-03T16:45:00+02:00,1.36655,1.36701,1.36572,1.36692,796
2026-02-03T17:00:00+02:00,1.36691,1.36771,1.3659,1.36619,893
2026-02-03T17:15:00+02:00,1.3662,1.36635,1.36468,1.36478,902
2026-02-03T17:30:00+02:00,1.36479,1.36582,1.36464,1.36545,856
2026-02-03T17:45:00+02:00,1.36545,1.36582,1.36448,1.36514,884
2026-02-03T18:00:00+02:00,1.36514,1.36529,1.3639299999999999,1.3639700000000001,654
2026-02-03T18:15:00+02:00,1.36399,1.36472,1.36356,1.36468,628
2026-02-03T18:30:00+02:00,1.36467,1.36503,1.36419,1.3645800000000001,617
2026-02-03T18:45:00+02:00,1.36457,1.36496,1.36411,1.36449,667
2026-02-03T19:00:00+02:00,1.3645,1.36498,1.36409,1.36435,760
2026-02-03T19:15:00+02:00,1.36435,1.3646,1.36359,1.3645,780
2026-02-03T19:30:00+02:00,1.3645,1.36489,1.36404,1.3648500000000001,559
2026-02-03T19:45:00+02:00,1.36486,1.3652,1.36415,1.3648799999999999,632
2026-02-03T20:00:00+02:00,1.3648500000000001,1.36502,1.3639299999999999,1.36441,619
2026-02-03T20:15:00+02:00,1.36441,1.36491,1.3642,1.36489,571
2026-02-03T20:30:00+02:00,1.3649,1.36517,1.36441,1.36487,589
2026-02-03T20:45:00+02:00,1.36489,1.36525,1.36449,1.36524,524
2026-02-03T21:00:00+02:00,1.36526,1.36582,1.3645100000000001,1.36453,580
2026-02-03T21:15:00+02:00,1.36453,1.36507,1.36435,1.36475,561
2026-02-03T21:30:00+02:00,1.36475,1.36523,1.3643,1.36481,609
2026-02-03T21:45:00+02:00,1.36481,1.3655300000000001,1.3647,1.36508,608
2026-02-03T22:00:00+02:00,1.36506,1.36535,1.36406,1.36406,385
2026-02-03T22:15:00+02:00,1.36406,1.36435,1.36374,1.36422,376
2026-02-03T22:30:00+02:00,1.36423,1.3642400000000001,1.36328,1.36361,385
2026-02-03T22:45:00+02:00,1.36361,1.36379,1.36328,1.36367,388
2026-02-03T23:00:00+02:00,1.36368,1.36379,1.36318,1.3633600000000001,294
2026-02-03T23:15:00+02:00,1.3633600000000001,1.36388,1.3633600000000001,1.36375,174
2026-02-03T23:30:00+02:00,1.36375,1.36394,1.36346,1.3639000000000001,190
2026-02-03T23:45:00+02:00,1.36392,1.36426,1.3633899999999999,1.36404,360
