Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T05:50:00+02:00,62432.83,62505.22,62432.29,62498.05,323
2026-07-14T05:55:00+02:00,62498.57,62508.17,62466.02,62492.31,293
2026-07-14T06:00:00+02:00,62492.14,62549.68,62471.52,62543.76,351
2026-07-14T06:05:00+02:00,62546.45,62592.34,62484.43,62497.61,370
2026-07-14T06:10:00+02:00,62497.56,62517.77,62458.9,62487.83,358
2026-07-14T06:15:00+02:00,62486.92,62515.03,62468.73,62498.42,318
2026-07-14T06:20:00+02:00,62499.07,62568.78,62499.07,62531.68,306
2026-07-14T06:25:00+02:00,62532.47,62581.6,62529.46,62568.16,312
2026-07-14T06:30:00+02:00,62570.1,62684.79,62566.09,62662.62,409
2026-07-14T06:35:00+02:00,62661.31,62706.32,62642.67,62687.98,335
2026-07-14T06:40:00+02:00,62689.87,62689.87,62628.81,62628.83,323
2026-07-14T06:45:00+02:00,62628.85,62665.94,62626.98,62644.98,324
2026-07-14T06:50:00+02:00,62644.96,62661.5,62619.26,62655.6,320
2026-07-14T06:55:00+02:00,62656.49,62698.97,62622.89,62672.9,326
2026-07-14T07:00:00+02:00,62670.01,62670.01,62626.34,62653.33,308
2026-07-14T07:05:00+02:00,62652.85,62802.53,62643.35,62769.45,405
2026-07-14T07:10:00+02:00,62769.45,62778.0,62734.24,62748.34,307
2026-07-14T07:15:00+02:00,62748.74,62763.58,62709.04,62727.9,318
2026-07-14T07:20:00+02:00,62729.59,62802.33,62687.81,62778.58,387
2026-07-14T07:25:00+02:00,62778.53,62808.89,62765.64,62765.64,309
2026-07-14T07:30:00+02:00,62765.65,62804.22,62750.83,62755.41,362
2026-07-14T07:35:00+02:00,62755.43,62763.1,62671.79,62693.89,342
2026-07-14T07:40:00+02:00,62693.81,62700.96,62645.28,62684.83,335
2026-07-14T07:45:00+02:00,62684.84,62692.59,62623.87,62651.34,348
2026-07-14T07:50:00+02:00,62651.61,62665.06,62624.1,62658.29,323
2026-07-14T07:55:00+02:00,62657.32,62661.08,62624.95,62653.7,322
2026-07-14T08:00:00+02:00,62652.36,62661.74,62600.34,62614.29,335
2026-07-14T08:05:00+02:00,62614.04,62631.03,62578.29,62587.09,323
2026-07-14T08:10:00+02:00,62585.97,62650.61,62579.68,62579.68,354
2026-07-14T08:15:00+02:00,62579.67,62616.77,62577.76,62589.29,354
2026-07-14T08:20:00+02:00,62589.34,62636.77,62584.27,62619.03,321
2026-07-14T08:25:00+02:00,62621.08,62630.25,62588.9,62613.73,321
2026-07-14T08:30:00+02:00,62613.74,62689.71,62599.01,62671.69,355
2026-07-14T08:35:00+02:00,62671.7,62702.34,62579.91,62579.91,378
2026-07-14T08:40:00+02:00,62579.32,62619.69,62545.12,62619.69,326
2026-07-14T08:45:00+02:00,62618.22,62628.25,62578.96,62587.03,285
2026-07-14T08:50:00+02:00,62587.1,62606.71,62534.45,62538.62,312
2026-07-14T08:55:00+02:00,62539.83,62555.42,62477.96,62548.2,374
2026-07-14T09:00:00+02:00,62548.57,62564.48,62501.04,62550.93,322
2026-07-14T09:05:00+02:00,62550.02,62576.81,62510.71,62519.4,373
2026-07-14T09:10:00+02:00,62518.71,62518.71,62459.67,62514.43,346
2026-07-14T09:15:00+02:00,62513.6,62545.23,62486.32,62509.34,369
2026-07-14T09:20:00+02:00,62511.74,62538.38,62479.24,62516.19,344
2026-07-14T09:25:00+02:00,62516.41,62575.35,62516.41,62556.86,339
2026-07-14T09:30:00+02:00,62555.31,62573.68,62483.75,62547.87,382
2026-07-14T09:35:00+02:00,62548.64,62561.67,62495.4,62511.64,356
2026-07-14T09:40:00+02:00,62511.64,62525.12,62471.67,62491.52,326
2026-07-14T09:45:00+02:00,62492.04,62495.97,62426.62,62476.1,352
2026-07-14T09:50:00+02:00,62474.73,62503.12,62461.94,62495.4,338
2026-07-14T09:55:00+02:00,62494.75,62497.66,62460.56,62470.24,298
2026-07-14T10:00:00+02:00,62468.15,62498.21,62399.81,62490.1,366
2026-07-14T10:05:00+02:00,62490.0,62500.85,62424.65,62429.19,316
2026-07-14T10:10:00+02:00,62428.28,62476.11,62422.91,62463.74,330
2026-07-14T10:15:00+02:00,62464.24,62539.38,62464.24,62516.45,350
2026-07-14T10:20:00+02:00,62516.47,62527.65,62486.17,62496.46,312
2026-07-14T10:25:00+02:00,62496.94,62593.07,62493.59,62567.11,369
2026-07-14T10:30:00+02:00,62567.96,62588.77,62538.25,62572.9,347
2026-07-14T10:35:00+02:00,62572.54,62674.75,62552.48,62663.35,372
2026-07-14T10:40:00+02:00,62663.35,62720.2,62638.14,62689.52,331
2026-07-14T10:45:00+02:00,62689.39,62703.91,62616.09,62637.74,321
2026-07-14T10:50:00+02:00,62635.76,62645.75,62590.83,62621.73,341
2026-07-14T10:55:00+02:00,62620.09,62647.64,62611.0,62624.66,303
2026-07-14T11:00:00+02:00,62624.76,62663.82,62600.05,62663.82,325
2026-07-14T11:05:00+02:00,62664.65,62666.24,62583.18,62611.26,323
2026-07-14T11:10:00+02:00,62611.26,62626.05,62585.87,62623.85,297
2026-07-14T11:15:00+02:00,62624.07,62652.39,62579.71,62597.12,344
2026-07-14T11:20:00+02:00,62596.58,62634.32,62568.35,62602.27,311
2026-07-14T11:25:00+02:00,62602.3,62621.87,62587.37,62595.0,293
2026-07-14T11:30:00+02:00,62590.57,62603.48,62525.76,62533.91,326
2026-07-14T11:35:00+02:00,62533.93,62548.76,62454.65,62534.58,328
2026-07-14T11:40:00+02:00,62534.53,62538.89,62485.24,62485.24,334
2026-07-14T11:45:00+02:00,62483.87,62553.99,62450.1,62525.17,347
2026-07-14T11:50:00+02:00,62524.27,62538.99,62490.08,62538.99,314
2026-07-14T11:55:00+02:00,62538.95,62574.44,62513.45,62547.78,293
2026-07-14T12:00:00+02:00,62547.8,62635.4,62547.8,62609.02,302
2026-07-14T12:05:00+02:00,62609.03,62657.42,62609.03,62647.51,295
2026-07-14T12:10:00+02:00,62647.49,62658.6,62630.39,62640.82,272
2026-07-14T12:15:00+02:00,62640.82,62665.3,62621.7,62626.72,298
2026-07-14T12:20:00+02:00,62627.66,62652.11,62597.79,62651.81,306
2026-07-14T12:25:00+02:00,62649.77,62651.99,62583.04,62591.1,327
2026-07-14T12:30:00+02:00,62593.58,62626.28,62528.92,62550.92,392
2026-07-14T12:35:00+02:00,62551.16,62687.35,62548.6,62675.48,371
2026-07-14T12:40:00+02:00,62675.63,62742.98,62658.7,62735.34,342
2026-07-14T12:45:00+02:00,62738.67,62837.36,62707.12,62816.26,476
2026-07-14T12:50:00+02:00,62814.77,62830.68,62714.77,62736.72,366
2026-07-14T12:55:00+02:00,62736.77,62797.55,62710.06,62724.37,409
2026-07-14T13:00:00+02:00,62724.37,62736.13,62655.25,62667.33,349
2026-07-14T13:05:00+02:00,62667.32,62695.1,62635.78,62673.22,342
2026-07-14T13:10:00+02:00,62675.55,62726.48,62646.88,62718.51,341
2026-07-14T13:15:00+02:00,62714.98,62762.95,62693.37,62729.49,349
2026-07-14T13:20:00+02:00,62729.1,62755.61,62680.7,62739.08,348
2026-07-14T13:25:00+02:00,62743.32,62803.09,62723.55,62783.5,326
2026-07-14T13:30:00+02:00,62782.45,62844.27,62759.52,62840.13,378
2026-07-14T13:35:00+02:00,62836.26,62855.46,62736.4,62773.35,364
2026-07-14T13:40:00+02:00,62773.0,62802.95,62760.22,62784.68,306
2026-07-14T13:45:00+02:00,62784.27,62798.42,62754.1,62758.3,327
2026-07-14T13:50:00+02:00,62757.89,62807.9,62756.26,62796.24,303
2026-07-14T13:55:00+02:00,62796.26,62813.22,62761.13,62769.8,310
2026-07-14T14:00:00+02:00,62769.15,62795.79,62733.74,62741.83,384
2026-07-14T14:05:00+02:00,62740.41,62745.19,62711.97,62729.25,315
2026-07-14T14:10:00+02:00,62728.59,62784.95,62706.09,62774.0,335
2026-07-14T14:15:00+02:00,62774.96,62867.06,62737.37,62861.53,356
2026-07-14T14:20:00+02:00,62862.51,63013.27,62835.92,62992.05,496
2026-07-14T14:25:00+02:00,62990.02,63049.46,62816.16,62891.46,605
2026-07-14T14:30:00+02:00,62891.12,63525.67,62876.59,63412.23,2356
2026-07-14T14:35:00+02:00,63414.76,63632.06,63372.75,63375.29,1118
2026-07-14T14:40:00+02:00,63375.74,63528.58,63322.77,63493.07,618
2026-07-14T14:45:00+02:00,63493.16,63801.18,63493.16,63667.01,1199
2026-07-14T14:50:00+02:00,63670.48,63812.31,63657.11,63741.01,601
2026-07-14T14:55:00+02:00,63745.61,63925.53,63745.61,63899.8,671
2026-07-14T15:00:00+02:00,63901.38,63930.1,63747.08,63749.62,822
2026-07-14T15:05:00+02:00,63751.8,63839.7,63706.64,63725.68,529
2026-07-14T15:10:00+02:00,63724.1,63775.78,63693.02,63732.5,417
2026-07-14T15:15:00+02:00,63732.48,63847.45,63730.67,63801.74,521
2026-07-14T15:20:00+02:00,63801.23,64128.8,63797.13,64038.46,912
2026-07-14T15:25:00+02:00,64033.56,64042.29,63863.03,63893.94,521
2026-07-14T15:30:00+02:00,63894.27,63925.93,63727.78,63745.47,734
2026-07-14T15:35:00+02:00,63744.4,63902.72,63694.2,63843.12,687
2026-07-14T15:40:00+02:00,63848.29,63904.36,63646.81,63727.84,661
2026-07-14T15:45:00+02:00,63730.3,63848.7,63630.47,63755.07,677
2026-07-14T15:50:00+02:00,63763.72,63866.31,63707.85,63761.14,572
2026-07-14T15:55:00+02:00,63763.47,63791.22,63729.24,63768.96,386
2026-07-14T16:00:00+02:00,63778.54,63821.73,63511.65,63548.96,673
2026-07-14T16:05:00+02:00,63550.06,63689.28,63545.34,63650.21,564
2026-07-14T16:10:00+02:00,63650.11,63821.3,63576.55,63810.27,569
2026-07-14T16:15:00+02:00,63809.18,63815.1,63703.97,63779.36,628
2026-07-14T16:20:00+02:00,63776.37,63811.4,63723.1,63762.71,533
2026-07-14T16:25:00+02:00,63761.8,63859.21,63723.31,63847.85,563
2026-07-14T16:30:00+02:00,63847.23,63961.1,63786.55,63895.73,645
2026-07-14T16:35:00+02:00,63895.39,64002.98,63877.58,63942.41,499
2026-07-14T16:40:00+02:00,63942.07,64033.03,63921.48,63971.42,456
2026-07-14T16:45:00+02:00,63971.38,63974.96,63876.44,63914.25,440
2026-07-14T16:50:00+02:00,63915.2,64017.9,63859.52,64017.9,472
2026-07-14T16:55:00+02:00,64016.8,64284.58,63940.81,64238.77,588
2026-07-14T17:00:00+02:00,64234.12,64356.66,64163.63,64312.11,818
2026-07-14T17:05:00+02:00,64315.0,64315.0,64134.81,64205.27,607
2026-07-14T17:10:00+02:00,64205.84,64244.33,64133.53,64159.29,411
2026-07-14T17:15:00+02:00,64158.25,64285.73,64136.67,64264.99,524
2026-07-14T17:20:00+02:00,64264.97,64337.46,64217.76,64221.62,510
2026-07-14T17:25:00+02:00,64221.43,64514.51,64177.41,64433.25,701
2026-07-14T17:30:00+02:00,64442.14,64925.2,64441.05,64817.24,1657
2026-07-14T17:35:00+02:00,64817.25,64830.36,64698.73,64754.22,699
2026-07-14T17:40:00+02:00,64760.37,64807.16,64594.21,64727.24,622
2026-07-14T17:45:00+02:00,64718.73,64796.16,64706.43,64769.24,564
2026-07-14T17:50:00+02:00,64769.26,64813.76,64548.66,64553.97,625
2026-07-14T17:55:00+02:00,64554.02,64726.35,64545.01,64704.86,486
2026-07-14T18:00:00+02:00,64701.21,64770.31,64560.06,64692.5,678
2026-07-14T18:05:00+02:00,64689.69,64838.72,64652.51,64816.42,549
2026-07-14T18:10:00+02:00,64824.98,64857.69,64684.49,64684.49,519
2026-07-14T18:15:00+02:00,64679.46,64719.49,64627.88,64719.49,492
2026-07-14T18:20:00+02:00,64722.02,64793.98,64677.67,64758.23,475
2026-07-14T18:25:00+02:00,64767.29,64836.76,64758.87,64772.88,441
2026-07-14T18:30:00+02:00,64781.67,64851.09,64744.62,64833.47,449
2026-07-14T18:35:00+02:00,64833.16,64850.27,64784.91,64790.98,372
2026-07-14T18:40:00+02:00,64791.99,64821.12,64730.74,64735.99,331
2026-07-14T18:45:00+02:00,64737.41,64767.17,64687.24,64720.86,379
2026-07-14T18:50:00+02:00,64721.55,64817.81,64720.41,64735.41,369
2026-07-14T18:55:00+02:00,64735.02,64753.78,64669.36,64694.99,382
2026-07-14T19:00:00+02:00,64693.98,64693.98,64621.01,64655.89,375
2026-07-14T19:05:00+02:00,64655.68,64664.02,64532.74,64552.07,413
2026-07-14T19:10:00+02:00,64548.89,64582.48,64185.91,64559.32,840
2026-07-14T19:15:00+02:00,64557.77,64631.5,64416.41,64418.23,505
2026-07-14T19:20:00+02:00,64425.04,64480.05,64355.49,64447.22,485
2026-07-14T19:25:00+02:00,64440.88,64527.63,64403.27,64479.05,398
2026-07-14T19:30:00+02:00,64479.96,64497.38,64387.49,64407.31,413
2026-07-14T19:35:00+02:00,64406.51,64466.9,64387.5,64431.2,392
2026-07-14T19:40:00+02:00,64430.32,64490.0,64417.13,64480.94,333
2026-07-14T19:45:00+02:00,64479.43,64512.4,64448.1,64480.45,379
2026-07-14T19:50:00+02:00,64481.39,64612.69,64466.43,64594.72,411
2026-07-14T19:55:00+02:00,64594.68,64679.05,64570.54,64580.71,337
2026-07-14T20:00:00+02:00,64580.71,64589.1,64520.5,64546.46,404
2026-07-14T20:05:00+02:00,64541.85,64559.04,64453.19,64454.37,368
2026-07-14T20:10:00+02:00,64454.41,64491.99,64440.09,64442.82,310
2026-07-14T20:15:00+02:00,64447.65,64512.42,64447.65,64488.79,336
2026-07-14T20:20:00+02:00,64488.78,64507.44,64429.06,64446.53,379
2026-07-14T20:25:00+02:00,64448.93,64514.7,64448.93,64475.13,326
2026-07-14T20:30:00+02:00,64474.8,64543.88,64432.1,64503.58,365
2026-07-14T20:35:00+02:00,64502.29,64598.42,64486.43,64598.42,410
2026-07-14T20:40:00+02:00,64598.08,64598.08,64499.22,64542.02,414
2026-07-14T20:45:00+02:00,64546.04,64623.12,64546.04,64550.41,334
2026-07-14T20:50:00+02:00,64550.6,64550.6,64508.13,64521.42,339
2026-07-14T20:55:00+02:00,64521.25,64550.9,64499.93,64529.18,337
2026-07-14T21:00:00+02:00,64528.7,64591.56,64521.5,64556.12,348
2026-07-14T21:05:00+02:00,64557.2,64561.09,64499.99,64521.21,367
2026-07-14T21:10:00+02:00,64521.54,64603.81,64509.23,64577.15,346
2026-07-14T21:15:00+02:00,64577.15,64586.23,64514.32,64570.4,345
2026-07-14T21:20:00+02:00,64570.36,64673.24,64559.07,64575.36,356
2026-07-14T21:25:00+02:00,64573.68,64600.49,64525.13,64525.13,344
2026-07-14T21:30:00+02:00,64518.78,64518.83,64456.24,64477.95,412
2026-07-14T21:35:00+02:00,64477.94,64503.83,64443.53,64472.23,330
2026-07-14T21:40:00+02:00,64473.12,64514.76,64453.48,64506.16,327
2026-07-14T21:45:00+02:00,64505.87,64562.42,64505.87,64557.54,304
2026-07-14T21:50:00+02:00,64556.01,64599.72,64516.45,64586.95,347
2026-07-14T21:55:00+02:00,64592.41,64630.08,64507.45,64534.72,383
2026-07-14T22:00:00+02:00,64537.83,64557.64,64466.39,64475.74,382
2026-07-14T22:05:00+02:00,64475.75,64475.75,64424.4,64474.73,349
2026-07-14T22:10:00+02:00,64474.68,64474.68,64412.68,64416.68,323
2026-07-14T22:15:00+02:00,64419.01,64475.77,64414.26,64456.45,314
2026-07-14T22:20:00+02:00,64457.15,64461.72,64406.02,64421.26,308
2026-07-14T22:25:00+02:00,64421.26,64432.48,64394.81,64406.64,316
2026-07-14T22:30:00+02:00,64406.36,64416.42,64394.08,64409.34,285
2026-07-14T22:35:00+02:00,64409.34,64409.36,64371.49,64398.36,307
2026-07-14T22:40:00+02:00,64398.61,64456.71,64372.61,64439.23,315
2026-07-14T22:45:00+02:00,64439.26,64482.66,64422.2,64436.14,318
2026-07-14T22:50:00+02:00,64435.87,64475.69,64405.58,64475.4,323
2026-07-14T22:55:00+02:00,64476.92,64550.44,64447.95,64510.28,328
2026-07-14T23:00:00+02:00,64510.4,64547.16,64470.46,64510.6,357
2026-07-14T23:05:00+02:00,64510.27,64570.06,64510.27,64547.04,289
2026-07-14T23:10:00+02:00,64546.63,64579.5,64542.33,64574.78,260
2026-07-14T23:15:00+02:00,64574.45,64607.98,64567.62,64579.08,294
2026-07-14T23:20:00+02:00,64579.08,64611.72,64568.13,64587.03,285
2026-07-14T23:25:00+02:00,64591.62,64631.6,64572.04,64616.99,295
2026-07-14T23:30:00+02:00,64615.52,64649.65,64610.68,64638.39,290
2026-07-14T23:35:00+02:00,64638.38,64755.64,64620.48,64690.54,342
2026-07-14T23:40:00+02:00,64690.54,64859.51,64670.83,64691.14,509
2026-07-14T23:45:00+02:00,64690.57,64727.95,64644.17,64658.92,381
2026-07-14T23:50:00+02:00,64658.89,64685.22,64595.97,64610.29,369
2026-07-14T23:55:00+02:00,64610.29,64645.06,64582.63,64624.34,322
