Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T20:55:00+02:00,76844.92,76864.8,76811.4,76811.4,118
2026-04-27T21:00:00+02:00,76809.34,76859.04,76783.18,76785.9,167
2026-04-27T21:05:00+02:00,76791.2,76801.92,76711.98,76778.07,167
2026-04-27T21:10:00+02:00,76777.95,76880.17,76756.71,76855.0,178
2026-04-27T21:15:00+02:00,76855.07,76887.54,76793.08,76793.08,189
2026-04-27T21:20:00+02:00,76789.96,76820.73,76745.68,76747.45,160
2026-04-27T21:25:00+02:00,76746.22,76760.37,76609.08,76615.08,264
2026-04-27T21:30:00+02:00,76614.0,76637.33,76427.48,76571.28,489
2026-04-27T21:35:00+02:00,76568.39,76644.46,76528.77,76581.09,300
2026-04-27T21:40:00+02:00,76579.86,76775.8,76579.86,76760.74,209
2026-04-27T21:45:00+02:00,76759.56,76836.87,76749.55,76793.26,236
2026-04-27T21:50:00+02:00,76797.1,76850.61,76788.04,76839.73,205
2026-04-27T21:55:00+02:00,76837.15,76877.29,76790.52,76877.29,157
2026-04-27T22:00:00+02:00,76876.43,76938.09,76814.49,76934.59,232
2026-04-27T22:05:00+02:00,76932.11,76999.83,76882.55,76905.61,207
2026-04-27T22:10:00+02:00,76906.92,76935.24,76877.71,76887.31,128
2026-04-27T22:15:00+02:00,76885.62,76951.24,76885.62,76930.27,99
2026-04-27T22:20:00+02:00,76933.7,76988.73,76900.72,76988.73,111
2026-04-27T22:25:00+02:00,76984.89,77002.04,76934.37,76985.45,93
2026-04-27T22:30:00+02:00,76984.85,77012.22,76967.06,77000.92,98
2026-04-27T22:35:00+02:00,77001.48,77069.43,76988.27,76991.46,127
2026-04-27T22:40:00+02:00,76990.39,77011.34,76940.43,76971.38,137
2026-04-27T22:45:00+02:00,76972.57,76984.68,76926.31,76954.49,106
2026-04-27T22:50:00+02:00,76952.22,76984.27,76928.58,76957.62,98
2026-04-27T22:55:00+02:00,76956.4,77003.2,76934.13,76946.69,93
2026-04-27T23:00:00+02:00,76950.78,76950.78,76889.49,76911.05,117
2026-04-27T23:05:00+02:00,76910.97,76922.36,76865.77,76922.36,103
2026-04-27T23:10:00+02:00,76922.74,76922.74,76821.42,76872.94,151
2026-04-27T23:15:00+02:00,76872.83,76941.8,76849.31,76863.41,120
2026-04-27T23:20:00+02:00,76861.07,76905.6,76838.87,76851.87,92
2026-04-27T23:25:00+02:00,76852.29,76927.31,76838.47,76899.61,96
2026-04-27T23:30:00+02:00,76897.06,76943.0,76897.06,76942.05,61
2026-04-27T23:35:00+02:00,76942.17,76984.54,76921.71,76931.98,124
2026-04-27T23:40:00+02:00,76932.07,76956.26,76867.21,76902.67,177
2026-04-27T23:45:00+02:00,76902.59,76904.72,76833.5,76904.72,167
2026-04-27T23:50:00+02:00,76905.24,76947.65,76837.33,76837.71,162
2026-04-27T23:55:00+02:00,76838.76,76838.76,76775.86,76776.17,104
