Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T10:30:00+02:00,0.81145,0.8122,0.81125,0.81157,389
2026-06-24T10:45:00+02:00,0.81157,0.81167,0.81125,0.81147,317
2026-06-24T11:00:00+02:00,0.81147,0.81201,0.81137,0.81154,401
2026-06-24T11:15:00+02:00,0.81154,0.81222,0.81144,0.81212,345
2026-06-24T11:30:00+02:00,0.81211,0.81228,0.81169,0.812,316
2026-06-24T11:45:00+02:00,0.812,0.81209,0.81167,0.81203,310
2026-06-24T12:00:00+02:00,0.81204,0.81253,0.81194,0.81232,313
2026-06-24T12:15:00+02:00,0.81232,0.81264,0.81231,0.81247,326
2026-06-24T12:30:00+02:00,0.81247,0.81263,0.81222,0.8124,322
2026-06-24T12:45:00+02:00,0.81241,0.81267,0.81228,0.81256,263
2026-06-24T13:00:00+02:00,0.81254,0.81293,0.81247,0.81281,296
2026-06-24T13:15:00+02:00,0.81281,0.81303,0.81268,0.81269,291
2026-06-24T13:30:00+02:00,0.81268,0.81277,0.81198,0.81204,442
2026-06-24T13:45:00+02:00,0.81205,0.8127,0.81195,0.81249,508
2026-06-24T14:00:00+02:00,0.81249,0.81275,0.81209,0.81259,506
2026-06-24T14:15:00+02:00,0.81258,0.81275,0.81208,0.8126,475
2026-06-24T14:30:00+02:00,0.81261,0.81374,0.81256,0.81333,598
2026-06-24T14:45:00+02:00,0.81333,0.81364,0.81319,0.81353,476
2026-06-24T15:00:00+02:00,0.81352,0.81384,0.81303,0.81381,574
2026-06-24T15:15:00+02:00,0.8138,0.81388,0.81245,0.81249,610
2026-06-24T15:30:00+02:00,0.81248,0.81287,0.81215,0.8123,723
2026-06-24T15:45:00+02:00,0.8123,0.81298,0.81222,0.81254,619
2026-06-24T16:00:00+02:00,0.81254,0.81269,0.81201,0.8124,653
2026-06-24T16:15:00+02:00,0.8124,0.81313,0.81233,0.81263,603
2026-06-24T16:30:00+02:00,0.81263,0.81329,0.81238,0.81313,577
2026-06-24T16:45:00+02:00,0.81313,0.81344,0.81295,0.81321,573
2026-06-24T17:00:00+02:00,0.81319,0.81333,0.81227,0.81232,544
2026-06-24T17:15:00+02:00,0.81232,0.81242,0.81143,0.81198,583
2026-06-24T17:30:00+02:00,0.81201,0.81266,0.81199,0.81224,477
2026-06-24T17:45:00+02:00,0.81224,0.81281,0.81214,0.81262,397
2026-06-24T18:00:00+02:00,0.81261,0.81271,0.81216,0.81253,413
2026-06-24T18:15:00+02:00,0.81253,0.81264,0.81184,0.81185,304
2026-06-24T18:30:00+02:00,0.81185,0.81191,0.81133,0.81188,375
2026-06-24T18:45:00+02:00,0.81189,0.81197,0.81164,0.8118,281
2026-06-24T19:00:00+02:00,0.81179,0.81231,0.81168,0.81225,327
2026-06-24T19:15:00+02:00,0.81223,0.81262,0.8122,0.81254,277
2026-06-24T19:30:00+02:00,0.81254,0.81254,0.81202,0.81245,413
2026-06-24T19:45:00+02:00,0.81242,0.81281,0.81242,0.81281,307
2026-06-24T20:00:00+02:00,0.81282,0.81282,0.81243,0.81262,324
2026-06-24T20:15:00+02:00,0.81262,0.81277,0.81221,0.81228,333
2026-06-24T20:30:00+02:00,0.81225,0.81252,0.81196,0.81251,280
2026-06-24T20:45:00+02:00,0.81252,0.81256,0.8122,0.81236,284
2026-06-24T21:00:00+02:00,0.81237,0.81258,0.81215,0.81258,285
2026-06-24T21:15:00+02:00,0.81258,0.81286,0.81253,0.81256,265
2026-06-24T21:30:00+02:00,0.81256,0.8127,0.8124,0.81242,227
2026-06-24T21:45:00+02:00,0.81242,0.81273,0.81238,0.8127,249
2026-06-24T22:00:00+02:00,0.81272,0.81279,0.81253,0.81273,180
2026-06-24T22:15:00+02:00,0.81273,0.81285,0.8125,0.81252,135
2026-06-24T22:30:00+02:00,0.81251,0.81251,0.81232,0.81237,151
2026-06-24T22:45:00+02:00,0.81238,0.81252,0.81222,0.81233,218
2026-06-24T23:00:00+02:00,0.81233,0.81234,0.8123,0.81231,111
2026-06-24T23:15:00+02:00,0.81232,0.81234,0.81225,0.8123,153
2026-06-24T23:30:00+02:00,0.8123,0.81239,0.81223,0.81231,242
2026-06-24T23:45:00+02:00,0.8123,0.81243,0.81221,0.81228,260
