Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-17T03:05:00+02:00,95455.16,95490.25,95421.61,95435.47,105
2026-01-17T03:10:00+02:00,95435.38,95435.38,95392.1,95417.98,118
2026-01-17T03:15:00+02:00,95417.89,95452.66,95410.13,95442.26,71
2026-01-17T03:20:00+02:00,95444.38,95466.58,95436.78,95463.25,69
2026-01-17T03:25:00+02:00,95457.34,95457.34,95419.3,95438.13,105
2026-01-17T03:30:00+02:00,95439.45,95443.31,95368.97,95424.9,115
2026-01-17T03:35:00+02:00,95422.1,95459.71,95372.54,95387.75,116
2026-01-17T03:40:00+02:00,95387.91,95389.94,95354.86,95356.25,116
2026-01-17T03:45:00+02:00,95357.91,95392.73,95350.48,95368.47,74
2026-01-17T03:50:00+02:00,95374.32,95381.44,95366.81,95374.42,45
2026-01-17T03:55:00+02:00,95373.44,95382.07,95345.61,95357.48,79
2026-01-17T04:00:00+02:00,95365.57,95381.93,95306.36,95323.95,121
2026-01-17T04:05:00+02:00,95323.83,95323.83,95233.8,95244.15,141
2026-01-17T04:10:00+02:00,95235.19,95264.01,95231.85,95255.08,61
2026-01-17T04:15:00+02:00,95255.06,95257.75,95235.71,95236.82,75
2026-01-17T04:20:00+02:00,95236.61,95260.31,95211.85,95219.47,101
2026-01-17T04:25:00+02:00,95219.58,95260.29,95214.37,95250.64,96
2026-01-17T04:30:00+02:00,95250.55,95250.55,95197.74,95210.97,67
2026-01-17T04:35:00+02:00,95212.23,95285.74,95138.73,95285.74,128
2026-01-17T04:40:00+02:00,95283.49,95322.63,95263.99,95276.64,104
2026-01-17T04:45:00+02:00,95273.17,95289.39,95226.35,95285.14,127
2026-01-17T04:50:00+02:00,95285.23,95333.98,95277.94,95308.82,116
2026-01-17T04:55:00+02:00,95313.88,95350.87,95310.0,95311.32,101
2026-01-17T05:00:00+02:00,95313.81,95331.75,95266.32,95266.32,78
2026-01-17T05:05:00+02:00,95272.24,95298.25,95264.46,95268.56,46
2026-01-17T05:10:00+02:00,95265.35,95281.93,95261.81,95268.71,49
2026-01-17T05:15:00+02:00,95274.15,95287.63,95253.44,95259.03,73
2026-01-17T05:20:00+02:00,95257.46,95274.36,95249.59,95260.33,70
2026-01-17T05:25:00+02:00,95259.46,95292.91,95257.03,95292.1,53
2026-01-17T05:30:00+02:00,95289.47,95289.47,95235.79,95241.31,90
2026-01-17T05:35:00+02:00,95241.31,95248.26,95232.81,95240.38,26
2026-01-17T05:40:00+02:00,95245.5,95304.94,95224.73,95303.53,94
2026-01-17T05:45:00+02:00,95303.42,95305.13,95230.0,95300.45,121
2026-01-17T05:50:00+02:00,95301.4,95337.21,95301.4,95329.45,124
2026-01-17T05:55:00+02:00,95328.54,95343.66,95313.64,95313.64,84
2026-01-17T06:00:00+02:00,95314.86,95332.0,95306.33,95321.22,81
2026-01-17T06:05:00+02:00,95321.75,95321.75,95265.87,95279.2,115
2026-01-17T06:10:00+02:00,95279.31,95290.14,95271.85,95287.36,59
2026-01-17T06:15:00+02:00,95285.02,95285.02,95228.57,95247.92,79
2026-01-17T06:20:00+02:00,95245.6,95260.65,95215.03,95233.8,116
2026-01-17T06:25:00+02:00,95234.86,95292.63,95230.95,95289.31,98
2026-01-17T06:30:00+02:00,95289.15,95289.15,95248.9,95249.03,98
2026-01-17T06:35:00+02:00,95249.13,95261.65,95227.62,95257.2,71
2026-01-17T06:40:00+02:00,95261.74,95305.18,95234.27,95293.66,75
2026-01-17T06:45:00+02:00,95294.88,95311.73,95279.74,95307.14,77
2026-01-17T06:50:00+02:00,95307.67,95327.2,95291.46,95307.36,92
2026-01-17T06:55:00+02:00,95309.42,95315.4,95255.12,95274.78,57
2026-01-17T07:00:00+02:00,95277.03,95327.71,95277.03,95311.2,102
2026-01-17T07:05:00+02:00,95308.43,95316.37,95288.57,95290.35,38
2026-01-17T07:10:00+02:00,95292.14,95346.85,95233.55,95242.33,95
2026-01-17T07:15:00+02:00,95242.4,95289.17,95242.4,95268.67,57
2026-01-17T07:20:00+02:00,95273.4,95293.45,95256.83,95290.44,62
2026-01-17T07:25:00+02:00,95290.49,95296.72,95275.59,95284.88,60
2026-01-17T07:30:00+02:00,95281.16,95281.16,95255.6,95261.77,73
2026-01-17T07:35:00+02:00,95261.74,95271.9,95247.37,95262.5,60
2026-01-17T07:40:00+02:00,95262.11,95284.68,95256.5,95274.42,95
2026-01-17T07:45:00+02:00,95275.78,95283.79,95271.48,95272.81,55
2026-01-17T07:50:00+02:00,95273.04,95278.54,95252.0,95259.45,51
2026-01-17T07:55:00+02:00,95261.4,95291.62,95249.01,95281.5,52
2026-01-17T08:00:00+02:00,95281.49,95281.49,95143.66,95203.97,119
2026-01-17T08:05:00+02:00,95203.04,95234.31,95203.04,95214.14,80
2026-01-17T08:10:00+02:00,95215.53,95215.92,95191.52,95206.79,50
2026-01-17T08:15:00+02:00,95206.71,95206.71,95165.26,95178.03,77
2026-01-17T08:20:00+02:00,95177.93,95177.93,95157.79,95165.61,42
2026-01-17T08:25:00+02:00,95165.51,95193.66,95161.26,95180.35,81
2026-01-17T08:30:00+02:00,95180.46,95213.71,95180.46,95201.98,73
2026-01-17T08:35:00+02:00,95203.32,95268.12,95203.32,95267.11,62
2026-01-17T08:40:00+02:00,95267.14,95296.97,95218.89,95228.13,138
2026-01-17T08:45:00+02:00,95231.38,95231.38,95185.59,95206.28,95
2026-01-17T08:50:00+02:00,95203.91,95208.21,95197.93,95202.73,64
2026-01-17T08:55:00+02:00,95202.78,95221.25,95187.58,95194.83,65
2026-01-17T09:00:00+02:00,95188.03,95188.32,95048.29,95094.86,196
2026-01-17T09:05:00+02:00,95095.78,95141.95,95071.22,95087.08,118
2026-01-17T09:10:00+02:00,95087.18,95107.45,95045.85,95093.38,111
2026-01-17T09:15:00+02:00,95092.69,95112.72,95068.34,95098.38,101
2026-01-17T09:20:00+02:00,95098.46,95121.65,95073.28,95121.65,91
2026-01-17T09:25:00+02:00,95124.53,95154.32,95123.49,95134.72,96
2026-01-17T09:30:00+02:00,95140.08,95148.07,95114.6,95114.6,84
2026-01-17T09:35:00+02:00,95119.94,95119.94,95101.61,95109.35,49
2026-01-17T09:40:00+02:00,95109.44,95121.28,95105.86,95111.18,44
2026-01-17T09:45:00+02:00,95106.57,95106.57,95017.27,95041.65,125
2026-01-17T09:50:00+02:00,95043.81,95103.16,95011.91,95088.4,173
2026-01-17T09:55:00+02:00,95087.64,95087.64,95047.17,95063.72,67
2026-01-17T10:00:00+02:00,95061.41,95106.77,94977.73,95102.4,161
2026-01-17T10:05:00+02:00,95102.31,95135.66,95077.45,95120.21,114
2026-01-17T10:10:00+02:00,95123.38,95149.68,95091.98,95122.89,163
2026-01-17T10:15:00+02:00,95122.19,95173.24,95117.53,95133.02,148
2026-01-17T10:20:00+02:00,95133.13,95169.1,95125.44,95138.98,131
2026-01-17T10:25:00+02:00,95139.03,95200.99,95136.39,95164.57,116
2026-01-17T10:30:00+02:00,95168.35,95213.02,95162.1,95186.49,122
2026-01-17T10:35:00+02:00,95188.03,95215.74,95183.11,95197.49,92
2026-01-17T10:40:00+02:00,95197.58,95212.16,95161.16,95162.61,94
2026-01-17T10:45:00+02:00,95161.85,95220.11,95161.85,95208.68,87
2026-01-17T10:50:00+02:00,95208.58,95225.08,95195.08,95213.32,97
2026-01-17T10:55:00+02:00,95208.43,95222.53,95195.64,95212.95,57
2026-01-17T11:00:00+02:00,95207.92,95220.52,95196.15,95207.95,88
2026-01-17T11:05:00+02:00,95211.55,95213.53,95189.04,95200.06,57
2026-01-17T11:10:00+02:00,95200.03,95206.1,95161.47,95172.78,67
2026-01-17T11:15:00+02:00,95177.44,95178.32,95134.37,95143.53,92
2026-01-17T11:20:00+02:00,95143.54,95189.69,95143.54,95182.49,76
2026-01-17T11:25:00+02:00,95183.48,95197.26,95171.02,95181.98,72
2026-01-17T11:30:00+02:00,95181.57,95189.56,95148.02,95156.07,80
2026-01-17T11:35:00+02:00,95156.21,95197.29,95152.61,95166.37,65
2026-01-17T11:40:00+02:00,95172.61,95243.8,95171.89,95222.85,119
2026-01-17T11:45:00+02:00,95222.13,95269.08,95218.28,95233.78,101
2026-01-17T11:50:00+02:00,95234.25,95241.47,95221.12,95221.12,52
2026-01-17T11:55:00+02:00,95222.45,95239.19,95208.43,95226.28,100
2026-01-17T12:00:00+02:00,95228.25,95228.25,95179.24,95213.01,92
2026-01-17T12:05:00+02:00,95213.93,95230.27,95198.08,95203.73,76
2026-01-17T12:10:00+02:00,95198.53,95225.47,95187.51,95225.47,67
2026-01-17T12:15:00+02:00,95219.23,95241.39,95211.84,95221.62,89
2026-01-17T12:20:00+02:00,95221.71,95224.41,95192.23,95195.87,43
2026-01-17T12:25:00+02:00,95195.83,95209.45,95185.96,95197.66,39
2026-01-17T12:30:00+02:00,95201.88,95202.06,95163.39,95167.9,48
2026-01-17T12:35:00+02:00,95166.77,95167.78,95138.98,95151.89,99
2026-01-17T12:40:00+02:00,95156.06,95163.12,95133.86,95133.86,87
2026-01-17T12:45:00+02:00,95132.68,95132.68,95079.39,95090.47,111
2026-01-17T12:50:00+02:00,95090.38,95096.81,95073.2,95087.21,89
2026-01-17T12:55:00+02:00,95087.1,95087.67,95074.2,95074.2,45
2026-01-17T13:00:00+02:00,95074.11,95101.47,95054.36,95087.47,139
2026-01-17T13:05:00+02:00,95087.34,95087.34,95031.86,95046.29,127
2026-01-17T13:10:00+02:00,95046.3,95086.4,95046.3,95086.4,91
2026-01-17T13:15:00+02:00,95087.75,95127.89,95087.75,95127.55,135
2026-01-17T13:20:00+02:00,95127.4,95195.88,95116.66,95195.88,91
2026-01-17T13:25:00+02:00,95195.59,95248.37,95155.29,95237.43,120
2026-01-17T13:30:00+02:00,95237.53,95263.22,95199.36,95250.37,142
2026-01-17T13:35:00+02:00,95250.27,95263.84,95235.21,95259.74,96
2026-01-17T13:40:00+02:00,95259.64,95278.05,95252.22,95264.36,68
2026-01-17T13:45:00+02:00,95264.99,95264.99,95242.34,95253.42,93
2026-01-17T13:50:00+02:00,95253.34,95264.45,95249.49,95260.4,54
2026-01-17T13:55:00+02:00,95260.46,95296.34,95247.98,95288.01,88
2026-01-17T14:00:00+02:00,95280.92,95284.71,95244.72,95258.87,111
2026-01-17T14:05:00+02:00,95257.05,95276.08,95253.78,95266.33,45
2026-01-17T14:10:00+02:00,95264.89,95318.83,95261.86,95304.98,57
2026-01-17T14:15:00+02:00,95303.71,95368.44,95236.02,95241.45,136
2026-01-17T14:20:00+02:00,95240.4,95272.35,95227.28,95236.16,88
2026-01-17T14:25:00+02:00,95234.16,95238.05,95197.05,95238.01,107
2026-01-17T14:30:00+02:00,95237.98,95237.98,95202.34,95218.61,61
2026-01-17T14:35:00+02:00,95218.61,95253.12,95216.0,95225.14,93
2026-01-17T14:40:00+02:00,95227.78,95234.38,95203.75,95232.31,91
2026-01-17T14:45:00+02:00,95232.19,95239.79,95208.52,95222.0,104
2026-01-17T14:50:00+02:00,95220.08,95220.08,95200.32,95210.64,49
2026-01-17T14:55:00+02:00,95209.54,95225.63,95209.54,95222.67,36
2026-01-17T15:00:00+02:00,95224.74,95224.74,95165.93,95165.93,66
2026-01-17T15:05:00+02:00,95171.63,95205.26,95157.74,95189.79,124
2026-01-17T15:10:00+02:00,95189.9,95236.75,95186.04,95197.34,79
2026-01-17T15:15:00+02:00,95197.43,95334.43,95180.32,95327.75,144
2026-01-17T15:20:00+02:00,95335.17,95344.14,95282.57,95294.27,97
2026-01-17T15:25:00+02:00,95294.85,95338.18,95284.01,95319.54,79
2026-01-17T15:30:00+02:00,95318.88,95354.32,95315.18,95325.48,140
2026-01-17T15:35:00+02:00,95331.84,95331.84,95275.41,95308.89,103
2026-01-17T15:40:00+02:00,95308.78,95398.94,95308.78,95380.7,110
2026-01-17T15:45:00+02:00,95379.99,95391.8,95356.88,95380.93,109
2026-01-17T15:50:00+02:00,95380.84,95404.56,95352.15,95359.51,126
2026-01-17T15:55:00+02:00,95359.58,95402.52,95353.68,95402.4,76
2026-01-17T16:00:00+02:00,95399.81,95399.81,95311.05,95345.98,134
2026-01-17T16:05:00+02:00,95346.53,95352.75,95327.26,95327.26,88
2026-01-17T16:10:00+02:00,95325.72,95387.67,95325.72,95387.67,86
2026-01-17T16:15:00+02:00,95385.92,95439.22,95385.92,95414.0,135
2026-01-17T16:20:00+02:00,95412.89,95419.04,95354.88,95356.29,114
2026-01-17T16:25:00+02:00,95356.4,95436.03,95337.88,95412.26,118
2026-01-17T16:30:00+02:00,95406.24,95467.02,95401.22,95461.4,137
2026-01-17T16:35:00+02:00,95459.47,95497.96,95433.76,95494.28,138
2026-01-17T16:40:00+02:00,95493.18,95496.47,95389.35,95413.31,168
2026-01-17T16:45:00+02:00,95402.23,95421.28,95364.67,95369.47,126
2026-01-17T16:50:00+02:00,95369.2,95411.29,95361.05,95365.19,114
2026-01-17T16:55:00+02:00,95375.79,95454.56,95366.77,95427.26,105
2026-01-17T17:00:00+02:00,95426.04,95449.45,95410.82,95432.53,89
2026-01-17T17:05:00+02:00,95432.44,95633.01,95424.67,95526.11,209
2026-01-17T17:10:00+02:00,95527.7,95527.7,95446.62,95473.4,101
2026-01-17T17:15:00+02:00,95473.28,95526.81,95468.22,95510.62,151
2026-01-17T17:20:00+02:00,95510.53,95510.53,95390.12,95440.61,168
2026-01-17T17:25:00+02:00,95443.45,95508.17,95443.45,95476.97,147
2026-01-17T17:30:00+02:00,95478.17,95517.35,95460.23,95504.79,151
2026-01-17T17:35:00+02:00,95501.46,95558.58,95472.03,95517.43,143
2026-01-17T17:40:00+02:00,95520.84,95560.0,95486.12,95551.47,157
2026-01-17T17:45:00+02:00,95553.45,95571.82,95442.59,95442.59,139
2026-01-17T17:50:00+02:00,95443.48,95518.56,95398.23,95501.19,190
2026-01-17T17:55:00+02:00,95499.36,95561.9,95485.77,95540.47,158
2026-01-17T18:00:00+02:00,95540.29,95540.99,95462.02,95514.41,134
2026-01-17T18:05:00+02:00,95513.93,95518.02,95438.25,95452.6,145
2026-01-17T18:10:00+02:00,95452.7,95470.86,95441.13,95460.85,92
2026-01-17T18:15:00+02:00,95464.65,95482.79,95410.48,95411.85,114
2026-01-17T18:20:00+02:00,95411.34,95416.04,95236.64,95299.84,226
2026-01-17T18:25:00+02:00,95299.66,95457.0,95254.01,95441.65,172
2026-01-17T18:30:00+02:00,95434.51,95435.96,95281.42,95281.93,169
2026-01-17T18:35:00+02:00,95281.81,95322.2,95258.14,95313.97,146
2026-01-17T18:40:00+02:00,95316.45,95378.01,95316.45,95336.64,120
2026-01-17T18:45:00+02:00,95340.15,95345.86,95204.7,95213.45,137
2026-01-17T18:50:00+02:00,95220.16,95297.09,95174.22,95272.07,140
2026-01-17T18:55:00+02:00,95264.41,95289.54,95252.6,95267.62,89
2026-01-17T19:00:00+02:00,95265.9,95278.96,95247.48,95260.47,109
2026-01-17T19:05:00+02:00,95261.01,95312.99,95244.5,95301.43,99
2026-01-17T19:10:00+02:00,95304.67,95352.31,95299.64,95319.92,113
2026-01-17T19:15:00+02:00,95319.81,95358.06,95294.72,95351.9,143
2026-01-17T19:20:00+02:00,95351.84,95353.77,95320.75,95349.55,120
2026-01-17T19:25:00+02:00,95350.83,95386.33,95348.43,95368.01,82
2026-01-17T19:30:00+02:00,95367.9,95381.27,95341.89,95375.27,74
2026-01-17T19:35:00+02:00,95376.8,95405.01,95358.1,95386.34,103
2026-01-17T19:40:00+02:00,95378.29,95405.43,95348.93,95398.68,93
2026-01-17T19:45:00+02:00,95397.52,95397.52,95329.55,95333.91,107
2026-01-17T19:50:00+02:00,95333.95,95347.97,95316.44,95324.95,82
2026-01-17T19:55:00+02:00,95331.14,95332.6,95279.42,95329.78,86
2026-01-17T20:00:00+02:00,95330.69,95370.99,95301.24,95368.43,137
2026-01-17T20:05:00+02:00,95366.52,95379.29,95339.9,95366.04,112
2026-01-17T20:10:00+02:00,95365.95,95400.91,95365.62,95379.19,62
2026-01-17T20:15:00+02:00,95379.3,95421.29,95379.3,95419.33,77
2026-01-17T20:20:00+02:00,95413.15,95430.82,95408.73,95420.1,72
2026-01-17T20:25:00+02:00,95419.64,95422.01,95391.25,95407.41,105
2026-01-17T20:30:00+02:00,95415.13,95433.79,95392.51,95402.74,89
2026-01-17T20:35:00+02:00,95402.86,95435.55,95400.61,95423.02,104
2026-01-17T20:40:00+02:00,95422.93,95424.23,95390.61,95404.53,95
2026-01-17T20:45:00+02:00,95404.42,95411.15,95376.55,95387.61,54
2026-01-17T20:50:00+02:00,95387.61,95394.73,95371.9,95394.73,41
2026-01-17T20:55:00+02:00,95395.11,95403.03,95370.4,95395.27,128
2026-01-17T21:00:00+02:00,95397.19,95397.19,95358.9,95374.27,102
2026-01-17T21:05:00+02:00,95374.17,95380.27,95348.7,95370.27,123
2026-01-17T21:10:00+02:00,95371.56,95375.63,95355.27,95363.09,89
2026-01-17T21:15:00+02:00,95364.29,95364.29,95313.55,95320.76,140
2026-01-17T21:20:00+02:00,95320.88,95329.5,95302.08,95313.7,60
2026-01-17T21:25:00+02:00,95312.8,95317.78,95304.57,95313.75,45
2026-01-17T21:30:00+02:00,95312.96,95327.41,95311.71,95319.52,46
2026-01-17T21:35:00+02:00,95319.43,95334.8,95309.16,95326.88,93
2026-01-17T21:40:00+02:00,95328.27,95335.49,95258.57,95260.01,90
2026-01-17T21:45:00+02:00,95259.05,95273.52,95249.25,95256.69,68
2026-01-17T21:50:00+02:00,95256.68,95267.72,95244.26,95249.62,57
2026-01-17T21:55:00+02:00,95250.28,95268.46,95250.28,95263.94,68
2026-01-17T22:00:00+02:00,95263.89,95264.76,95252.03,95257.72,39
2026-01-17T22:05:00+02:00,95257.64,95267.97,95240.31,95259.94,69
2026-01-17T22:10:00+02:00,95259.92,95267.2,95250.44,95250.62,45
2026-01-17T22:15:00+02:00,95250.06,95267.84,95249.73,95267.51,50
2026-01-17T22:20:00+02:00,95267.52,95305.18,95267.52,95294.38,88
2026-01-17T22:25:00+02:00,95292.28,95353.73,95275.77,95286.78,73
2026-01-17T22:30:00+02:00,95281.08,95281.08,95252.07,95274.74,84
2026-01-17T22:35:00+02:00,95274.55,95282.54,95256.28,95257.92,56
2026-01-17T22:40:00+02:00,95265.28,95284.17,95265.28,95273.15,58
2026-01-17T22:45:00+02:00,95275.1,95342.99,95273.66,95338.27,82
2026-01-17T22:50:00+02:00,95330.85,95335.63,95319.46,95327.6,56
2026-01-17T22:55:00+02:00,95323.67,95342.23,95323.65,95337.35,40
2026-01-17T23:00:00+02:00,95336.97,95346.03,95315.77,95325.53,81
2026-01-17T23:05:00+02:00,95328.52,95351.29,95325.51,95333.95,93
2026-01-17T23:10:00+02:00,95337.55,95340.38,95294.87,95301.88,51
2026-01-17T23:15:00+02:00,95301.99,95372.77,95301.99,95309.76,123
2026-01-17T23:20:00+02:00,95310.32,95356.06,95307.33,95323.92,72
2026-01-17T23:25:00+02:00,95325.18,95342.76,95319.7,95327.19,64
2026-01-17T23:30:00+02:00,95326.47,95326.47,95265.83,95290.9,114
2026-01-17T23:35:00+02:00,95286.73,95311.76,95249.85,95260.94,93
2026-01-17T23:40:00+02:00,95261.88,95272.81,95238.52,95253.58,79
2026-01-17T23:45:00+02:00,95253.59,95276.25,95245.51,95269.37,55
2026-01-17T23:50:00+02:00,95270.28,95275.04,95237.05,95244.88,50
2026-01-17T23:55:00+02:00,95244.85,95279.47,95244.81,95271.59,60
