Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T01:31:00+02:00,63260.79,63260.79,63162.03,63185.68,105
2026-06-08T01:32:00+02:00,63185.6,63296.97,63183.43,63296.18,86
2026-06-08T01:33:00+02:00,63297.48,63297.48,63194.35,63223.04,136
2026-06-08T01:34:00+02:00,63223.46,63223.46,63179.17,63200.91,67
2026-06-08T01:35:00+02:00,63199.79,63214.23,63090.36,63092.14,125
2026-06-08T01:36:00+02:00,63098.26,63149.91,63091.23,63121.46,81
2026-06-08T01:37:00+02:00,63117.73,63165.69,63117.73,63142.73,73
2026-06-08T01:38:00+02:00,63141.04,63229.98,63139.22,63196.8,96
2026-06-08T01:39:00+02:00,63196.24,63196.24,63149.14,63187.23,65
2026-06-08T01:40:00+02:00,63179.63,63224.83,63143.26,63218.78,79
2026-06-08T01:41:00+02:00,63220.68,63220.68,63151.64,63160.79,47
2026-06-08T01:42:00+02:00,63165.77,63219.23,63165.77,63218.92,44
2026-06-08T01:43:00+02:00,63217.28,63284.86,63197.64,63280.01,79
2026-06-08T01:44:00+02:00,63279.93,63285.3,63218.83,63270.06,88
2026-06-08T01:45:00+02:00,63269.75,63293.85,63232.49,63240.01,120
2026-06-08T01:46:00+02:00,63243.03,63270.6,63225.19,63270.6,80
2026-06-08T01:47:00+02:00,63276.43,63380.56,63276.43,63345.22,126
2026-06-08T01:48:00+02:00,63346.59,63395.83,63299.54,63377.86,96
2026-06-08T01:49:00+02:00,63379.17,63438.17,63182.22,63182.22,203
2026-06-08T01:50:00+02:00,63187.27,63240.55,63187.27,63204.35,75
2026-06-08T01:51:00+02:00,63202.93,63236.45,63095.36,63097.27,121
2026-06-08T01:52:00+02:00,63096.6,63183.34,63082.79,63124.09,104
2026-06-08T01:53:00+02:00,63111.05,63178.66,63070.69,63146.13,101
2026-06-08T01:54:00+02:00,63145.93,63171.32,63124.56,63124.59,76
2026-06-08T01:55:00+02:00,63123.72,63201.1,63109.66,63185.77,66
2026-06-08T01:56:00+02:00,63182.5,63191.9,63105.57,63179.0,70
2026-06-08T01:57:00+02:00,63177.16,63242.89,63173.79,63218.61,79
2026-06-08T01:58:00+02:00,63214.94,63245.5,63214.94,63232.89,56
2026-06-08T01:59:00+02:00,63232.95,63316.1,63232.95,63296.42,92
2026-06-08T02:00:00+02:00,63297.81,63326.18,63224.75,63229.11,139
2026-06-08T02:01:00+02:00,63229.13,63255.37,63192.55,63212.48,118
2026-06-08T02:02:00+02:00,63212.24,63221.12,63162.71,63169.87,96
2026-06-08T02:03:00+02:00,63172.86,63255.64,63167.81,63223.29,100
2026-06-08T02:04:00+02:00,63221.82,63287.69,63191.4,63267.18,118
2026-06-08T02:05:00+02:00,63262.27,63262.27,63114.81,63130.34,156
2026-06-08T02:06:00+02:00,63131.66,63220.47,63131.66,63200.68,116
2026-06-08T02:07:00+02:00,63203.98,63248.15,63178.88,63246.97,113
2026-06-08T02:08:00+02:00,63255.29,63271.59,63190.96,63195.87,135
2026-06-08T02:09:00+02:00,63204.24,63252.49,63193.56,63231.97,120
2026-06-08T02:10:00+02:00,63232.1,63232.1,63116.3,63116.3,114
2026-06-08T02:11:00+02:00,63120.5,63171.38,63120.5,63153.34,112
2026-06-08T02:12:00+02:00,63154.99,63220.89,63154.99,63218.83,69
2026-06-08T02:13:00+02:00,63219.64,63230.86,63181.51,63208.53,79
2026-06-08T02:14:00+02:00,63212.89,63219.33,63164.46,63219.33,104
2026-06-08T02:15:00+02:00,63215.6,63215.6,63139.34,63144.86,89
2026-06-08T02:16:00+02:00,63144.25,63224.75,63144.25,63194.9,85
2026-06-08T02:17:00+02:00,63194.32,63257.43,63188.65,63240.45,78
2026-06-08T02:18:00+02:00,63243.99,63256.03,63205.21,63236.54,109
2026-06-08T02:19:00+02:00,63236.61,63236.61,63121.92,63161.61,101
2026-06-08T02:20:00+02:00,63162.14,63208.35,63149.45,63208.35,84
2026-06-08T02:21:00+02:00,63208.99,63275.28,63164.8,63164.8,114
2026-06-08T02:22:00+02:00,63162.28,63222.2,63141.69,63205.93,125
2026-06-08T02:23:00+02:00,63206.93,63252.2,63200.58,63225.16,100
2026-06-08T02:24:00+02:00,63225.68,63268.23,63214.65,63237.03,75
2026-06-08T02:25:00+02:00,63230.74,63332.37,63220.09,63327.89,122
2026-06-08T02:26:00+02:00,63331.28,63432.19,63328.83,63362.38,196
2026-06-08T02:27:00+02:00,63366.55,63500.73,63345.38,63454.15,202
2026-06-08T02:28:00+02:00,63454.85,63471.39,63393.07,63440.09,163
2026-06-08T02:29:00+02:00,63439.99,63478.96,63389.96,63478.96,97
2026-06-08T02:30:00+02:00,63469.6,63583.71,63440.11,63576.81,151
2026-06-08T02:31:00+02:00,63581.08,63595.44,63461.98,63464.74,214
2026-06-08T02:32:00+02:00,63461.82,63461.82,63376.12,63421.77,161
2026-06-08T02:33:00+02:00,63425.31,63462.18,63387.07,63462.18,184
2026-06-08T02:34:00+02:00,63448.65,63448.65,63392.4,63413.67,133
2026-06-08T02:35:00+02:00,63411.69,63500.13,63393.8,63480.3,153
2026-06-08T02:36:00+02:00,63481.57,63642.02,63476.04,63630.07,145
2026-06-08T02:37:00+02:00,63623.02,63715.39,63595.02,63690.01,270
2026-06-08T02:38:00+02:00,63687.25,63697.93,63614.45,63658.59,163
2026-06-08T02:39:00+02:00,63667.11,63799.04,63661.08,63799.04,167
2026-06-08T02:40:00+02:00,63791.19,63859.52,63669.88,63669.88,200
2026-06-08T02:41:00+02:00,63678.77,63755.62,63611.22,63686.73,201
2026-06-08T02:42:00+02:00,63691.97,63720.48,63653.52,63708.74,129
2026-06-08T02:43:00+02:00,63709.36,63776.2,63701.44,63775.64,127
2026-06-08T02:44:00+02:00,63775.57,63775.57,63677.39,63685.27,65
2026-06-08T02:45:00+02:00,63681.47,63697.86,63614.19,63614.19,106
2026-06-08T02:46:00+02:00,63612.33,63618.31,63528.69,63554.32,126
2026-06-08T02:47:00+02:00,63555.78,63602.24,63545.01,63556.4,97
2026-06-08T02:48:00+02:00,63551.14,63628.42,63534.63,63625.76,114
2026-06-08T02:49:00+02:00,63626.49,63717.85,63626.49,63713.55,109
2026-06-08T02:50:00+02:00,63717.31,63717.31,63648.92,63648.92,82
2026-06-08T02:51:00+02:00,63654.12,63732.46,63654.12,63732.0,120
2026-06-08T02:52:00+02:00,63729.84,63765.68,63716.66,63738.54,105
2026-06-08T02:53:00+02:00,63739.0,63769.53,63699.14,63728.39,109
2026-06-08T02:54:00+02:00,63728.47,63728.47,63623.57,63677.33,104
2026-06-08T02:55:00+02:00,63670.17,63707.19,63607.48,63608.12,119
2026-06-08T02:56:00+02:00,63610.92,63631.2,63552.3,63552.3,104
2026-06-08T02:57:00+02:00,63560.45,63638.17,63523.49,63620.54,114
2026-06-08T02:58:00+02:00,63618.61,63638.43,63580.9,63601.47,94
2026-06-08T02:59:00+02:00,63602.84,63634.25,63579.65,63601.39,85
2026-06-08T03:00:00+02:00,63608.85,63629.3,63558.21,63583.33,140
2026-06-08T03:01:00+02:00,63585.18,63606.23,63515.91,63520.77,162
2026-06-08T03:02:00+02:00,63520.39,63520.39,63423.31,63471.2,145
2026-06-08T03:03:00+02:00,63471.77,63495.95,63342.99,63409.98,191
2026-06-08T03:04:00+02:00,63414.56,63441.24,63333.71,63344.98,136
2026-06-08T03:05:00+02:00,63346.29,63350.81,63275.57,63323.39,176
2026-06-08T03:06:00+02:00,63325.1,63362.14,63293.03,63312.55,103
2026-06-08T03:07:00+02:00,63308.59,63342.98,63284.86,63327.55,103
2026-06-08T03:08:00+02:00,63325.44,63328.14,63283.65,63320.8,126
2026-06-08T03:09:00+02:00,63319.89,63339.91,63241.31,63265.31,105
2026-06-08T03:10:00+02:00,63262.91,63262.91,63172.25,63192.1,114
2026-06-08T03:11:00+02:00,63190.66,63243.75,63180.53,63217.41,119
2026-06-08T03:12:00+02:00,63219.34,63244.47,63149.32,63160.61,159
2026-06-08T03:13:00+02:00,63167.44,63216.36,63147.2,63166.31,112
2026-06-08T03:14:00+02:00,63169.19,63200.69,63030.9,63044.99,212
2026-06-08T03:15:00+02:00,63041.71,63056.45,62927.44,63006.75,298
2026-06-08T03:16:00+02:00,63001.23,63026.08,62947.07,62950.47,215
2026-06-08T03:17:00+02:00,62955.02,63044.8,62941.98,63030.58,212
2026-06-08T03:18:00+02:00,63037.86,63149.46,63037.86,63077.17,237
2026-06-08T03:19:00+02:00,63077.05,63096.96,63033.5,63062.23,157
2026-06-08T03:20:00+02:00,63060.93,63060.93,62947.75,62957.08,199
2026-06-08T03:21:00+02:00,62963.53,63037.09,62950.16,63037.09,239
2026-06-08T03:22:00+02:00,63038.25,63088.35,63014.68,63084.03,210
2026-06-08T03:23:00+02:00,63073.19,63090.84,62974.37,63004.79,192
2026-06-08T03:24:00+02:00,63004.84,63004.84,62828.16,62855.05,184
2026-06-08T03:25:00+02:00,62856.44,62886.57,62790.7,62802.48,221
2026-06-08T03:26:00+02:00,62803.81,62925.43,62759.11,62920.09,191
2026-06-08T03:27:00+02:00,62920.93,62987.4,62920.93,62939.8,150
2026-06-08T03:28:00+02:00,62937.23,62945.83,62812.24,62869.19,190
2026-06-08T03:29:00+02:00,62867.75,62867.75,62719.17,62798.55,187
2026-06-08T03:30:00+02:00,62796.79,62812.08,62699.98,62734.82,237
2026-06-08T03:31:00+02:00,62731.49,63012.82,62679.11,62931.51,434
2026-06-08T03:32:00+02:00,62928.72,62961.66,62875.06,62923.96,306
2026-06-08T03:33:00+02:00,62928.99,62990.93,62887.4,62895.33,216
2026-06-08T03:34:00+02:00,62894.52,63010.88,62843.06,63004.9,191
2026-06-08T03:35:00+02:00,63005.2,63071.23,62952.43,63011.56,222
2026-06-08T03:36:00+02:00,63012.3,63021.59,62923.62,62923.62,159
2026-06-08T03:37:00+02:00,62921.86,63000.95,62921.86,62995.5,163
2026-06-08T03:38:00+02:00,62995.89,63021.38,62972.34,63020.59,147
2026-06-08T03:39:00+02:00,63025.5,63032.97,62959.41,63018.49,117
2026-06-08T03:40:00+02:00,63017.82,63076.77,62997.87,62997.87,173
2026-06-08T03:41:00+02:00,62997.96,63059.36,62974.56,63054.76,182
2026-06-08T03:42:00+02:00,63060.02,63105.57,63014.15,63078.3,148
2026-06-08T03:43:00+02:00,63080.96,63089.24,63030.75,63055.28,95
2026-06-08T03:44:00+02:00,63055.5,63100.55,63055.5,63095.64,104
2026-06-08T03:45:00+02:00,63092.8,63165.75,63085.05,63116.59,122
2026-06-08T03:46:00+02:00,63116.93,63138.98,63085.87,63110.36,118
2026-06-08T03:47:00+02:00,63124.4,63131.76,63064.21,63078.92,120
2026-06-08T03:48:00+02:00,63079.49,63109.51,63060.4,63081.65,101
2026-06-08T03:49:00+02:00,63080.8,63112.25,63036.45,63054.37,102
2026-06-08T03:50:00+02:00,63053.43,63053.43,62953.7,62986.55,158
2026-06-08T03:51:00+02:00,62990.09,63080.58,62986.28,63054.61,92
2026-06-08T03:52:00+02:00,63054.18,63146.42,63054.18,63106.04,107
2026-06-08T03:53:00+02:00,63104.72,63130.85,62990.75,63012.38,115
2026-06-08T03:54:00+02:00,63006.74,63045.36,62987.73,63045.36,119
2026-06-08T03:55:00+02:00,63049.26,63140.0,63049.26,63131.84,129
2026-06-08T03:56:00+02:00,63130.71,63230.86,63125.91,63207.45,119
2026-06-08T03:57:00+02:00,63208.14,63224.14,63149.59,63154.84,73
2026-06-08T03:58:00+02:00,63153.51,63167.4,63125.34,63128.32,67
2026-06-08T03:59:00+02:00,63123.38,63187.2,63106.48,63183.96,82
2026-06-08T04:00:00+02:00,63187.68,63243.71,63179.12,63182.23,111
2026-06-08T04:01:00+02:00,63177.3,63177.3,63088.61,63101.58,149
2026-06-08T04:02:00+02:00,63100.09,63137.9,63081.85,63120.83,107
2026-06-08T04:03:00+02:00,63127.03,63157.95,63070.77,63094.61,109
2026-06-08T04:04:00+02:00,63091.96,63105.26,63041.33,63041.33,67
2026-06-08T04:05:00+02:00,63043.09,63058.52,62990.76,63042.98,103
2026-06-08T04:06:00+02:00,63045.6,63102.85,63045.6,63086.88,88
2026-06-08T04:07:00+02:00,63090.62,63137.29,63064.29,63088.72,100
2026-06-08T04:08:00+02:00,63079.35,63091.03,62989.3,62994.1,76
2026-06-08T04:09:00+02:00,62993.19,63004.48,62967.8,62994.52,54
2026-06-08T04:10:00+02:00,62993.71,63043.76,62972.04,63017.47,107
2026-06-08T04:11:00+02:00,63015.14,63083.83,63007.51,63030.53,113
2026-06-08T04:12:00+02:00,63030.19,63118.82,63026.91,63118.82,66
2026-06-08T04:13:00+02:00,63117.83,63152.06,63075.28,63087.66,97
2026-06-08T04:14:00+02:00,63085.51,63124.78,63081.72,63093.29,57
2026-06-08T04:15:00+02:00,63093.0,63099.36,62992.63,62992.63,93
2026-06-08T04:16:00+02:00,62992.55,63032.8,62982.35,63003.44,92
2026-06-08T04:17:00+02:00,63003.82,63059.72,63003.82,63043.76,77
2026-06-08T04:18:00+02:00,63038.42,63038.42,62951.47,62967.3,80
2026-06-08T04:19:00+02:00,62965.4,62973.31,62931.76,62940.51,81
2026-06-08T04:20:00+02:00,62938.31,63019.24,62938.31,63005.21,85
2026-06-08T04:21:00+02:00,62998.97,63047.09,62998.97,63030.51,94
2026-06-08T04:22:00+02:00,63032.07,63069.08,63026.91,63065.27,68
2026-06-08T04:23:00+02:00,63056.22,63057.54,63006.67,63057.54,67
2026-06-08T04:24:00+02:00,63057.89,63136.97,63034.21,63135.63,82
2026-06-08T04:25:00+02:00,63137.0,63175.27,63130.83,63140.21,82
2026-06-08T04:26:00+02:00,63147.52,63200.55,63147.52,63183.68,113
2026-06-08T04:27:00+02:00,63185.82,63190.39,63126.99,63128.79,57
2026-06-08T04:28:00+02:00,63130.4,63131.08,62988.81,63042.09,122
2026-06-08T04:29:00+02:00,63043.2,63096.3,63037.23,63082.81,63
2026-06-08T04:30:00+02:00,63082.05,63170.03,63065.06,63108.7,136
2026-06-08T04:31:00+02:00,63107.7,63107.7,62992.04,63046.22,120
2026-06-08T04:32:00+02:00,63048.17,63048.61,62974.93,63023.27,125
2026-06-08T04:33:00+02:00,63023.51,63023.51,62957.16,62989.87,77
2026-06-08T04:34:00+02:00,62989.64,63001.28,62955.13,62955.41,71
2026-06-08T04:35:00+02:00,62952.5,63009.81,62916.36,62916.36,100
2026-06-08T04:36:00+02:00,62914.84,62969.34,62881.5,62938.61,129
2026-06-08T04:37:00+02:00,62935.47,62978.27,62916.39,62978.27,68
2026-06-08T04:38:00+02:00,62978.32,63053.44,62978.32,63029.76,78
2026-06-08T04:39:00+02:00,63028.36,63103.3,63028.36,63037.9,100
2026-06-08T04:40:00+02:00,63038.74,63042.17,62981.8,63039.4,125
2026-06-08T04:41:00+02:00,63047.35,63047.45,62986.36,63003.84,59
2026-06-08T04:42:00+02:00,63006.33,63038.16,62989.79,63015.44,93
2026-06-08T04:43:00+02:00,63014.41,63039.66,62988.81,63020.8,74
2026-06-08T04:44:00+02:00,63020.3,63043.11,63017.86,63042.37,43
2026-06-08T04:45:00+02:00,63039.11,63039.11,63005.57,63013.45,41
2026-06-08T04:46:00+02:00,63015.7,63036.24,63000.68,63031.4,59
2026-06-08T04:47:00+02:00,63029.93,63030.46,62978.99,62992.07,60
2026-06-08T04:48:00+02:00,62992.51,63021.98,62944.38,62944.69,55
2026-06-08T04:49:00+02:00,62944.5,63044.8,62910.85,63040.35,109
2026-06-08T04:50:00+02:00,63041.09,63110.06,63015.43,63110.06,77
2026-06-08T04:51:00+02:00,63110.73,63121.41,63051.35,63080.94,87
2026-06-08T04:52:00+02:00,63082.71,63095.04,63060.68,63071.18,62
2026-06-08T04:53:00+02:00,63071.63,63085.6,63041.51,63045.19,58
2026-06-08T04:54:00+02:00,63049.05,63069.9,63036.82,63069.9,34
2026-06-08T04:55:00+02:00,63064.94,63077.22,63051.42,63055.15,52
2026-06-08T04:56:00+02:00,63050.79,63088.59,63046.7,63052.22,53
2026-06-08T04:57:00+02:00,63054.09,63069.24,63039.89,63057.21,55
2026-06-08T04:58:00+02:00,63059.14,63097.96,63058.77,63090.4,42
2026-06-08T04:59:00+02:00,63089.77,63112.72,63083.39,63091.53,61
2026-06-08T05:00:00+02:00,63091.83,63119.47,63070.72,63080.1,63
2026-06-08T05:01:00+02:00,63080.88,63092.7,63069.43,63081.93,52
2026-06-08T05:02:00+02:00,63079.58,63118.63,63046.47,63046.47,65
2026-06-08T05:03:00+02:00,63042.67,63061.52,62998.24,63003.05,65
2026-06-08T05:04:00+02:00,62999.56,63018.18,62981.47,62988.4,59
2026-06-08T05:05:00+02:00,62994.76,63010.47,62942.52,62962.32,117
2026-06-08T05:06:00+02:00,62960.18,63018.86,62958.68,63018.86,66
2026-06-08T05:07:00+02:00,63021.58,63050.74,62992.46,63023.32,50
2026-06-08T05:08:00+02:00,63020.39,63121.05,63019.08,63115.33,77
2026-06-08T05:09:00+02:00,63110.06,63227.34,63103.97,63199.51,136
2026-06-08T05:10:00+02:00,63193.8,63441.46,63193.8,63355.63,235
2026-06-08T05:11:00+02:00,63350.45,63350.45,63224.4,63289.25,129
2026-06-08T05:12:00+02:00,63288.11,63296.32,63238.71,63266.05,89
2026-06-08T05:13:00+02:00,63265.74,63281.78,63216.5,63216.5,57
2026-06-08T05:14:00+02:00,63222.9,63268.22,63220.13,63244.71,53
2026-06-08T05:15:00+02:00,63246.86,63289.93,63234.35,63288.78,69
2026-06-08T05:16:00+02:00,63285.36,63287.66,63204.24,63250.81,75
2026-06-08T05:17:00+02:00,63251.7,63251.7,63224.59,63231.59,40
2026-06-08T05:18:00+02:00,63229.14,63229.14,63186.32,63187.29,54
2026-06-08T05:19:00+02:00,63183.07,63197.25,63162.37,63191.88,49
2026-06-08T05:20:00+02:00,63190.14,63247.53,63143.23,63244.04,105
2026-06-08T05:21:00+02:00,63235.02,63272.44,63211.3,63272.44,65
2026-06-08T05:22:00+02:00,63274.63,63339.75,63241.62,63257.29,120
2026-06-08T05:23:00+02:00,63261.67,63267.65,63198.4,63198.4,61
2026-06-08T05:24:00+02:00,63198.86,63242.85,63187.25,63240.2,48
2026-06-08T05:25:00+02:00,63232.27,63249.72,63173.05,63173.05,54
2026-06-08T05:26:00+02:00,63174.9,63212.78,63174.9,63185.36,47
2026-06-08T05:27:00+02:00,63185.29,63217.71,63154.26,63217.33,57
2026-06-08T05:28:00+02:00,63216.15,63216.15,63153.64,63168.19,51
2026-06-08T05:29:00+02:00,63169.86,63169.86,63108.14,63120.11,75
2026-06-08T05:30:00+02:00,63119.0,63203.3,63118.96,63177.74,83
2026-06-08T05:31:00+02:00,63175.83,63189.19,63139.83,63143.74,51
2026-06-08T05:32:00+02:00,63142.87,63173.97,63125.81,63162.45,74
2026-06-08T05:33:00+02:00,63163.1,63177.13,63142.56,63142.56,62
2026-06-08T05:34:00+02:00,63146.01,63162.94,63144.75,63161.43,31
2026-06-08T05:35:00+02:00,63160.62,63178.72,63146.69,63155.96,56
2026-06-08T05:36:00+02:00,63157.35,63160.27,63137.12,63137.12,25
2026-06-08T05:37:00+02:00,63136.92,63146.45,63064.19,63064.65,69
2026-06-08T05:38:00+02:00,63064.98,63073.04,63035.2,63042.44,58
2026-06-08T05:39:00+02:00,63041.63,63070.63,63037.71,63070.63,59
2026-06-08T05:40:00+02:00,63072.18,63134.43,63061.56,63134.43,57
2026-06-08T05:41:00+02:00,63134.49,63164.42,63123.01,63156.47,67
2026-06-08T05:42:00+02:00,63161.6,63174.45,63143.47,63159.11,52
2026-06-08T05:43:00+02:00,63160.81,63160.81,63073.58,63076.46,79
2026-06-08T05:44:00+02:00,63077.04,63123.98,63077.04,63115.85,41
2026-06-08T05:45:00+02:00,63117.19,63137.68,63110.61,63132.06,60
2026-06-08T05:46:00+02:00,63133.39,63133.39,63095.86,63118.61,56
2026-06-08T05:47:00+02:00,63115.8,63115.8,63073.06,63073.84,45
2026-06-08T05:48:00+02:00,63073.45,63081.77,63044.09,63047.65,34
2026-06-08T05:49:00+02:00,63048.47,63088.75,63048.47,63066.96,44
2026-06-08T05:50:00+02:00,63059.36,63078.69,63042.93,63060.22,51
2026-06-08T05:51:00+02:00,63060.75,63084.04,63054.08,63055.23,58
2026-06-08T05:52:00+02:00,63056.22,63075.55,63038.32,63071.62,60
2026-06-08T05:53:00+02:00,63072.94,63094.61,63057.79,63082.21,53
2026-06-08T05:54:00+02:00,63080.45,63120.76,63070.04,63092.67,38
2026-06-08T05:55:00+02:00,63095.42,63137.07,63076.59,63137.07,47
2026-06-08T05:56:00+02:00,63136.19,63145.01,63100.28,63145.01,40
