Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T06:30:00+02:00,0.8171,0.81751,0.81705,0.81751,152
2026-07-24T06:45:00+02:00,0.81751,0.81755,0.81732,0.81733,170
2026-07-24T07:00:00+02:00,0.81733,0.81736,0.81714,0.81722,195
2026-07-24T07:15:00+02:00,0.81723,0.81725,0.81702,0.81708,137
2026-07-24T07:30:00+02:00,0.81708,0.81708,0.81687,0.81703,188
2026-07-24T07:45:00+02:00,0.81703,0.81733,0.817,0.81726,228
2026-07-24T08:00:00+02:00,0.81725,0.81731,0.81708,0.81708,277
2026-07-24T08:15:00+02:00,0.81708,0.81708,0.81661,0.81665,253
2026-07-24T08:30:00+02:00,0.81666,0.81689,0.81664,0.81687,262
2026-07-24T08:45:00+02:00,0.81687,0.81695,0.81665,0.81665,278
2026-07-24T09:00:00+02:00,0.81665,0.81674,0.81574,0.816,396
2026-07-24T09:15:00+02:00,0.81598,0.81627,0.81536,0.81558,430
2026-07-24T09:30:00+02:00,0.81557,0.81615,0.81526,0.81592,433
2026-07-24T09:45:00+02:00,0.81592,0.81623,0.81591,0.81618,288
2026-07-24T10:00:00+02:00,0.81619,0.81651,0.81608,0.81636,353
2026-07-24T10:15:00+02:00,0.81636,0.81653,0.81596,0.81597,385
2026-07-24T10:30:00+02:00,0.81597,0.81625,0.81592,0.81615,346
2026-07-24T10:45:00+02:00,0.81615,0.81662,0.81612,0.81649,324
2026-07-24T11:00:00+02:00,0.8165,0.81665,0.81628,0.81649,321
2026-07-24T11:15:00+02:00,0.81649,0.81668,0.81638,0.81647,263
2026-07-24T11:30:00+02:00,0.81647,0.81675,0.8164,0.81646,252
2026-07-24T11:45:00+02:00,0.81645,0.8166,0.81632,0.81633,245
2026-07-24T12:00:00+02:00,0.81632,0.81668,0.81628,0.81666,238
2026-07-24T12:15:00+02:00,0.81668,0.81668,0.81603,0.81623,253
2026-07-24T12:30:00+02:00,0.81623,0.81652,0.81609,0.81649,206
2026-07-24T12:45:00+02:00,0.81651,0.81706,0.81646,0.81681,303
2026-07-24T13:00:00+02:00,0.81682,0.81684,0.81654,0.81658,280
2026-07-24T13:15:00+02:00,0.81657,0.81697,0.81654,0.81697,205
2026-07-24T13:30:00+02:00,0.81697,0.8175,0.81694,0.81746,261
2026-07-24T13:45:00+02:00,0.81746,0.81799,0.81736,0.81757,426
2026-07-24T14:00:00+02:00,0.81756,0.81783,0.81729,0.81736,422
2026-07-24T14:15:00+02:00,0.81736,0.81793,0.81736,0.81781,338
2026-07-24T14:30:00+02:00,0.81781,0.81813,0.81765,0.81795,371
2026-07-24T14:45:00+02:00,0.81796,0.8181,0.81777,0.81795,321
2026-07-24T15:00:00+02:00,0.81796,0.81839,0.81782,0.81804,421
2026-07-24T15:15:00+02:00,0.81804,0.81839,0.81791,0.81824,375
2026-07-24T15:30:00+02:00,0.81823,0.81841,0.8179,0.81802,374
2026-07-24T15:45:00+02:00,0.81803,0.81827,0.81777,0.81777,464
2026-07-24T16:00:00+02:00,0.81778,0.81796,0.8174,0.81785,470
2026-07-24T16:15:00+02:00,0.81786,0.81795,0.81736,0.81765,440
2026-07-24T16:30:00+02:00,0.81767,0.81775,0.8173,0.81753,384
2026-07-24T16:45:00+02:00,0.81753,0.8177,0.81719,0.81751,490
2026-07-24T17:00:00+02:00,0.81751,0.81761,0.81647,0.81656,575
2026-07-24T17:15:00+02:00,0.81657,0.81688,0.81628,0.81678,621
2026-07-24T17:30:00+02:00,0.81675,0.81686,0.81635,0.81675,410
2026-07-24T17:45:00+02:00,0.81675,0.81681,0.81651,0.81671,281
2026-07-24T18:00:00+02:00,0.81671,0.81688,0.81654,0.81657,232
2026-07-24T18:15:00+02:00,0.81657,0.81673,0.81644,0.81662,211
2026-07-24T18:30:00+02:00,0.81662,0.81704,0.81662,0.81699,247
2026-07-24T18:45:00+02:00,0.817,0.81734,0.81696,0.81734,232
2026-07-24T19:00:00+02:00,0.81735,0.81798,0.81726,0.8179,337
2026-07-24T19:15:00+02:00,0.8179,0.8182,0.81783,0.81797,192
2026-07-24T19:30:00+02:00,0.81797,0.81828,0.81788,0.81821,217
2026-07-24T19:45:00+02:00,0.81821,0.81834,0.8181,0.81818,147
2026-07-24T20:00:00+02:00,0.81818,0.81832,0.81812,0.81822,147
2026-07-24T20:15:00+02:00,0.81822,0.81834,0.81811,0.81831,159
2026-07-24T20:30:00+02:00,0.81831,0.81845,0.81824,0.81833,171
2026-07-24T20:45:00+02:00,0.81833,0.81834,0.81812,0.81814,167
2026-07-24T21:00:00+02:00,0.81813,0.81823,0.81802,0.8182,164
2026-07-24T21:15:00+02:00,0.8182,0.8184,0.81818,0.81838,130
2026-07-24T21:30:00+02:00,0.81838,0.81839,0.81803,0.8181,225
2026-07-24T21:45:00+02:00,0.8181,0.81827,0.81808,0.81827,164
2026-07-24T22:00:00+02:00,0.81827,0.81832,0.81821,0.8183,87
2026-07-24T22:15:00+02:00,0.8183,0.81841,0.8183,0.81835,65
2026-07-24T22:30:00+02:00,0.81836,0.81851,0.81835,0.81844,72
2026-07-24T22:45:00+02:00,0.81842,0.81842,0.81807,0.81807,110
