Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T17:15:00+02:00,0.69326,0.69407,0.69316,0.69395,1329
2026-04-07T17:30:00+02:00,0.69397,0.69398,0.69342,0.69342,733
2026-04-07T17:45:00+02:00,0.69343,0.69469,0.6934,0.69426,877
2026-04-07T18:00:00+02:00,0.69427,0.69521,0.69416,0.69422,1136
2026-04-07T18:15:00+02:00,0.69422,0.69488,0.69402,0.6946,1149
2026-04-07T18:30:00+02:00,0.69459,0.69483,0.69445,0.69471,624
2026-04-07T18:45:00+02:00,0.69471,0.69495,0.69447,0.69454,526
2026-04-07T19:00:00+02:00,0.69454,0.69505,0.69444,0.69479,714
2026-04-07T19:15:00+02:00,0.6948,0.69486,0.69438,0.69448,520
2026-04-07T19:30:00+02:00,0.69447,0.69577,0.69447,0.69515,883
2026-04-07T19:45:00+02:00,0.69516,0.69558,0.69507,0.69532,521
2026-04-07T20:00:00+02:00,0.69533,0.69548,0.6951,0.6953,470
2026-04-07T20:15:00+02:00,0.6953,0.69571,0.69519,0.69553,499
2026-04-07T20:30:00+02:00,0.69554,0.69564,0.69501,0.69505,475
2026-04-07T20:45:00+02:00,0.69505,0.69513,0.69444,0.69465,536
2026-04-07T21:00:00+02:00,0.69465,0.69512,0.69443,0.6948,734
2026-04-07T21:15:00+02:00,0.69479,0.69639,0.69475,0.69568,1713
2026-04-07T21:30:00+02:00,0.69566,0.69619,0.69547,0.69583,776
2026-04-07T21:45:00+02:00,0.69582,0.6973,0.69572,0.69701,2391
2026-04-07T22:00:00+02:00,0.697,0.69753,0.69688,0.6975,556
2026-04-07T22:15:00+02:00,0.6975,0.69772,0.69736,0.69745,445
2026-04-07T22:30:00+02:00,0.69746,0.69784,0.69729,0.69749,557
2026-04-07T22:45:00+02:00,0.69748,0.69767,0.69733,0.69759,487
2026-04-07T23:00:00+02:00,0.69757,0.69757,0.69694,0.69727,198
2026-04-07T23:15:00+02:00,0.69728,0.69737,0.69726,0.69731,198
2026-04-07T23:30:00+02:00,0.69733,0.69741,0.69727,0.69739,202
2026-04-07T23:45:00+02:00,0.6974,0.69741,0.69723,0.69734,166
