Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T08:05:00+02:00,4823.871,4825.604,4822.391,4824.183,769
2026-04-16T08:10:00+02:00,4824.045,4826.625,4822.092,4822.791,899
2026-04-16T08:15:00+02:00,4822.890,4825.010,4820.707,4824.090,829
2026-04-16T08:20:00+02:00,4824.151,4824.736,4817.215,4820.015,954
2026-04-16T08:25:00+02:00,4820.053,4822.585,4814.187,4816.240,1131
2026-04-16T08:30:00+02:00,4816.313,4820.195,4814.920,4816.839,993
2026-04-16T08:35:00+02:00,4816.888,4820.018,4816.513,4819.707,520
2026-04-16T08:40:00+02:00,4819.887,4824.603,4818.209,4823.897,1434
2026-04-16T08:45:00+02:00,4823.872,4829.552,4822.428,4828.462,769
2026-04-16T08:50:00+02:00,4828.525,4830.368,4825.122,4828.194,1136
2026-04-16T08:55:00+02:00,4828.254,4829.538,4825.835,4826.113,1006
2026-04-16T09:00:00+02:00,4826.171,4829.585,4823.245,4828.958,1155
2026-04-16T09:05:00+02:00,4828.718,4830.174,4825.228,4830.054,1020
2026-04-16T09:10:00+02:00,4830.142,4830.930,4823.448,4825.081,914
2026-04-16T09:15:00+02:00,4825.173,4829.313,4820.985,4821.380,1521
2026-04-16T09:20:00+02:00,4821.360,4824.553,4816.982,4824.171,1082
2026-04-16T09:25:00+02:00,4824.119,4828.811,4823.979,4828.006,891
2026-04-16T09:30:00+02:00,4828.065,4828.399,4824.438,4827.125,772
2026-04-16T09:35:00+02:00,4827.108,4830.035,4826.541,4829.169,573
2026-04-16T09:40:00+02:00,4828.888,4829.832,4826.132,4827.298,547
2026-04-16T09:45:00+02:00,4827.564,4828.028,4822.979,4824.109,592
2026-04-16T09:50:00+02:00,4824.142,4826.033,4823.064,4824.254,605
2026-04-16T09:55:00+02:00,4824.033,4824.166,4819.233,4821.180,794
2026-04-16T10:00:00+02:00,4821.199,4821.836,4812.965,4814.409,872
2026-04-16T10:05:00+02:00,4814.335,4814.335,4807.439,4811.000,1813
2026-04-16T10:10:00+02:00,4811.069,4814.418,4809.419,4811.754,781
2026-04-16T10:15:00+02:00,4811.556,4814.627,4811.344,4811.437,846
2026-04-16T10:20:00+02:00,4811.694,4813.866,4810.612,4811.174,730
2026-04-16T10:25:00+02:00,4810.906,4812.577,4809.387,4811.558,892
2026-04-16T10:30:00+02:00,4811.321,4811.687,4806.390,4807.883,846
2026-04-16T10:35:00+02:00,4807.941,4811.149,4807.252,4810.273,728
2026-04-16T10:40:00+02:00,4810.499,4813.419,4808.051,4811.989,612
2026-04-16T10:45:00+02:00,4811.952,4813.391,4810.029,4810.900,607
2026-04-16T10:50:00+02:00,4811.014,4811.515,4808.108,4811.498,636
2026-04-16T10:55:00+02:00,4811.203,4814.629,4809.334,4813.545,578
2026-04-16T11:00:00+02:00,4813.571,4815.665,4811.778,4815.140,500
2026-04-16T11:05:00+02:00,4815.078,4817.809,4814.965,4817.705,570
2026-04-16T11:10:00+02:00,4817.766,4817.857,4815.148,4816.234,473
2026-04-16T11:15:00+02:00,4816.055,4816.312,4813.504,4815.513,599
2026-04-16T11:20:00+02:00,4815.588,4816.983,4815.174,4815.322,508
2026-04-16T11:25:00+02:00,4815.339,4816.273,4811.032,4813.214,705
2026-04-16T11:30:00+02:00,4813.156,4813.196,4806.802,4810.940,1254
2026-04-16T11:35:00+02:00,4811.290,4813.051,4809.446,4812.455,807
2026-04-16T11:40:00+02:00,4812.421,4814.770,4810.593,4814.590,615
2026-04-16T11:45:00+02:00,4814.531,4815.305,4812.516,4813.837,692
2026-04-16T11:50:00+02:00,4813.980,4814.221,4810.283,4811.945,688
2026-04-16T11:55:00+02:00,4812.279,4813.205,4810.250,4812.590,644
2026-04-16T12:00:00+02:00,4812.602,4815.333,4809.970,4812.391,792
2026-04-16T12:05:00+02:00,4812.372,4814.115,4811.304,4811.765,487
2026-04-16T12:10:00+02:00,4811.897,4811.968,4806.915,4807.132,560
2026-04-16T12:15:00+02:00,4807.101,4808.404,4804.999,4807.825,635
2026-04-16T12:20:00+02:00,4807.606,4809.604,4807.518,4808.539,472
2026-04-16T12:25:00+02:00,4808.324,4810.028,4806.745,4807.125,489
2026-04-16T12:30:00+02:00,4807.127,4808.065,4805.024,4807.841,649
2026-04-16T12:35:00+02:00,4807.755,4810.232,4807.600,4809.871,572
2026-04-16T12:40:00+02:00,4810.142,4812.267,4808.197,4808.473,608
2026-04-16T12:45:00+02:00,4808.465,4810.109,4806.523,4809.206,666
2026-04-16T12:50:00+02:00,4809.201,4811.074,4808.605,4810.952,553
2026-04-16T12:55:00+02:00,4811.016,4817.312,4811.016,4817.003,726
2026-04-16T13:00:00+02:00,4817.071,4820.220,4816.202,4820.125,768
2026-04-16T13:05:00+02:00,4819.786,4820.461,4816.617,4818.002,670
2026-04-16T13:10:00+02:00,4818.236,4819.650,4816.874,4817.579,533
2026-04-16T13:15:00+02:00,4817.643,4819.819,4816.845,4817.845,506
2026-04-16T13:20:00+02:00,4817.721,4819.130,4816.573,4817.613,498
2026-04-16T13:25:00+02:00,4817.292,4817.683,4815.485,4815.957,399
2026-04-16T13:30:00+02:00,4816.124,4819.728,4816.000,4818.640,555
2026-04-16T13:35:00+02:00,4818.851,4819.835,4817.406,4818.522,501
2026-04-16T13:40:00+02:00,4818.462,4818.462,4815.688,4817.838,556
2026-04-16T13:45:00+02:00,4817.590,4819.093,4815.897,4816.470,579
2026-04-16T13:50:00+02:00,4816.529,4819.840,4816.452,4818.291,733
2026-04-16T13:55:00+02:00,4818.002,4822.457,4816.924,4822.166,714
2026-04-16T14:00:00+02:00,4822.218,4823.088,4819.084,4819.621,700
2026-04-16T14:05:00+02:00,4819.615,4821.072,4815.421,4816.436,948
2026-04-16T14:10:00+02:00,4816.414,4817.279,4811.381,4817.078,1088
2026-04-16T14:15:00+02:00,4817.019,4818.316,4815.568,4817.758,655
2026-04-16T14:20:00+02:00,4817.989,4818.636,4814.178,4816.376,721
2026-04-16T14:25:00+02:00,4816.430,4817.968,4813.977,4815.240,584
2026-04-16T14:30:00+02:00,4815.160,4820.088,4811.730,4819.259,821
2026-04-16T14:35:00+02:00,4819.028,4820.535,4813.301,4815.017,1078
2026-04-16T14:40:00+02:00,4814.959,4817.085,4813.748,4817.055,732
2026-04-16T14:45:00+02:00,4817.093,4817.777,4813.767,4814.736,681
2026-04-16T14:50:00+02:00,4814.957,4817.561,4814.660,4816.539,626
2026-04-16T14:55:00+02:00,4816.245,4818.916,4816.207,4816.316,614
2026-04-16T15:00:00+02:00,4816.143,4823.125,4816.143,4819.649,1267
2026-04-16T15:05:00+02:00,4819.740,4821.710,4814.630,4815.830,1016
2026-04-16T15:10:00+02:00,4815.760,4818.879,4813.947,4817.241,778
2026-04-16T15:15:00+02:00,4817.488,4819.651,4816.725,4818.301,608
2026-04-16T15:20:00+02:00,4818.240,4821.181,4815.860,4816.734,1025
2026-04-16T15:25:00+02:00,4816.676,4819.027,4815.083,4815.633,810
2026-04-16T15:30:00+02:00,4815.559,4822.046,4812.574,4821.596,2197
2026-04-16T15:35:00+02:00,4821.661,4823.950,4817.324,4821.382,2064
2026-04-16T15:40:00+02:00,4821.324,4823.646,4813.259,4816.345,2005
2026-04-16T15:45:00+02:00,4816.206,4819.434,4809.320,4813.878,1951
2026-04-16T15:50:00+02:00,4813.976,4815.347,4790.180,4794.439,3402
2026-04-16T15:55:00+02:00,4794.219,4798.119,4784.636,4794.709,4012
2026-04-16T16:00:00+02:00,4794.623,4798.169,4787.880,4792.319,3332
2026-04-16T16:05:00+02:00,4792.387,4800.318,4785.204,4799.472,3605
2026-04-16T16:10:00+02:00,4799.812,4805.283,4799.006,4801.057,1831
2026-04-16T16:15:00+02:00,4800.999,4802.988,4793.838,4794.568,1971
2026-04-16T16:20:00+02:00,4794.693,4797.269,4790.817,4795.609,2123
2026-04-16T16:25:00+02:00,4795.553,4799.213,4793.315,4798.928,1642
2026-04-16T16:30:00+02:00,4798.985,4800.666,4793.683,4796.193,1743
2026-04-16T16:35:00+02:00,4796.241,4797.238,4789.933,4790.113,1743
2026-04-16T16:40:00+02:00,4789.879,4790.506,4772.888,4787.447,3551
2026-04-16T16:45:00+02:00,4787.390,4792.011,4785.303,4790.756,2092
2026-04-16T16:50:00+02:00,4790.689,4793.320,4786.932,4791.528,1988
2026-04-16T16:55:00+02:00,4791.360,4791.529,4785.564,4788.505,1673
2026-04-16T17:00:00+02:00,4788.703,4802.354,4788.113,4800.523,1851
2026-04-16T17:05:00+02:00,4800.463,4811.418,4798.916,4808.275,1705
2026-04-16T17:10:00+02:00,4808.117,4812.916,4805.844,4806.724,1388
2026-04-16T17:15:00+02:00,4806.789,4809.537,4802.826,4803.593,1318
2026-04-16T17:20:00+02:00,4803.656,4806.751,4802.837,4804.529,1015
2026-04-16T17:25:00+02:00,4804.632,4807.262,4801.572,4801.572,1071
2026-04-16T17:30:00+02:00,4801.713,4805.832,4799.853,4801.208,1481
2026-04-16T17:35:00+02:00,4801.250,4810.950,4797.782,4806.696,3076
2026-04-16T17:40:00+02:00,4806.622,4807.549,4800.166,4803.015,1616
2026-04-16T17:45:00+02:00,4802.973,4806.957,4800.811,4803.269,1319
2026-04-16T17:50:00+02:00,4803.288,4807.023,4803.196,4804.942,991
2026-04-16T17:55:00+02:00,4805.090,4808.346,4803.638,4806.736,847
2026-04-16T18:00:00+02:00,4806.671,4810.103,4805.688,4808.465,880
2026-04-16T18:05:00+02:00,4808.592,4808.827,4805.865,4805.924,761
2026-04-16T18:10:00+02:00,4806.090,4807.301,4803.274,4804.897,829
2026-04-16T18:15:00+02:00,4804.845,4805.953,4802.523,4804.322,706
2026-04-16T18:20:00+02:00,4804.263,4804.516,4797.535,4798.521,843
2026-04-16T18:25:00+02:00,4798.582,4800.516,4796.561,4799.263,873
2026-04-16T18:30:00+02:00,4799.432,4799.961,4786.522,4792.009,2446
2026-04-16T18:35:00+02:00,4792.073,4797.045,4791.315,4795.999,1768
2026-04-16T18:40:00+02:00,4796.073,4796.223,4788.220,4790.307,1419
2026-04-16T18:45:00+02:00,4790.236,4790.777,4785.116,4787.874,1263
2026-04-16T18:50:00+02:00,4787.816,4793.210,4787.035,4789.711,1169
2026-04-16T18:55:00+02:00,4790.048,4793.663,4789.790,4791.927,808
2026-04-16T19:00:00+02:00,4792.201,4794.971,4789.938,4791.998,982
2026-04-16T19:05:00+02:00,4791.939,4794.802,4790.636,4794.261,884
2026-04-16T19:10:00+02:00,4794.543,4795.391,4789.670,4791.394,907
2026-04-16T19:15:00+02:00,4791.369,4792.187,4788.490,4790.563,1205
2026-04-16T19:20:00+02:00,4790.624,4793.392,4789.523,4792.678,988
2026-04-16T19:25:00+02:00,4792.745,4794.075,4784.757,4785.203,1104
2026-04-16T19:30:00+02:00,4785.310,4789.380,4782.882,4784.087,1023
2026-04-16T19:35:00+02:00,4784.027,4786.524,4781.403,4782.410,1046
2026-04-16T19:40:00+02:00,4782.575,4787.383,4782.032,4786.746,830
2026-04-16T19:45:00+02:00,4786.731,4788.741,4784.689,4788.467,623
2026-04-16T19:50:00+02:00,4788.448,4789.145,4786.417,4787.107,597
2026-04-16T19:55:00+02:00,4786.945,4790.891,4782.440,4788.958,1357
2026-04-16T20:00:00+02:00,4788.918,4794.016,4785.745,4790.336,1664
2026-04-16T20:05:00+02:00,4790.165,4793.517,4789.244,4789.774,904
2026-04-16T20:10:00+02:00,4789.715,4790.369,4787.588,4789.971,758
2026-04-16T20:15:00+02:00,4789.859,4790.980,4788.288,4789.985,676
2026-04-16T20:20:00+02:00,4790.115,4793.007,4789.325,4789.991,657
2026-04-16T20:25:00+02:00,4790.062,4791.408,4786.848,4787.162,826
2026-04-16T20:30:00+02:00,4787.219,4789.952,4786.537,4788.621,683
2026-04-16T20:35:00+02:00,4788.889,4790.010,4787.810,4789.540,569
2026-04-16T20:40:00+02:00,4789.377,4791.296,4788.411,4790.149,512
2026-04-16T20:45:00+02:00,4790.088,4791.283,4788.968,4789.889,538
2026-04-16T20:50:00+02:00,4789.953,4792.598,4788.434,4790.325,587
2026-04-16T20:55:00+02:00,4790.092,4790.789,4788.194,4789.320,579
2026-04-16T21:00:00+02:00,4789.369,4795.159,4789.369,4792.716,698
2026-04-16T21:05:00+02:00,4792.657,4794.277,4791.393,4793.338,626
2026-04-16T21:10:00+02:00,4793.380,4793.616,4789.646,4790.108,564
2026-04-16T21:15:00+02:00,4790.146,4793.516,4789.853,4792.906,589
2026-04-16T21:20:00+02:00,4792.974,4793.751,4791.329,4792.774,497
2026-04-16T21:25:00+02:00,4792.704,4792.832,4790.547,4790.843,509
2026-04-16T21:30:00+02:00,4790.903,4793.874,4790.857,4791.914,565
2026-04-16T21:35:00+02:00,4791.790,4793.346,4790.434,4793.243,507
2026-04-16T21:40:00+02:00,4793.247,4797.827,4793.016,4797.392,604
2026-04-16T21:45:00+02:00,4797.450,4798.615,4793.661,4794.188,590
2026-04-16T21:50:00+02:00,4794.129,4795.211,4792.407,4794.464,723
2026-04-16T21:55:00+02:00,4794.806,4795.731,4792.619,4793.716,848
2026-04-16T22:00:00+02:00,4793.648,4793.908,4791.912,4792.569,468
2026-04-16T22:05:00+02:00,4792.522,4792.522,4789.706,4790.783,420
2026-04-16T22:10:00+02:00,4790.908,4791.408,4790.180,4790.587,290
2026-04-16T22:15:00+02:00,4790.503,4791.727,4790.282,4791.206,267
2026-04-16T22:20:00+02:00,4791.321,4791.449,4788.538,4788.778,392
2026-04-16T22:25:00+02:00,4788.596,4789.558,4788.135,4788.913,315
2026-04-16T22:30:00+02:00,4789.001,4789.717,4786.284,4786.704,338
2026-04-16T22:35:00+02:00,4786.844,4790.294,4786.755,4789.673,324
2026-04-16T22:40:00+02:00,4789.599,4789.599,4788.270,4788.774,284
2026-04-16T22:45:00+02:00,4788.758,4790.633,4788.758,4790.384,316
2026-04-16T22:50:00+02:00,4790.115,4790.334,4787.868,4789.444,340
2026-04-16T22:55:00+02:00,4789.261,4790.357,4788.803,4790.046,132
