Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-27T03:50:00+02:00,1.3716599999999999,1.37172,1.3715600000000001,1.37165,48
2026-01-27T03:55:00+02:00,1.37165,1.3718,1.3715600000000001,1.37176,69
2026-01-27T04:00:00+02:00,1.37177,1.37195,1.37164,1.37164,85
2026-01-27T04:05:00+02:00,1.37164,1.3716599999999999,1.37153,1.37157,60
2026-01-27T04:10:00+02:00,1.37157,1.37157,1.37143,1.37144,48
2026-01-27T04:15:00+02:00,1.37144,1.37148,1.37128,1.3713,76
2026-01-27T04:20:00+02:00,1.3713,1.37131,1.37097,1.371,50
2026-01-27T04:25:00+02:00,1.371,1.371,1.3708,1.3709,52
2026-01-27T04:30:00+02:00,1.3709,1.37114,1.3709,1.37111,73
2026-01-27T04:35:00+02:00,1.37111,1.37118,1.3708,1.3708,70
2026-01-27T04:40:00+02:00,1.3708,1.37101,1.3708,1.37101,67
2026-01-27T04:45:00+02:00,1.37101,1.37111,1.3709500000000001,1.37109,37
2026-01-27T04:50:00+02:00,1.37109,1.37147,1.37109,1.37147,51
2026-01-27T04:55:00+02:00,1.37144,1.37161,1.37134,1.37146,91
2026-01-27T05:00:00+02:00,1.37148,1.37194,1.37148,1.37191,108
2026-01-27T05:05:00+02:00,1.3719000000000001,1.3719999999999999,1.37188,1.3719299999999999,68
2026-01-27T05:10:00+02:00,1.3719299999999999,1.37215,1.37191,1.37213,73
2026-01-27T05:15:00+02:00,1.37213,1.37233,1.3721,1.3721700000000001,68
2026-01-27T05:20:00+02:00,1.37216,1.37223,1.37216,1.37219,48
2026-01-27T05:25:00+02:00,1.37221,1.37226,1.37214,1.3721999999999999,49
2026-01-27T05:30:00+02:00,1.3721999999999999,1.3721999999999999,1.37199,1.37201,50
2026-01-27T05:35:00+02:00,1.37201,1.37207,1.3719000000000001,1.3719000000000001,45
2026-01-27T05:40:00+02:00,1.3719000000000001,1.3719000000000001,1.37171,1.3719000000000001,56
2026-01-27T05:45:00+02:00,1.3719000000000001,1.37215,1.3719000000000001,1.37214,64
2026-01-27T05:50:00+02:00,1.37213,1.37232,1.37209,1.37221,53
2026-01-27T05:55:00+02:00,1.37221,1.37235,1.37221,1.37231,51
2026-01-27T06:00:00+02:00,1.37231,1.3725,1.37214,1.37242,91
2026-01-27T06:05:00+02:00,1.37242,1.37257,1.37228,1.37256,71
2026-01-27T06:10:00+02:00,1.37256,1.37289,1.37248,1.37282,90
2026-01-27T06:15:00+02:00,1.37282,1.373,1.37271,1.37282,66
2026-01-27T06:20:00+02:00,1.37283,1.3734,1.37282,1.37334,97
2026-01-27T06:25:00+02:00,1.37335,1.3735,1.37326,1.37329,70
2026-01-27T06:30:00+02:00,1.37329,1.37329,1.37307,1.37314,65
2026-01-27T06:35:00+02:00,1.37314,1.3734,1.37314,1.37334,51
2026-01-27T06:40:00+02:00,1.37334,1.37345,1.3732199999999999,1.3732199999999999,47
2026-01-27T06:45:00+02:00,1.3732199999999999,1.3734,1.3732199999999999,1.37334,60
2026-01-27T06:50:00+02:00,1.37334,1.37334,1.3731900000000001,1.37323,43
2026-01-27T06:55:00+02:00,1.37323,1.3733,1.3731499999999999,1.3731900000000001,47
2026-01-27T07:00:00+02:00,1.3731900000000001,1.37326,1.3731499999999999,1.3732,39
2026-01-27T07:05:00+02:00,1.3731900000000001,1.3731900000000001,1.37307,1.37308,42
2026-01-27T07:10:00+02:00,1.37308,1.37332,1.37308,1.37328,37
2026-01-27T07:15:00+02:00,1.37328,1.3734600000000001,1.37328,1.37334,48
2026-01-27T07:20:00+02:00,1.37334,1.37359,1.37332,1.37348,87
2026-01-27T07:25:00+02:00,1.37348,1.3735,1.37339,1.3735,48
2026-01-27T07:30:00+02:00,1.3735,1.37386,1.3734899999999999,1.37362,88
2026-01-27T07:35:00+02:00,1.37362,1.37366,1.37362,1.37364,28
2026-01-27T07:40:00+02:00,1.37364,1.3738299999999999,1.37362,1.37367,62
2026-01-27T07:45:00+02:00,1.37366,1.37366,1.37339,1.37343,43
2026-01-27T07:50:00+02:00,1.3734199999999999,1.37369,1.37336,1.3734600000000001,55
2026-01-27T07:55:00+02:00,1.3734600000000001,1.3734600000000001,1.3733,1.37344,71
2026-01-27T08:00:00+02:00,1.37345,1.3735,1.37329,1.37331,65
2026-01-27T08:05:00+02:00,1.37331,1.37341,1.37324,1.37334,58
2026-01-27T08:10:00+02:00,1.37334,1.3734,1.37326,1.37333,36
2026-01-27T08:15:00+02:00,1.37334,1.3735,1.37334,1.3735,43
2026-01-27T08:20:00+02:00,1.3735,1.3736,1.37335,1.3736,56
2026-01-27T08:25:00+02:00,1.3736,1.37371,1.3735,1.37371,63
2026-01-27T08:30:00+02:00,1.37371,1.37375,1.37358,1.37364,64
2026-01-27T08:35:00+02:00,1.37365,1.37386,1.37359,1.37363,74
2026-01-27T08:40:00+02:00,1.37363,1.37363,1.37345,1.3735,51
2026-01-27T08:45:00+02:00,1.3735,1.3735,1.37328,1.37348,62
2026-01-27T08:50:00+02:00,1.37348,1.37356,1.3734199999999999,1.37353,47
2026-01-27T08:55:00+02:00,1.37353,1.37368,1.37353,1.37359,68
2026-01-27T09:00:00+02:00,1.37359,1.37359,1.37338,1.3734,94
2026-01-27T09:05:00+02:00,1.37339,1.37384,1.37339,1.37374,72
2026-01-27T09:10:00+02:00,1.3737599999999999,1.3737599999999999,1.37339,1.3734199999999999,87
2026-01-27T09:15:00+02:00,1.37341,1.37344,1.37328,1.3734,90
2026-01-27T09:20:00+02:00,1.3734,1.37351,1.37297,1.37305,73
2026-01-27T09:25:00+02:00,1.37305,1.37305,1.37274,1.3727800000000001,85
2026-01-27T09:30:00+02:00,1.3727800000000001,1.37279,1.37256,1.3725800000000001,87
2026-01-27T09:35:00+02:00,1.3725800000000001,1.37275,1.37255,1.3727,69
2026-01-27T09:40:00+02:00,1.3727,1.3727800000000001,1.3725100000000001,1.37255,64
2026-01-27T09:45:00+02:00,1.37255,1.37262,1.37231,1.3725800000000001,96
2026-01-27T09:50:00+02:00,1.37259,1.37287,1.37255,1.3728,92
2026-01-27T09:55:00+02:00,1.3728,1.37335,1.3728,1.37313,141
2026-01-27T10:00:00+02:00,1.37311,1.37325,1.37284,1.37325,136
2026-01-27T10:05:00+02:00,1.37325,1.37353,1.37325,1.37333,99
2026-01-27T10:10:00+02:00,1.37335,1.37371,1.37335,1.37356,113
2026-01-27T10:15:00+02:00,1.37356,1.37365,1.37324,1.37334,97
2026-01-27T10:20:00+02:00,1.37334,1.3737300000000001,1.37334,1.37361,84
2026-01-27T10:25:00+02:00,1.37361,1.3737,1.3735,1.37354,104
2026-01-27T10:30:00+02:00,1.37355,1.37375,1.37347,1.37375,74
2026-01-27T10:35:00+02:00,1.37375,1.3737599999999999,1.37363,1.3737,70
2026-01-27T10:40:00+02:00,1.3737,1.3737,1.3733,1.37331,93
2026-01-27T10:45:00+02:00,1.3733,1.3733,1.37289,1.37294,95
2026-01-27T10:50:00+02:00,1.37294,1.37303,1.37276,1.3728,74
2026-01-27T10:55:00+02:00,1.3728,1.37282,1.37256,1.37259,97
2026-01-27T11:00:00+02:00,1.37259,1.37277,1.3725399999999999,1.37274,96
2026-01-27T11:05:00+02:00,1.37274,1.37277,1.3723,1.37231,101
2026-01-27T11:10:00+02:00,1.37233,1.37245,1.37225,1.3723,74
2026-01-27T11:15:00+02:00,1.3723,1.37236,1.37219,1.37219,67
2026-01-27T11:20:00+02:00,1.37219,1.37235,1.37199,1.37199,65
2026-01-27T11:25:00+02:00,1.37199,1.37205,1.37186,1.37191,68
2026-01-27T11:30:00+02:00,1.37191,1.37191,1.3716599999999999,1.37172,65
2026-01-27T11:35:00+02:00,1.37172,1.37178,1.37168,1.37171,63
2026-01-27T11:40:00+02:00,1.37171,1.37177,1.37146,1.37146,66
2026-01-27T11:45:00+02:00,1.37146,1.37164,1.37145,1.37151,70
2026-01-27T11:50:00+02:00,1.37151,1.37151,1.37069,1.37082,241
2026-01-27T11:55:00+02:00,1.37084,1.37101,1.37057,1.3707,194
2026-01-27T12:00:00+02:00,1.37072,1.37124,1.37069,1.37109,160
2026-01-27T12:05:00+02:00,1.3711,1.37134,1.37081,1.37087,140
2026-01-27T12:10:00+02:00,1.37087,1.37116,1.3708,1.37099,128
2026-01-27T12:15:00+02:00,1.371,1.37109,1.37092,1.3709799999999999,120
2026-01-27T12:20:00+02:00,1.37097,1.37107,1.37087,1.37103,86
2026-01-27T12:25:00+02:00,1.37103,1.3711,1.3709,1.37096,99
2026-01-27T12:30:00+02:00,1.37096,1.37117,1.37089,1.37116,81
2026-01-27T12:35:00+02:00,1.37116,1.37116,1.37076,1.37089,105
2026-01-27T12:40:00+02:00,1.37089,1.37089,1.37055,1.37074,101
2026-01-27T12:45:00+02:00,1.3707500000000001,1.3709500000000001,1.3707099999999999,1.37085,103
2026-01-27T12:50:00+02:00,1.37085,1.37097,1.37073,1.37081,77
2026-01-27T12:55:00+02:00,1.3708,1.37083,1.37058,1.3707,85
2026-01-27T13:00:00+02:00,1.3707,1.3707500000000001,1.37053,1.37063,98
2026-01-27T13:05:00+02:00,1.37061,1.37087,1.37052,1.37087,68
2026-01-27T13:10:00+02:00,1.37088,1.37092,1.3706800000000001,1.37069,72
2026-01-27T13:15:00+02:00,1.3706800000000001,1.37089,1.37066,1.37088,66
2026-01-27T13:20:00+02:00,1.37088,1.3709799999999999,1.3707799999999999,1.3709,64
2026-01-27T13:25:00+02:00,1.37092,1.3709799999999999,1.37087,1.37091,66
2026-01-27T13:30:00+02:00,1.37089,1.37091,1.37058,1.37058,82
2026-01-27T13:35:00+02:00,1.37057,1.37077,1.37056,1.37066,55
2026-01-27T13:40:00+02:00,1.37066,1.37077,1.37059,1.3707,60
2026-01-27T13:45:00+02:00,1.3707,1.37083,1.37067,1.3708,50
2026-01-27T13:50:00+02:00,1.3708,1.3710499999999999,1.3706800000000001,1.37069,85
2026-01-27T13:55:00+02:00,1.3707,1.3707099999999999,1.37047,1.37056,93
2026-01-27T14:00:00+02:00,1.37057,1.37066,1.37043,1.37056,73
2026-01-27T14:05:00+02:00,1.37057,1.37058,1.37038,1.37046,58
2026-01-27T14:10:00+02:00,1.37046,1.37046,1.36995,1.36996,119
2026-01-27T14:15:00+02:00,1.36996,1.37005,1.3697,1.36977,93
2026-01-27T14:20:00+02:00,1.36977,1.36994,1.36929,1.36935,121
2026-01-27T14:25:00+02:00,1.36935,1.36935,1.36878,1.36907,200
2026-01-27T14:30:00+02:00,1.36908,1.36935,1.369,1.36935,166
2026-01-27T14:35:00+02:00,1.36935,1.3694899999999999,1.36924,1.36932,111
2026-01-27T14:40:00+02:00,1.36932,1.36938,1.36872,1.36878,138
2026-01-27T14:45:00+02:00,1.36879,1.3688799999999999,1.36844,1.3685,150
2026-01-27T14:50:00+02:00,1.36849,1.36849,1.36799,1.36804,123
2026-01-27T14:55:00+02:00,1.36804,1.3682400000000001,1.36799,1.36807,105
2026-01-27T15:00:00+02:00,1.36807,1.36807,1.36743,1.36743,204
2026-01-27T15:05:00+02:00,1.36743,1.36773,1.3673600000000001,1.36771,183
2026-01-27T15:10:00+02:00,1.3677000000000001,1.3678,1.36737,1.36748,128
2026-01-27T15:15:00+02:00,1.36747,1.36749,1.36713,1.36717,131
2026-01-27T15:20:00+02:00,1.36715,1.3674,1.36704,1.3674,150
2026-01-27T15:25:00+02:00,1.3674,1.36768,1.36723,1.36743,166
2026-01-27T15:30:00+02:00,1.36746,1.36746,1.36659,1.36659,149
2026-01-27T15:35:00+02:00,1.36659,1.3666,1.36574,1.36582,156
2026-01-27T15:40:00+02:00,1.36582,1.36616,1.3657,1.36611,223
2026-01-27T15:45:00+02:00,1.36612,1.3667500000000001,1.36587,1.3667500000000001,269
2026-01-27T15:50:00+02:00,1.3667500000000001,1.3673899999999999,1.36665,1.36722,211
2026-01-27T15:55:00+02:00,1.36723,1.36723,1.36674,1.3670499999999999,157
2026-01-27T16:00:00+02:00,1.3670499999999999,1.36725,1.36633,1.3663699999999999,215
2026-01-27T16:05:00+02:00,1.36636,1.36639,1.36604,1.36609,186
2026-01-27T16:10:00+02:00,1.36609,1.36612,1.36579,1.36593,212
2026-01-27T16:15:00+02:00,1.36592,1.36611,1.36571,1.36598,188
2026-01-27T16:20:00+02:00,1.36598,1.36608,1.36541,1.36555,195
2026-01-27T16:25:00+02:00,1.36555,1.36555,1.3649499999999999,1.36498,145
2026-01-27T16:30:00+02:00,1.36498,1.36506,1.36407,1.36417,322
2026-01-27T16:35:00+02:00,1.36416,1.36421,1.3635,1.36358,291
2026-01-27T16:40:00+02:00,1.36359,1.36402,1.36313,1.36348,287
2026-01-27T16:45:00+02:00,1.3635,1.36365,1.36331,1.36361,232
2026-01-27T16:50:00+02:00,1.3636300000000001,1.3642,1.36337,1.36406,221
2026-01-27T16:55:00+02:00,1.36407,1.36425,1.3634,1.36395,199
2026-01-27T17:00:00+02:00,1.36392,1.36394,1.36245,1.36261,303
2026-01-27T17:05:00+02:00,1.36263,1.36298,1.36203,1.3624800000000001,323
2026-01-27T17:10:00+02:00,1.36247,1.36258,1.36134,1.36139,306
2026-01-27T17:15:00+02:00,1.36142,1.36155,1.36089,1.3609499999999999,297
2026-01-27T17:20:00+02:00,1.36094,1.3614,1.3605,1.36052,276
2026-01-27T17:25:00+02:00,1.36054,1.36154,1.36054,1.3614600000000001,252
2026-01-27T17:30:00+02:00,1.3614600000000001,1.36224,1.36129,1.36211,203
2026-01-27T17:35:00+02:00,1.36212,1.36212,1.3614,1.36203,227
2026-01-27T17:40:00+02:00,1.36203,1.36226,1.36176,1.36195,196
2026-01-27T17:45:00+02:00,1.36195,1.36195,1.36121,1.36145,209
2026-01-27T17:50:00+02:00,1.36145,1.36148,1.3609,1.36107,230
2026-01-27T17:55:00+02:00,1.36105,1.36117,1.36052,1.3609499999999999,242
2026-01-27T18:00:00+02:00,1.36096,1.36105,1.36043,1.3606500000000001,223
2026-01-27T18:05:00+02:00,1.36066,1.36066,1.36019,1.36028,175
2026-01-27T18:10:00+02:00,1.36028,1.36036,1.35998,1.3603399999999999,158
2026-01-27T18:15:00+02:00,1.3603399999999999,1.36037,1.35949,1.35951,204
2026-01-27T18:20:00+02:00,1.35948,1.3599999999999999,1.35942,1.3599999999999999,215
2026-01-27T18:25:00+02:00,1.3599999999999999,1.36008,1.35987,1.35993,172
2026-01-27T18:30:00+02:00,1.35993,1.3599700000000001,1.35941,1.35949,188
2026-01-27T18:35:00+02:00,1.35949,1.35952,1.35911,1.35915,198
2026-01-27T18:40:00+02:00,1.35915,1.35971,1.35907,1.35947,174
2026-01-27T18:45:00+02:00,1.35947,1.36008,1.35947,1.35984,171
2026-01-27T18:50:00+02:00,1.35983,1.36052,1.35983,1.36051,151
2026-01-27T18:55:00+02:00,1.36053,1.36053,1.35968,1.35991,192
2026-01-27T19:00:00+02:00,1.35992,1.3602699999999999,1.35981,1.35981,198
2026-01-27T19:05:00+02:00,1.3598,1.3601,1.35962,1.35998,211
2026-01-27T19:10:00+02:00,1.3599999999999999,1.36022,1.35983,1.36018,186
2026-01-27T19:15:00+02:00,1.36017,1.3608,1.36005,1.36062,206
2026-01-27T19:20:00+02:00,1.3606099999999999,1.36071,1.36049,1.3606500000000001,144
2026-01-27T19:25:00+02:00,1.3606500000000001,1.36081,1.36038,1.3606500000000001,158
2026-01-27T19:30:00+02:00,1.36063,1.36082,1.36048,1.3606500000000001,119
2026-01-27T19:35:00+02:00,1.3606500000000001,1.3606500000000001,1.36035,1.36048,102
2026-01-27T19:40:00+02:00,1.36048,1.36048,1.35976,1.35976,170
2026-01-27T19:45:00+02:00,1.35974,1.36003,1.35957,1.35977,184
2026-01-27T19:50:00+02:00,1.35976,1.35999,1.35962,1.3599,139
2026-01-27T19:55:00+02:00,1.35989,1.36003,1.3597299999999999,1.35975,132
2026-01-27T20:00:00+02:00,1.3597299999999999,1.3598,1.35951,1.3596300000000001,156
2026-01-27T20:05:00+02:00,1.35965,1.36044,1.35965,1.36035,139
2026-01-27T20:10:00+02:00,1.36035,1.3606500000000001,1.36018,1.36059,159
2026-01-27T20:15:00+02:00,1.36059,1.36075,1.36049,1.36075,149
2026-01-27T20:20:00+02:00,1.36075,1.36076,1.36041,1.36044,131
2026-01-27T20:25:00+02:00,1.36046,1.36075,1.36044,1.36062,119
2026-01-27T20:30:00+02:00,1.36059,1.36059,1.36017,1.36038,190
2026-01-27T20:35:00+02:00,1.3604,1.36074,1.36039,1.36054,147
2026-01-27T20:40:00+02:00,1.36054,1.3612,1.36053,1.3611900000000001,132
2026-01-27T20:45:00+02:00,1.3611900000000001,1.3614,1.36114,1.36127,120
2026-01-27T20:50:00+02:00,1.3612600000000001,1.3612600000000001,1.36078,1.3608,116
2026-01-27T20:55:00+02:00,1.3608,1.36094,1.3606,1.36093,126
2026-01-27T21:00:00+02:00,1.36094,1.36108,1.36076,1.36076,155
2026-01-27T21:05:00+02:00,1.36076,1.36081,1.36062,1.36073,75
2026-01-27T21:10:00+02:00,1.36072,1.3608799999999999,1.3607,1.3608799999999999,79
2026-01-27T21:15:00+02:00,1.3608799999999999,1.36128,1.36073,1.36128,104
2026-01-27T21:20:00+02:00,1.36127,1.36128,1.36074,1.36081,93
2026-01-27T21:25:00+02:00,1.3608,1.36135,1.3608,1.36131,128
2026-01-27T21:30:00+02:00,1.36131,1.36131,1.36109,1.36109,98
2026-01-27T21:35:00+02:00,1.36111,1.3612199999999999,1.3608799999999999,1.3609499999999999,114
2026-01-27T21:40:00+02:00,1.3609499999999999,1.36116,1.3609,1.36103,98
2026-01-27T21:45:00+02:00,1.36103,1.36158,1.36103,1.36145,99
2026-01-27T21:50:00+02:00,1.36145,1.36165,1.36137,1.36151,117
2026-01-27T21:55:00+02:00,1.36151,1.3617,1.36139,1.36145,135
2026-01-27T22:00:00+02:00,1.36147,1.36157,1.3611900000000001,1.3612,158
2026-01-27T22:05:00+02:00,1.3612199999999999,1.36131,1.361,1.36121,127
2026-01-27T22:10:00+02:00,1.3612199999999999,1.36127,1.36101,1.36106,123
2026-01-27T22:15:00+02:00,1.36107,1.3612,1.36105,1.36111,104
2026-01-27T22:20:00+02:00,1.36111,1.36112,1.36075,1.3609200000000001,148
2026-01-27T22:25:00+02:00,1.3609200000000001,1.36099,1.36071,1.36077,139
2026-01-27T22:30:00+02:00,1.36076,1.36098,1.36075,1.36084,148
2026-01-27T22:35:00+02:00,1.36084,1.36129,1.36084,1.36127,93
2026-01-27T22:40:00+02:00,1.36127,1.36225,1.36125,1.3615,379
2026-01-27T22:45:00+02:00,1.3615,1.3615,1.35609,1.3573,1373
2026-01-27T22:50:00+02:00,1.35732,1.35813,1.35618,1.3562,922
2026-01-27T22:55:00+02:00,1.35623,1.35816,1.35582,1.35804,553
2026-01-27T23:00:00+02:00,1.35804,1.35866,1.35784,1.35866,308
2026-01-27T23:05:00+02:00,1.35866,1.35928,1.35785,1.35785,294
2026-01-27T23:10:00+02:00,1.35785,1.35819,1.35743,1.35801,229
2026-01-27T23:15:00+02:00,1.35801,1.35843,1.35759,1.35811,228
2026-01-27T23:20:00+02:00,1.35811,1.35872,1.35805,1.35852,190
2026-01-27T23:25:00+02:00,1.3585099999999999,1.35854,1.3574899999999999,1.35773,181
2026-01-27T23:30:00+02:00,1.35775,1.35831,1.35775,1.35802,146
2026-01-27T23:35:00+02:00,1.35801,1.35845,1.35801,1.3581699999999999,150
2026-01-27T23:40:00+02:00,1.3581699999999999,1.35831,1.3578299999999999,1.35793,155
2026-01-27T23:45:00+02:00,1.35795,1.35819,1.35765,1.35811,120
2026-01-27T23:50:00+02:00,1.35813,1.35813,1.35732,1.35732,218
2026-01-27T23:55:00+02:00,1.3573,1.35774,1.35727,1.35758,232
