Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T06:45:00+02:00,62887.16,62893.52,62685.65,62710.94,1001
2026-08-03T07:00:00+02:00,62711.2,62791.19,62652.02,62756.85,986
2026-08-03T07:15:00+02:00,62757.48,62793.24,62706.62,62733.56,974
2026-08-03T07:30:00+02:00,62734.31,62772.47,62685.26,62719.78,950
2026-08-03T07:45:00+02:00,62719.12,62781.52,62715.15,62742.97,884
2026-08-03T08:00:00+02:00,62742.96,62797.7,62730.8,62762.02,911
2026-08-03T08:15:00+02:00,62762.03,62774.8,62667.77,62715.19,901
2026-08-03T08:30:00+02:00,62715.19,62758.53,62551.27,62553.86,1155
2026-08-03T08:45:00+02:00,62550.46,62607.63,62519.28,62546.33,949
2026-08-03T09:00:00+02:00,62546.34,62592.84,62504.98,62512.31,1065
2026-08-03T09:15:00+02:00,62514.91,62585.03,62459.93,62557.44,1067
2026-08-03T09:30:00+02:00,62558.9,62617.1,62512.72,62559.84,947
2026-08-03T09:45:00+02:00,62562.16,62596.43,62478.78,62534.12,906
2026-08-03T10:00:00+02:00,62531.48,62567.77,62422.17,62484.49,957
2026-08-03T10:15:00+02:00,62482.98,62489.34,62236.47,62254.58,1270
2026-08-03T10:30:00+02:00,62254.74,62364.44,62209.32,62352.84,1131
2026-08-03T10:45:00+02:00,62352.84,62462.37,62341.78,62457.13,890
2026-08-03T11:00:00+02:00,62455.03,62513.27,62426.33,62481.69,914
2026-08-03T11:15:00+02:00,62482.27,62586.98,62477.65,62561.32,896
2026-08-03T11:30:00+02:00,62560.86,62629.77,62532.95,62599.29,910
2026-08-03T11:45:00+02:00,62599.03,62785.48,62596.05,62739.14,982
2026-08-03T12:00:00+02:00,62739.16,62779.41,62672.24,62698.57,957
2026-08-03T12:15:00+02:00,62698.56,62751.81,62641.71,62659.89,962
2026-08-03T12:30:00+02:00,62659.44,62661.43,62574.75,62620.52,962
2026-08-03T12:45:00+02:00,62620.53,62699.01,62525.04,62655.89,1004
2026-08-03T13:00:00+02:00,62656.44,62663.6,62496.54,62559.13,981
2026-08-03T13:15:00+02:00,62559.51,62696.64,62543.66,62616.56,941
2026-08-03T13:30:00+02:00,62614.45,62697.3,62578.8,62610.36,910
2026-08-03T13:45:00+02:00,62611.9,62626.34,62447.91,62483.92,1049
2026-08-03T14:00:00+02:00,62483.46,62534.74,62347.03,62467.33,1203
2026-08-03T14:15:00+02:00,62467.93,62607.59,62452.48,62542.42,1013
2026-08-03T14:30:00+02:00,62542.41,62681.15,62521.63,62681.15,1033
2026-08-03T14:45:00+02:00,62687.08,62719.48,62600.15,62622.76,974
2026-08-03T15:00:00+02:00,62623.04,62707.8,62606.82,62693.28,963
2026-08-03T15:15:00+02:00,62693.66,62921.52,62631.2,62674.27,1248
2026-08-03T15:30:00+02:00,62674.35,62860.6,62470.97,62838.54,2279
2026-08-03T15:45:00+02:00,62838.45,63311.55,62720.78,63254.09,2470
2026-08-03T16:00:00+02:00,63253.95,63372.33,63050.58,63244.22,2138
2026-08-03T16:15:00+02:00,63244.91,63723.17,63081.64,63679.14,2546
2026-08-03T16:30:00+02:00,63690.5,63844.41,63552.1,63704.57,2633
2026-08-03T16:45:00+02:00,63704.58,63923.34,63580.72,63884.37,1894
2026-08-03T17:00:00+02:00,63883.29,63923.37,63685.24,63753.43,1666
2026-08-03T17:15:00+02:00,63752.51,63790.88,63598.6,63631.84,1557
2026-08-03T17:30:00+02:00,63631.28,63840.64,63630.65,63708.23,1528
2026-08-03T17:45:00+02:00,63707.53,63777.29,63571.32,63621.77,1260
2026-08-03T18:00:00+02:00,63621.79,63829.0,63587.33,63730.16,1466
2026-08-03T18:15:00+02:00,63730.16,63883.71,63722.35,63837.47,1256
2026-08-03T18:30:00+02:00,63831.54,63840.11,63635.22,63703.72,1073
2026-08-03T18:45:00+02:00,63705.6,63818.09,63672.14,63697.78,1020
2026-08-03T19:00:00+02:00,63698.3,63796.16,63641.95,63787.91,1073
2026-08-03T19:15:00+02:00,63785.08,64018.03,63746.93,63756.96,1327
2026-08-03T19:30:00+02:00,63755.75,63870.06,63718.27,63824.01,1079
2026-08-03T19:45:00+02:00,63824.04,63898.47,63800.28,63844.88,986
2026-08-03T20:00:00+02:00,63844.63,63947.61,63802.27,63900.73,1073
2026-08-03T20:15:00+02:00,63901.55,63932.37,63738.31,63783.62,1061
2026-08-03T20:30:00+02:00,63783.23,63864.41,63741.2,63785.13,1013
2026-08-03T20:45:00+02:00,63785.13,63858.23,63697.03,63806.93,1011
2026-08-03T21:00:00+02:00,63806.93,63874.66,63771.88,63862.72,1040
2026-08-03T21:15:00+02:00,63866.41,63957.2,63852.43,63908.6,1016
2026-08-03T21:30:00+02:00,63908.59,64035.39,63801.64,63889.4,1161
2026-08-03T21:45:00+02:00,63887.8,63919.42,63797.01,63808.24,991
2026-08-03T22:00:00+02:00,63812.87,63896.96,63747.13,63832.3,997
2026-08-03T22:15:00+02:00,63832.3,63972.48,63827.66,63895.0,1014
2026-08-03T22:30:00+02:00,63894.47,63895.63,63844.05,63863.2,857
2026-08-03T22:45:00+02:00,63864.73,63866.16,63702.65,63722.99,907
2026-08-03T23:00:00+02:00,63724.97,63738.68,63647.54,63655.76,866
2026-08-03T23:15:00+02:00,63656.73,63730.14,63615.75,63661.21,956
2026-08-03T23:30:00+02:00,63661.84,63674.31,63597.11,63627.41,988
2026-08-03T23:45:00+02:00,63627.16,63627.16,63477.47,63523.92,1003
