Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T11:15:00+02:00,1.32229,1.32252,1.32192,1.32229,804
2026-06-22T11:30:00+02:00,1.32229,1.32306,1.3221,1.32259,841
2026-06-22T11:45:00+02:00,1.32259,1.32345,1.32256,1.32281,795
2026-06-22T12:00:00+02:00,1.32284,1.32473,1.32271,1.32415,1237
2026-06-22T12:15:00+02:00,1.32415,1.32457,1.32385,1.3243,894
2026-06-22T12:30:00+02:00,1.32427,1.32431,1.32348,1.324,747
2026-06-22T12:45:00+02:00,1.32402,1.32443,1.32354,1.32367,750
2026-06-22T13:00:00+02:00,1.32367,1.32436,1.32313,1.32355,1175
2026-06-22T13:15:00+02:00,1.32355,1.32401,1.32336,1.32367,573
2026-06-22T13:30:00+02:00,1.32367,1.3242099999999999,1.32366,1.3242099999999999,595
2026-06-22T13:45:00+02:00,1.32417,1.32434,1.32347,1.32349,713
2026-06-22T14:00:00+02:00,1.32348,1.32551,1.32341,1.32515,1036
2026-06-22T14:15:00+02:00,1.32513,1.32592,1.32466,1.3259,881
2026-06-22T14:30:00+02:00,1.3259,1.32727,1.32579,1.32691,1149
2026-06-22T14:45:00+02:00,1.32695,1.32715,1.32568,1.32611,1045
2026-06-22T15:00:00+02:00,1.32611,1.32652,1.32526,1.32618,1934
2026-06-22T15:15:00+02:00,1.32616,1.32642,1.32493,1.32501,1135
2026-06-22T15:30:00+02:00,1.32503,1.32574,1.3241,1.32431,1260
2026-06-22T15:45:00+02:00,1.3243,1.32487,1.32374,1.32386,1211
2026-06-22T16:00:00+02:00,1.32383,1.3260399999999999,1.32373,1.32558,1903
2026-06-22T16:15:00+02:00,1.32555,1.32583,1.32481,1.32553,1204
2026-06-22T16:30:00+02:00,1.32553,1.32559,1.32388,1.3243800000000001,1395
2026-06-22T16:45:00+02:00,1.3243800000000001,1.32646,1.3243800000000001,1.32618,2205
2026-06-22T17:00:00+02:00,1.32615,1.3267,1.3258,1.3260100000000001,1182
2026-06-22T17:15:00+02:00,1.32602,1.32619,1.32537,1.32552,1003
2026-06-22T17:30:00+02:00,1.32554,1.32561,1.32515,1.32521,804
2026-06-22T17:45:00+02:00,1.32522,1.32522,1.32452,1.3247,865
2026-06-22T18:00:00+02:00,1.32474,1.32485,1.32406,1.32444,752
2026-06-22T18:15:00+02:00,1.3244099999999999,1.32469,1.3241100000000001,1.32416,766
2026-06-22T18:30:00+02:00,1.32416,1.32451,1.32392,1.32406,616
2026-06-22T18:45:00+02:00,1.32405,1.32468,1.32395,1.3244099999999999,636
2026-06-22T19:00:00+02:00,1.32442,1.32459,1.32422,1.32425,524
2026-06-22T19:15:00+02:00,1.32426,1.32453,1.3241399999999999,1.32417,441
2026-06-22T19:30:00+02:00,1.32417,1.32427,1.32396,1.3241800000000001,468
2026-06-22T19:45:00+02:00,1.32417,1.32454,1.32416,1.3243800000000001,380
2026-06-22T20:00:00+02:00,1.3243800000000001,1.3246,1.32427,1.32437,387
2026-06-22T20:15:00+02:00,1.32437,1.3246,1.32433,1.32442,457
2026-06-22T20:30:00+02:00,1.3244099999999999,1.32444,1.32398,1.32419,402
2026-06-22T20:45:00+02:00,1.3242,1.32453,1.32407,1.32429,521
2026-06-22T21:00:00+02:00,1.3243,1.32446,1.3241399999999999,1.32439,530
2026-06-22T21:15:00+02:00,1.3244,1.32456,1.3241800000000001,1.3243800000000001,455
2026-06-22T21:30:00+02:00,1.3243800000000001,1.32442,1.3241,1.32419,423
2026-06-22T21:45:00+02:00,1.32419,1.32495,1.32413,1.32467,541
2026-06-22T22:00:00+02:00,1.32471,1.32515,1.32465,1.3249900000000001,336
2026-06-22T22:15:00+02:00,1.325,1.3250199999999999,1.32466,1.3247900000000001,238
2026-06-22T22:30:00+02:00,1.32477,1.32491,1.32471,1.32484,159
2026-06-22T22:45:00+02:00,1.32485,1.3250600000000001,1.32468,1.32492,300
2026-06-22T23:00:00+02:00,1.32494,1.32496,1.32476,1.3248,52
2026-06-22T23:15:00+02:00,1.3248199999999999,1.32484,1.32469,1.32477,166
2026-06-22T23:30:00+02:00,1.3247499999999999,1.32494,1.32474,1.32486,308
2026-06-22T23:45:00+02:00,1.32486,1.32497,1.3247200000000001,1.3247200000000001,250
