Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T04:05:00+02:00,0.6046,0.60471,0.60437,0.6047,144
2026-01-29T04:10:00+02:00,0.60471,0.60486,0.60465,0.60483,98
2026-01-29T04:15:00+02:00,0.60483,0.60493,0.60475,0.60485,95
2026-01-29T04:20:00+02:00,0.60486,0.60521,0.60478,0.6052,99
2026-01-29T04:25:00+02:00,0.60518,0.60567,0.60517,0.60567,89
2026-01-29T04:30:00+02:00,0.60566,0.60572,0.60555,0.60566,118
2026-01-29T04:35:00+02:00,0.60566,0.60581,0.60555,0.60556,102
2026-01-29T04:40:00+02:00,0.60557,0.60579,0.60555,0.60575,92
2026-01-29T04:45:00+02:00,0.60575,0.60582,0.60569,0.60577,78
2026-01-29T04:50:00+02:00,0.60577,0.60605,0.60572,0.60601,99
2026-01-29T04:55:00+02:00,0.60601,0.60641,0.60596,0.60631,125
2026-01-29T05:00:00+02:00,0.60631,0.60654,0.60626,0.60642,138
2026-01-29T05:05:00+02:00,0.60642,0.60702,0.60639,0.60691,120
2026-01-29T05:10:00+02:00,0.60692,0.60746,0.60691,0.60741,158
2026-01-29T05:15:00+02:00,0.60741,0.60751,0.60727,0.60731,107
2026-01-29T05:20:00+02:00,0.60731,0.60748,0.60718,0.60745,133
2026-01-29T05:25:00+02:00,0.60745,0.6075,0.60735,0.60735,114
2026-01-29T05:30:00+02:00,0.60733,0.60736,0.60706,0.60715,119
2026-01-29T05:35:00+02:00,0.60715,0.60737,0.60715,0.60722,102
2026-01-29T05:40:00+02:00,0.60723,0.6075,0.60723,0.60736,100
2026-01-29T05:45:00+02:00,0.60735,0.60743,0.60724,0.60736,69
2026-01-29T05:50:00+02:00,0.60736,0.6075,0.60734,0.60749,66
2026-01-29T05:55:00+02:00,0.60749,0.60816,0.60749,0.60812,122
2026-01-29T06:00:00+02:00,0.60812,0.60816,0.60792,0.60816,97
2026-01-29T06:05:00+02:00,0.60815,0.60829,0.60799,0.60827,91
2026-01-29T06:10:00+02:00,0.60827,0.60844,0.60815,0.60833,111
2026-01-29T06:15:00+02:00,0.60833,0.60836,0.60806,0.60831,87
2026-01-29T06:20:00+02:00,0.60831,0.60835,0.60798,0.60827,138
2026-01-29T06:25:00+02:00,0.60827,0.60837,0.60818,0.60822,76
2026-01-29T06:30:00+02:00,0.60822,0.60864,0.60804,0.60861,115
2026-01-29T06:35:00+02:00,0.60862,0.60865,0.60847,0.60847,92
2026-01-29T06:40:00+02:00,0.60847,0.60878,0.60843,0.60866,113
2026-01-29T06:45:00+02:00,0.60864,0.60886,0.60861,0.60886,80
2026-01-29T06:50:00+02:00,0.60886,0.60893,0.60871,0.60892,90
2026-01-29T06:55:00+02:00,0.60892,0.60916,0.60877,0.60907,93
2026-01-29T07:00:00+02:00,0.60909,0.60917,0.60895,0.60915,88
2026-01-29T07:05:00+02:00,0.60915,0.60916,0.60882,0.60891,86
2026-01-29T07:10:00+02:00,0.60891,0.60901,0.60875,0.60891,85
2026-01-29T07:15:00+02:00,0.6089,0.60911,0.60887,0.60901,105
2026-01-29T07:20:00+02:00,0.60898,0.60898,0.60837,0.60855,105
2026-01-29T07:25:00+02:00,0.60855,0.60885,0.60855,0.60885,81
2026-01-29T07:30:00+02:00,0.60887,0.60912,0.60872,0.60887,128
2026-01-29T07:35:00+02:00,0.60887,0.60908,0.60886,0.6089,98
2026-01-29T07:40:00+02:00,0.6089,0.60894,0.60877,0.6088,79
2026-01-29T07:45:00+02:00,0.6088,0.609,0.60878,0.60887,82
2026-01-29T07:50:00+02:00,0.60887,0.60888,0.60874,0.60878,84
2026-01-29T07:55:00+02:00,0.60878,0.60889,0.60867,0.60869,86
2026-01-29T08:00:00+02:00,0.60868,0.60875,0.60855,0.60866,101
2026-01-29T08:05:00+02:00,0.60866,0.60871,0.60817,0.60829,108
2026-01-29T08:10:00+02:00,0.60827,0.60836,0.60791,0.6082,109
2026-01-29T08:15:00+02:00,0.6082,0.60864,0.60816,0.60857,106
2026-01-29T08:20:00+02:00,0.60857,0.6088,0.60854,0.60874,93
2026-01-29T08:25:00+02:00,0.60873,0.60873,0.60843,0.60846,102
2026-01-29T08:30:00+02:00,0.60844,0.60855,0.60823,0.60847,94
2026-01-29T08:35:00+02:00,0.60849,0.60863,0.60836,0.60854,108
2026-01-29T08:40:00+02:00,0.60857,0.60868,0.60848,0.6085,91
2026-01-29T08:45:00+02:00,0.6085,0.6085,0.60827,0.60841,85
2026-01-29T08:50:00+02:00,0.60842,0.60848,0.60816,0.60821,73
2026-01-29T08:55:00+02:00,0.60821,0.60843,0.6082,0.60833,98
2026-01-29T09:00:00+02:00,0.60834,0.60866,0.6083,0.60851,106
2026-01-29T09:05:00+02:00,0.6085,0.60869,0.6084,0.6084,109
2026-01-29T09:10:00+02:00,0.60837,0.6086,0.60836,0.60855,77
2026-01-29T09:15:00+02:00,0.60855,0.60861,0.60835,0.60836,118
2026-01-29T09:20:00+02:00,0.60836,0.60841,0.60787,0.60787,95
2026-01-29T09:25:00+02:00,0.60786,0.60787,0.60754,0.60755,108
2026-01-29T09:30:00+02:00,0.60755,0.60762,0.60726,0.60731,137
2026-01-29T09:35:00+02:00,0.60731,0.60747,0.60719,0.60719,115
2026-01-29T09:40:00+02:00,0.60719,0.60725,0.60694,0.60709,106
2026-01-29T09:45:00+02:00,0.60708,0.6072,0.60687,0.6072,131
2026-01-29T09:50:00+02:00,0.60723,0.60741,0.6072,0.60723,97
2026-01-29T09:55:00+02:00,0.60723,0.60748,0.6072,0.60748,98
2026-01-29T10:00:00+02:00,0.60745,0.60764,0.6072,0.60731,165
2026-01-29T10:05:00+02:00,0.60734,0.60792,0.6073,0.6079,141
2026-01-29T10:10:00+02:00,0.6079,0.60825,0.60786,0.60801,148
2026-01-29T10:15:00+02:00,0.60801,0.60803,0.60767,0.6077,122
2026-01-29T10:20:00+02:00,0.6077,0.60791,0.60761,0.60766,117
2026-01-29T10:25:00+02:00,0.6077,0.60777,0.60746,0.60757,128
2026-01-29T10:30:00+02:00,0.60756,0.60766,0.60696,0.60696,133
2026-01-29T10:35:00+02:00,0.60696,0.607,0.60671,0.60687,152
2026-01-29T10:40:00+02:00,0.60688,0.60702,0.60676,0.60684,148
2026-01-29T10:45:00+02:00,0.60685,0.60697,0.60652,0.60665,125
2026-01-29T10:50:00+02:00,0.60665,0.60667,0.60615,0.60622,131
2026-01-29T10:55:00+02:00,0.60622,0.60654,0.60609,0.60652,140
2026-01-29T11:00:00+02:00,0.60653,0.60686,0.60642,0.60657,144
2026-01-29T11:05:00+02:00,0.60657,0.60665,0.60646,0.6066,115
2026-01-29T11:10:00+02:00,0.60664,0.60666,0.60646,0.60665,91
2026-01-29T11:15:00+02:00,0.60665,0.60689,0.6065,0.60679,99
2026-01-29T11:20:00+02:00,0.60679,0.60679,0.60649,0.60651,133
2026-01-29T11:25:00+02:00,0.60651,0.60672,0.6065,0.60662,115
2026-01-29T11:30:00+02:00,0.60662,0.60715,0.60662,0.60715,114
2026-01-29T11:35:00+02:00,0.60715,0.60716,0.60685,0.60704,95
2026-01-29T11:40:00+02:00,0.60705,0.60735,0.60704,0.60711,110
2026-01-29T11:45:00+02:00,0.60711,0.60712,0.60664,0.60664,108
2026-01-29T11:50:00+02:00,0.60664,0.60665,0.60625,0.60645,138
2026-01-29T11:55:00+02:00,0.60645,0.6066,0.60641,0.60655,82
2026-01-29T12:00:00+02:00,0.60655,0.6067,0.6065,0.60659,86
2026-01-29T12:05:00+02:00,0.6066,0.60661,0.60637,0.60641,90
2026-01-29T12:10:00+02:00,0.60641,0.60656,0.60621,0.60638,107
2026-01-29T12:15:00+02:00,0.60637,0.60646,0.60604,0.60609,106
2026-01-29T12:20:00+02:00,0.60609,0.60627,0.60608,0.60622,95
2026-01-29T12:25:00+02:00,0.60621,0.60631,0.60612,0.60621,81
2026-01-29T12:30:00+02:00,0.60621,0.60628,0.60597,0.60597,109
2026-01-29T12:35:00+02:00,0.60596,0.60604,0.60577,0.60581,113
2026-01-29T12:40:00+02:00,0.6058,0.6058,0.60552,0.6056,120
2026-01-29T12:45:00+02:00,0.6056,0.60568,0.60541,0.6056,102
2026-01-29T12:50:00+02:00,0.60561,0.60575,0.60551,0.60551,101
2026-01-29T12:55:00+02:00,0.60551,0.6056,0.60517,0.60528,128
2026-01-29T13:00:00+02:00,0.60527,0.60527,0.6048,0.60518,163
2026-01-29T13:05:00+02:00,0.60519,0.60525,0.60501,0.60516,123
2026-01-29T13:10:00+02:00,0.60517,0.6053,0.60512,0.60525,119
2026-01-29T13:15:00+02:00,0.60525,0.60538,0.6051,0.6051,95
2026-01-29T13:20:00+02:00,0.6051,0.60574,0.60504,0.60574,114
2026-01-29T13:25:00+02:00,0.60573,0.60581,0.60559,0.60561,96
2026-01-29T13:30:00+02:00,0.6056,0.60575,0.60551,0.60562,98
2026-01-29T13:35:00+02:00,0.60562,0.60566,0.60546,0.60547,76
2026-01-29T13:40:00+02:00,0.60551,0.60587,0.60551,0.60574,71
2026-01-29T13:45:00+02:00,0.60576,0.60591,0.60574,0.60591,48
2026-01-29T13:50:00+02:00,0.60591,0.60608,0.60591,0.60593,75
2026-01-29T13:55:00+02:00,0.60591,0.60597,0.60581,0.60588,94
2026-01-29T14:00:00+02:00,0.60588,0.60596,0.60576,0.60592,100
2026-01-29T14:05:00+02:00,0.60592,0.60606,0.60585,0.60606,77
2026-01-29T14:10:00+02:00,0.60606,0.60631,0.60603,0.60631,68
2026-01-29T14:15:00+02:00,0.60631,0.60651,0.60631,0.60642,70
2026-01-29T14:20:00+02:00,0.60642,0.60648,0.60635,0.60642,54
2026-01-29T14:25:00+02:00,0.60642,0.60657,0.60637,0.60653,86
2026-01-29T14:30:00+02:00,0.60653,0.60671,0.60652,0.60668,80
2026-01-29T14:35:00+02:00,0.60668,0.60681,0.60656,0.60656,83
2026-01-29T14:40:00+02:00,0.60656,0.60662,0.60652,0.60662,95
2026-01-29T14:45:00+02:00,0.60663,0.607,0.60663,0.60696,87
2026-01-29T14:50:00+02:00,0.60696,0.60722,0.60696,0.60716,129
2026-01-29T14:55:00+02:00,0.60716,0.60761,0.60707,0.6076,123
2026-01-29T15:00:00+02:00,0.6076,0.60785,0.60744,0.60785,141
2026-01-29T15:05:00+02:00,0.60784,0.60797,0.60768,0.60773,151
2026-01-29T15:10:00+02:00,0.60773,0.60777,0.60747,0.60751,119
2026-01-29T15:15:00+02:00,0.6075,0.60772,0.6074,0.60765,133
2026-01-29T15:20:00+02:00,0.60766,0.60781,0.60751,0.6078,123
2026-01-29T15:25:00+02:00,0.6078,0.60811,0.60777,0.60793,83
2026-01-29T15:30:00+02:00,0.60795,0.60816,0.60762,0.60762,171
2026-01-29T15:35:00+02:00,0.60762,0.60762,0.60712,0.60717,170
2026-01-29T15:40:00+02:00,0.60717,0.60771,0.60717,0.60757,144
2026-01-29T15:45:00+02:00,0.60756,0.60759,0.60685,0.60687,240
2026-01-29T15:50:00+02:00,0.60684,0.6077,0.60672,0.60754,177
2026-01-29T15:55:00+02:00,0.60754,0.60766,0.60741,0.60756,179
2026-01-29T16:00:00+02:00,0.60757,0.60771,0.60727,0.60761,187
2026-01-29T16:05:00+02:00,0.60761,0.60802,0.60752,0.60801,141
2026-01-29T16:10:00+02:00,0.60801,0.60832,0.60797,0.60832,165
2026-01-29T16:15:00+02:00,0.60831,0.60835,0.60811,0.60829,173
2026-01-29T16:20:00+02:00,0.60828,0.60841,0.60813,0.60831,136
2026-01-29T16:25:00+02:00,0.60831,0.60871,0.60822,0.60839,144
2026-01-29T16:30:00+02:00,0.6084,0.60866,0.60819,0.60827,198
2026-01-29T16:35:00+02:00,0.60825,0.60866,0.60776,0.60849,220
2026-01-29T16:40:00+02:00,0.6085,0.60886,0.60811,0.60843,238
2026-01-29T16:45:00+02:00,0.60847,0.60847,0.6075,0.60815,257
2026-01-29T16:50:00+02:00,0.60814,0.60817,0.60735,0.60749,273
2026-01-29T16:55:00+02:00,0.60753,0.6078,0.60729,0.60739,201
2026-01-29T17:00:00+02:00,0.60737,0.60744,0.60601,0.60631,408
2026-01-29T17:05:00+02:00,0.6063,0.60657,0.60559,0.60582,312
2026-01-29T17:10:00+02:00,0.6058,0.60607,0.60494,0.60516,286
2026-01-29T17:15:00+02:00,0.60516,0.60519,0.60285,0.60319,551
2026-01-29T17:20:00+02:00,0.60319,0.60405,0.6027,0.60309,510
2026-01-29T17:25:00+02:00,0.60306,0.60341,0.6022,0.60246,528
2026-01-29T17:30:00+02:00,0.60248,0.60339,0.60238,0.60303,516
2026-01-29T17:35:00+02:00,0.60303,0.60391,0.60266,0.60361,437
2026-01-29T17:40:00+02:00,0.60358,0.60358,0.60219,0.6023,402
2026-01-29T17:45:00+02:00,0.60227,0.60362,0.60222,0.60306,431
2026-01-29T17:50:00+02:00,0.60303,0.60312,0.60255,0.60288,395
2026-01-29T17:55:00+02:00,0.60291,0.60327,0.60252,0.60314,336
2026-01-29T18:00:00+02:00,0.60313,0.60388,0.60292,0.60366,322
2026-01-29T18:05:00+02:00,0.60367,0.60425,0.60359,0.60418,323
2026-01-29T18:10:00+02:00,0.60415,0.60457,0.60379,0.60443,297
2026-01-29T18:15:00+02:00,0.60444,0.60466,0.60405,0.60417,271
2026-01-29T18:20:00+02:00,0.60417,0.60431,0.60353,0.60379,308
2026-01-29T18:25:00+02:00,0.60377,0.60432,0.60371,0.60411,277
2026-01-29T18:30:00+02:00,0.60413,0.60473,0.6041,0.60456,276
2026-01-29T18:35:00+02:00,0.60454,0.60459,0.60395,0.60432,257
2026-01-29T18:40:00+02:00,0.6043,0.60499,0.60414,0.60486,224
2026-01-29T18:45:00+02:00,0.60489,0.60547,0.60473,0.60534,248
2026-01-29T18:50:00+02:00,0.60534,0.60547,0.60498,0.60514,239
2026-01-29T18:55:00+02:00,0.60511,0.60534,0.60495,0.60506,232
2026-01-29T19:00:00+02:00,0.60507,0.60572,0.60507,0.60565,222
2026-01-29T19:05:00+02:00,0.60565,0.60598,0.60564,0.60588,175
2026-01-29T19:10:00+02:00,0.60587,0.60601,0.60567,0.60567,193
2026-01-29T19:15:00+02:00,0.60568,0.60603,0.60561,0.60594,239
2026-01-29T19:20:00+02:00,0.60596,0.60673,0.60594,0.6066,219
2026-01-29T19:25:00+02:00,0.60659,0.60682,0.60651,0.60666,207
2026-01-29T19:30:00+02:00,0.60665,0.6069,0.60651,0.60681,202
2026-01-29T19:35:00+02:00,0.60681,0.60714,0.60671,0.60671,180
2026-01-29T19:40:00+02:00,0.60673,0.60681,0.60634,0.60663,189
2026-01-29T19:45:00+02:00,0.60662,0.60664,0.60594,0.60625,176
2026-01-29T19:50:00+02:00,0.60622,0.60622,0.6056,0.6059,179
2026-01-29T19:55:00+02:00,0.60591,0.60602,0.60574,0.6059,149
2026-01-29T20:00:00+02:00,0.6059,0.60609,0.60565,0.60589,183
2026-01-29T20:05:00+02:00,0.6059,0.60641,0.6059,0.60627,176
2026-01-29T20:10:00+02:00,0.60626,0.60654,0.60614,0.6063,167
2026-01-29T20:15:00+02:00,0.6063,0.60632,0.60615,0.60622,145
2026-01-29T20:20:00+02:00,0.60621,0.6064,0.60602,0.6061,149
2026-01-29T20:25:00+02:00,0.6061,0.60625,0.60593,0.60618,159
2026-01-29T20:30:00+02:00,0.60618,0.60642,0.60598,0.60642,162
2026-01-29T20:35:00+02:00,0.60642,0.60675,0.60627,0.6067,136
2026-01-29T20:40:00+02:00,0.6067,0.60686,0.60647,0.60672,137
2026-01-29T20:45:00+02:00,0.60672,0.60697,0.60667,0.60695,121
2026-01-29T20:50:00+02:00,0.60695,0.60704,0.60685,0.60694,120
2026-01-29T20:55:00+02:00,0.60695,0.60714,0.60673,0.60673,155
2026-01-29T21:00:00+02:00,0.60672,0.60672,0.60632,0.60659,163
2026-01-29T21:05:00+02:00,0.60659,0.6068,0.60651,0.60666,144
2026-01-29T21:10:00+02:00,0.60666,0.60668,0.60648,0.60654,143
2026-01-29T21:15:00+02:00,0.60654,0.60695,0.60654,0.60687,129
2026-01-29T21:20:00+02:00,0.60689,0.60696,0.60671,0.60687,116
2026-01-29T21:25:00+02:00,0.60686,0.60696,0.60684,0.60685,123
2026-01-29T21:30:00+02:00,0.60685,0.60686,0.60649,0.6065,166
2026-01-29T21:35:00+02:00,0.6065,0.60684,0.60649,0.60665,141
2026-01-29T21:40:00+02:00,0.60666,0.60684,0.60662,0.60671,128
2026-01-29T21:45:00+02:00,0.60674,0.60685,0.60659,0.60667,130
2026-01-29T21:50:00+02:00,0.60666,0.60669,0.60634,0.60639,126
2026-01-29T21:55:00+02:00,0.6064,0.60655,0.60635,0.60635,131
2026-01-29T22:00:00+02:00,0.60635,0.60641,0.6061,0.60614,126
2026-01-29T22:05:00+02:00,0.60618,0.6065,0.60616,0.60646,114
2026-01-29T22:10:00+02:00,0.60646,0.60668,0.60641,0.60651,107
2026-01-29T22:15:00+02:00,0.60651,0.6067,0.60642,0.60668,83
2026-01-29T22:20:00+02:00,0.60668,0.6068,0.60661,0.60676,71
2026-01-29T22:25:00+02:00,0.60676,0.60679,0.60663,0.60669,84
2026-01-29T22:30:00+02:00,0.6067,0.60694,0.60668,0.60694,92
2026-01-29T22:35:00+02:00,0.60694,0.60725,0.60689,0.60717,94
2026-01-29T22:40:00+02:00,0.60715,0.60725,0.60709,0.60716,98
2026-01-29T22:45:00+02:00,0.60714,0.60726,0.60713,0.60723,83
2026-01-29T22:50:00+02:00,0.60726,0.60765,0.60726,0.6076,101
2026-01-29T22:55:00+02:00,0.60758,0.60774,0.60756,0.60759,95
2026-01-29T23:00:00+02:00,0.60756,0.60766,0.60746,0.60746,76
2026-01-29T23:05:00+02:00,0.60747,0.60749,0.60734,0.60744,69
2026-01-29T23:10:00+02:00,0.60744,0.60764,0.6074,0.60762,74
2026-01-29T23:15:00+02:00,0.60761,0.60762,0.60749,0.60754,70
2026-01-29T23:20:00+02:00,0.60757,0.60762,0.60741,0.60756,66
2026-01-29T23:25:00+02:00,0.60756,0.60789,0.60752,0.60788,66
2026-01-29T23:30:00+02:00,0.60792,0.60817,0.60791,0.60807,89
2026-01-29T23:35:00+02:00,0.60805,0.60814,0.60783,0.60795,70
2026-01-29T23:40:00+02:00,0.60795,0.60797,0.60776,0.60781,78
2026-01-29T23:45:00+02:00,0.60781,0.60782,0.60776,0.6078,52
2026-01-29T23:50:00+02:00,0.60783,0.60792,0.60779,0.60786,73
2026-01-29T23:55:00+02:00,0.60785,0.60792,0.60765,0.6077,87
