Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T09:50:00+02:00,0.57615,0.57627,0.57613,0.57616,64
2026-01-02T09:55:00+02:00,0.57616,0.57642,0.57616,0.57631,82
2026-01-02T10:00:00+02:00,0.57628,0.57657,0.57626,0.57626,128
2026-01-02T10:05:00+02:00,0.57627,0.57647,0.57621,0.57639,112
2026-01-02T10:10:00+02:00,0.57642,0.57704,0.57641,0.57696,95
2026-01-02T10:15:00+02:00,0.57693,0.57695,0.57635,0.57635,105
2026-01-02T10:20:00+02:00,0.57633,0.5766,0.5763,0.57652,102
2026-01-02T10:25:00+02:00,0.57652,0.57654,0.57628,0.5763,64
2026-01-02T10:30:00+02:00,0.57631,0.57649,0.5762,0.57622,91
2026-01-02T10:35:00+02:00,0.57622,0.57634,0.5761,0.57631,62
2026-01-02T10:40:00+02:00,0.57631,0.5765,0.57623,0.57647,84
2026-01-02T10:45:00+02:00,0.57647,0.57681,0.57642,0.57672,91
2026-01-02T10:50:00+02:00,0.57672,0.57683,0.57659,0.5767,79
2026-01-02T10:55:00+02:00,0.5767,0.57692,0.57669,0.57682,89
2026-01-02T11:00:00+02:00,0.57681,0.5769,0.57662,0.57665,83
2026-01-02T11:05:00+02:00,0.57666,0.57711,0.57658,0.57711,78
2026-01-02T11:10:00+02:00,0.57711,0.57715,0.57686,0.57691,68
2026-01-02T11:15:00+02:00,0.57691,0.57697,0.5768,0.57695,74
2026-01-02T11:20:00+02:00,0.57695,0.57705,0.57681,0.57684,70
2026-01-02T11:25:00+02:00,0.57684,0.57696,0.57676,0.57695,55
2026-01-02T11:30:00+02:00,0.57696,0.57709,0.57683,0.57692,66
2026-01-02T11:35:00+02:00,0.57691,0.57692,0.5768,0.5768,56
2026-01-02T11:40:00+02:00,0.5768,0.57705,0.57677,0.57705,56
2026-01-02T11:45:00+02:00,0.57705,0.57709,0.57698,0.57705,47
2026-01-02T11:50:00+02:00,0.57705,0.57708,0.5768,0.57686,62
2026-01-02T11:55:00+02:00,0.57686,0.57692,0.57676,0.57686,67
2026-01-02T12:00:00+02:00,0.57687,0.57699,0.57685,0.57691,53
2026-01-02T12:05:00+02:00,0.5769,0.57711,0.5769,0.5771,59
2026-01-02T12:10:00+02:00,0.5771,0.57715,0.57683,0.57687,58
2026-01-02T12:15:00+02:00,0.57686,0.57698,0.57683,0.57685,60
2026-01-02T12:20:00+02:00,0.57685,0.57704,0.57685,0.57703,46
2026-01-02T12:25:00+02:00,0.57704,0.57705,0.57686,0.57689,66
2026-01-02T12:30:00+02:00,0.57689,0.57695,0.57679,0.5768,61
2026-01-02T12:35:00+02:00,0.5768,0.57691,0.57675,0.57684,53
2026-01-02T12:40:00+02:00,0.57684,0.57698,0.5768,0.57691,57
2026-01-02T12:45:00+02:00,0.57691,0.57708,0.57691,0.57708,45
2026-01-02T12:50:00+02:00,0.57707,0.57715,0.57699,0.57713,49
2026-01-02T12:55:00+02:00,0.57713,0.57731,0.57713,0.57714,49
2026-01-02T13:00:00+02:00,0.57714,0.5772,0.5771,0.57718,33
2026-01-02T13:05:00+02:00,0.57718,0.57718,0.57696,0.57696,49
2026-01-02T13:10:00+02:00,0.57697,0.57697,0.57676,0.57677,56
2026-01-02T13:15:00+02:00,0.57676,0.57684,0.5767,0.57684,35
2026-01-02T13:20:00+02:00,0.57681,0.57681,0.57671,0.57675,29
2026-01-02T13:25:00+02:00,0.57673,0.57687,0.57669,0.57686,51
2026-01-02T13:30:00+02:00,0.57686,0.577,0.57686,0.57698,41
2026-01-02T13:35:00+02:00,0.57698,0.57698,0.57676,0.57686,58
2026-01-02T13:40:00+02:00,0.57686,0.57698,0.57683,0.57684,68
2026-01-02T13:45:00+02:00,0.57684,0.57693,0.57682,0.5769,50
2026-01-02T13:50:00+02:00,0.5769,0.57691,0.57671,0.57674,48
2026-01-02T13:55:00+02:00,0.57674,0.57687,0.57673,0.57686,40
2026-01-02T14:00:00+02:00,0.57684,0.57699,0.57683,0.57696,57
2026-01-02T14:05:00+02:00,0.57696,0.57717,0.57696,0.57706,65
2026-01-02T14:10:00+02:00,0.57706,0.57712,0.57686,0.57692,46
2026-01-02T14:15:00+02:00,0.57692,0.57711,0.5769,0.5769,58
2026-01-02T14:20:00+02:00,0.5769,0.57702,0.57688,0.57696,47
2026-01-02T14:25:00+02:00,0.57696,0.57697,0.57686,0.5769,40
2026-01-02T14:30:00+02:00,0.5769,0.57691,0.57666,0.57676,60
2026-01-02T14:35:00+02:00,0.57676,0.57679,0.5766,0.5767,55
2026-01-02T14:40:00+02:00,0.5767,0.57681,0.57668,0.5768,44
2026-01-02T14:45:00+02:00,0.5768,0.57681,0.57671,0.57676,43
2026-01-02T14:50:00+02:00,0.57676,0.5768,0.57666,0.57672,47
2026-01-02T14:55:00+02:00,0.57672,0.57684,0.57666,0.5768,47
2026-01-02T15:00:00+02:00,0.5768,0.57691,0.57666,0.5769,72
2026-01-02T15:05:00+02:00,0.57691,0.57696,0.57681,0.57681,56
2026-01-02T15:10:00+02:00,0.57681,0.57694,0.57681,0.57686,73
2026-01-02T15:15:00+02:00,0.57687,0.57699,0.57681,0.57694,69
2026-01-02T15:20:00+02:00,0.57694,0.57695,0.57676,0.5769,84
2026-01-02T15:25:00+02:00,0.57688,0.57692,0.57668,0.57668,66
2026-01-02T15:30:00+02:00,0.57664,0.57665,0.5765,0.57651,67
2026-01-02T15:35:00+02:00,0.57651,0.57657,0.5764,0.5764,65
2026-01-02T15:40:00+02:00,0.57641,0.57658,0.57635,0.57653,68
2026-01-02T15:45:00+02:00,0.57653,0.57674,0.57645,0.57648,76
2026-01-02T15:50:00+02:00,0.57649,0.57657,0.57639,0.57642,75
2026-01-02T15:55:00+02:00,0.57642,0.5765,0.57636,0.57647,68
2026-01-02T16:00:00+02:00,0.57649,0.5767,0.57649,0.57666,65
2026-01-02T16:05:00+02:00,0.57666,0.57667,0.57642,0.5766,71
2026-01-02T16:10:00+02:00,0.5766,0.57665,0.57648,0.57653,60
2026-01-02T16:15:00+02:00,0.57654,0.57666,0.57647,0.5766,76
2026-01-02T16:20:00+02:00,0.5766,0.57681,0.5766,0.57678,75
2026-01-02T16:25:00+02:00,0.57678,0.5771,0.57678,0.5771,76
2026-01-02T16:30:00+02:00,0.57711,0.57716,0.57675,0.57711,126
2026-01-02T16:35:00+02:00,0.57711,0.57722,0.57694,0.57695,149
2026-01-02T16:40:00+02:00,0.57694,0.57712,0.57693,0.5771,85
2026-01-02T16:45:00+02:00,0.57711,0.57728,0.57698,0.57727,115
2026-01-02T16:50:00+02:00,0.57726,0.57734,0.57697,0.57716,110
2026-01-02T16:55:00+02:00,0.57716,0.57729,0.57708,0.57729,117
2026-01-02T17:00:00+02:00,0.57728,0.57756,0.5772,0.57748,104
2026-01-02T17:05:00+02:00,0.57748,0.5777,0.57744,0.57757,129
2026-01-02T17:10:00+02:00,0.57754,0.57761,0.5773,0.57735,112
2026-01-02T17:15:00+02:00,0.57734,0.57745,0.57721,0.57742,113
2026-01-02T17:20:00+02:00,0.57741,0.57746,0.57705,0.57709,139
2026-01-02T17:25:00+02:00,0.5771,0.5771,0.57681,0.57698,141
2026-01-02T17:30:00+02:00,0.57697,0.57705,0.57682,0.57705,141
2026-01-02T17:35:00+02:00,0.57705,0.57726,0.57703,0.57716,124
2026-01-02T17:40:00+02:00,0.57717,0.5773,0.57705,0.57714,97
2026-01-02T17:45:00+02:00,0.57715,0.57745,0.57713,0.5774,105
2026-01-02T17:50:00+02:00,0.5774,0.5775,0.57711,0.57732,151
2026-01-02T17:55:00+02:00,0.57731,0.57733,0.57707,0.57709,145
2026-01-02T18:00:00+02:00,0.57709,0.57709,0.57695,0.57703,132
2026-01-02T18:05:00+02:00,0.57702,0.57702,0.57663,0.57672,142
2026-01-02T18:10:00+02:00,0.57674,0.57681,0.57655,0.57681,128
2026-01-02T18:15:00+02:00,0.57681,0.57692,0.57671,0.57674,107
2026-01-02T18:20:00+02:00,0.57675,0.5769,0.57668,0.57688,117
2026-01-02T18:25:00+02:00,0.57687,0.57699,0.57681,0.57687,104
2026-01-02T18:30:00+02:00,0.57686,0.57694,0.57675,0.57685,125
2026-01-02T18:35:00+02:00,0.57685,0.5769,0.57672,0.57679,88
2026-01-02T18:40:00+02:00,0.57679,0.5768,0.57662,0.57665,107
2026-01-02T18:45:00+02:00,0.57664,0.57669,0.57646,0.5766,111
2026-01-02T18:50:00+02:00,0.5766,0.57664,0.5763,0.57636,78
2026-01-02T18:55:00+02:00,0.57636,0.57646,0.57631,0.57645,105
2026-01-02T19:00:00+02:00,0.57643,0.5765,0.57631,0.57641,104
2026-01-02T19:05:00+02:00,0.5764,0.5765,0.57633,0.57646,93
2026-01-02T19:10:00+02:00,0.57646,0.57685,0.57646,0.57679,73
2026-01-02T19:15:00+02:00,0.57679,0.57681,0.57667,0.57674,87
2026-01-02T19:20:00+02:00,0.57674,0.57685,0.5766,0.5766,79
2026-01-02T19:25:00+02:00,0.57661,0.57686,0.57656,0.57685,62
2026-01-02T19:30:00+02:00,0.57686,0.57696,0.57681,0.5769,78
2026-01-02T19:35:00+02:00,0.5769,0.57692,0.57673,0.57681,72
2026-01-02T19:40:00+02:00,0.57681,0.57685,0.5767,0.57671,63
2026-01-02T19:45:00+02:00,0.57671,0.5768,0.57651,0.57652,73
2026-01-02T19:50:00+02:00,0.57655,0.5766,0.57643,0.57656,68
2026-01-02T19:55:00+02:00,0.57656,0.57667,0.57656,0.57662,49
2026-01-02T20:00:00+02:00,0.57662,0.57668,0.57658,0.57662,60
2026-01-02T20:05:00+02:00,0.57662,0.57662,0.57633,0.5764,49
2026-01-02T20:10:00+02:00,0.5764,0.57641,0.57626,0.57629,46
2026-01-02T20:15:00+02:00,0.57629,0.57642,0.57622,0.5764,61
2026-01-02T20:20:00+02:00,0.57641,0.57651,0.57634,0.57643,55
2026-01-02T20:25:00+02:00,0.57642,0.57642,0.57627,0.57634,70
2026-01-02T20:30:00+02:00,0.57634,0.57634,0.57618,0.57621,68
2026-01-02T20:35:00+02:00,0.57621,0.57621,0.57602,0.57612,53
2026-01-02T20:40:00+02:00,0.57612,0.57617,0.57605,0.57607,56
2026-01-02T20:45:00+02:00,0.57607,0.57607,0.57587,0.57587,62
2026-01-02T20:50:00+02:00,0.57587,0.57609,0.57581,0.57608,56
2026-01-02T20:55:00+02:00,0.57611,0.57616,0.57605,0.57609,50
2026-01-02T21:00:00+02:00,0.57609,0.57614,0.57605,0.57613,59
2026-01-02T21:05:00+02:00,0.57613,0.57626,0.57609,0.57619,60
2026-01-02T21:10:00+02:00,0.57619,0.57628,0.57611,0.57625,59
2026-01-02T21:15:00+02:00,0.57625,0.57633,0.57619,0.57622,56
2026-01-02T21:20:00+02:00,0.57622,0.57623,0.5761,0.57615,47
2026-01-02T21:25:00+02:00,0.57615,0.57628,0.57612,0.57624,50
2026-01-02T21:30:00+02:00,0.57625,0.57636,0.57619,0.57628,65
2026-01-02T21:35:00+02:00,0.57628,0.57643,0.57625,0.57641,67
2026-01-02T21:40:00+02:00,0.57641,0.57647,0.57638,0.57638,55
2026-01-02T21:45:00+02:00,0.57639,0.57651,0.57639,0.57651,48
2026-01-02T21:50:00+02:00,0.5765,0.57655,0.57643,0.57655,45
2026-01-02T21:55:00+02:00,0.57654,0.57663,0.5765,0.57657,58
2026-01-02T22:00:00+02:00,0.57659,0.57663,0.57649,0.57651,45
2026-01-02T22:05:00+02:00,0.5765,0.57652,0.57636,0.57652,57
2026-01-02T22:10:00+02:00,0.57652,0.57665,0.57652,0.57655,46
2026-01-02T22:15:00+02:00,0.57654,0.57656,0.57645,0.57652,45
2026-01-02T22:20:00+02:00,0.57652,0.57659,0.57651,0.57655,47
2026-01-02T22:25:00+02:00,0.57655,0.57665,0.57652,0.57661,36
2026-01-02T22:30:00+02:00,0.5766,0.57665,0.57657,0.57658,43
2026-01-02T22:35:00+02:00,0.57658,0.57662,0.57656,0.57661,21
2026-01-02T22:40:00+02:00,0.57661,0.57669,0.57656,0.57656,38
2026-01-02T22:45:00+02:00,0.57657,0.57659,0.57651,0.57651,40
2026-01-02T22:50:00+02:00,0.57651,0.57663,0.57651,0.57656,54
2026-01-02T22:55:00+02:00,0.57656,0.57669,0.57648,0.57669,62
2026-01-02T23:00:00+02:00,0.57666,0.57691,0.57665,0.57678,43
2026-01-02T23:05:00+02:00,0.57678,0.57685,0.57673,0.57679,31
2026-01-02T23:10:00+02:00,0.57679,0.57682,0.57679,0.5768,13
2026-01-02T23:15:00+02:00,0.5768,0.57687,0.5768,0.57681,16
2026-01-02T23:20:00+02:00,0.57681,0.57681,0.57677,0.57679,21
2026-01-02T23:25:00+02:00,0.57679,0.57692,0.57679,0.57691,23
2026-01-02T23:30:00+02:00,0.57691,0.57697,0.5769,0.57697,20
2026-01-02T23:35:00+02:00,0.57697,0.57699,0.57682,0.57683,29
2026-01-02T23:40:00+02:00,0.57683,0.57684,0.5767,0.57676,27
2026-01-02T23:45:00+02:00,0.57676,0.57685,0.57675,0.57685,15
2026-01-02T23:50:00+02:00,0.57685,0.57696,0.57676,0.57693,39
2026-01-02T23:55:00+02:00,0.57693,0.57693,0.57675,0.57688,76
