Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T04:00:00+02:00,70078.01,70125.89,70041.12,70041.31,266
2026-03-11T04:05:00+02:00,70043.14,70129.52,70033.25,70056.18,241
2026-03-11T04:10:00+02:00,70057.49,70083.86,69990.51,69999.29,226
2026-03-11T04:15:00+02:00,69999.43,70045.75,69958.46,69958.46,275
2026-03-11T04:20:00+02:00,69956.52,70017.46,69914.9,69999.47,260
2026-03-11T04:25:00+02:00,69994.36,70004.11,69928.34,69976.79,197
2026-03-11T04:30:00+02:00,69975.31,69975.31,69778.5,69793.73,310
2026-03-11T04:35:00+02:00,69792.05,69846.84,69601.82,69703.51,461
2026-03-11T04:40:00+02:00,69713.28,69774.13,69651.16,69694.91,295
2026-03-11T04:45:00+02:00,69695.53,69725.74,69628.9,69725.74,245
2026-03-11T04:50:00+02:00,69725.66,69801.43,69660.77,69784.2,262
2026-03-11T04:55:00+02:00,69788.24,69823.74,69756.48,69815.0,160
2026-03-11T05:00:00+02:00,69814.27,69906.79,69668.06,69729.0,336
2026-03-11T05:05:00+02:00,69725.6,69785.72,69683.08,69740.91,275
2026-03-11T05:10:00+02:00,69736.38,69765.49,69671.54,69700.48,188
2026-03-11T05:15:00+02:00,69701.49,69724.5,69575.77,69597.79,250
2026-03-11T05:20:00+02:00,69597.01,69649.4,69521.79,69535.4,329
2026-03-11T05:25:00+02:00,69535.71,69569.06,69493.53,69530.35,227
2026-03-11T05:30:00+02:00,69531.16,69636.87,69517.71,69599.91,257
2026-03-11T05:35:00+02:00,69598.85,69619.44,69555.96,69614.79,222
2026-03-11T05:40:00+02:00,69614.73,69630.66,69532.48,69540.96,213
2026-03-11T05:45:00+02:00,69541.03,69576.75,69491.46,69575.97,225
2026-03-11T05:50:00+02:00,69568.37,69647.25,69547.5,69567.71,231
2026-03-11T05:55:00+02:00,69563.89,69583.73,69529.68,69550.66,199
2026-03-11T06:00:00+02:00,69550.6,69599.96,69493.41,69542.76,327
2026-03-11T06:05:00+02:00,69544.34,69556.36,69494.81,69545.91,209
2026-03-11T06:10:00+02:00,69545.21,69673.94,69545.21,69653.05,208
2026-03-11T06:15:00+02:00,69654.29,69749.23,69631.1,69722.59,288
2026-03-11T06:20:00+02:00,69724.56,69801.81,69703.47,69796.21,189
2026-03-11T06:25:00+02:00,69797.97,69986.74,69784.36,69976.43,359
2026-03-11T06:30:00+02:00,69976.41,70010.19,69911.06,69992.3,320
2026-03-11T06:35:00+02:00,69997.76,70022.37,69908.42,69945.17,238
2026-03-11T06:40:00+02:00,69945.38,70020.22,69909.93,69992.77,214
2026-03-11T06:45:00+02:00,69992.67,70065.75,69965.15,70040.45,221
2026-03-11T06:50:00+02:00,70044.85,70285.35,70034.55,70220.4,450
2026-03-11T06:55:00+02:00,70219.65,70219.65,70108.67,70124.91,267
2026-03-11T07:00:00+02:00,70128.96,70196.98,70080.27,70125.91,337
2026-03-11T07:05:00+02:00,70114.66,70141.36,69990.57,69999.52,270
2026-03-11T07:10:00+02:00,69999.91,70041.32,69995.85,70007.81,189
2026-03-11T07:15:00+02:00,70010.52,70029.79,69934.67,69934.67,206
2026-03-11T07:20:00+02:00,69941.08,69969.47,69862.51,69956.91,233
2026-03-11T07:25:00+02:00,69953.11,69970.45,69906.29,69936.5,145
2026-03-11T07:30:00+02:00,69936.2,69936.2,69843.03,69926.12,255
2026-03-11T07:35:00+02:00,69930.62,69930.62,69748.92,69751.82,325
2026-03-11T07:40:00+02:00,69759.63,69765.1,69380.62,69539.51,600
2026-03-11T07:45:00+02:00,69533.03,69582.98,69485.2,69539.97,399
2026-03-11T07:50:00+02:00,69540.04,69635.43,69540.04,69559.04,332
2026-03-11T07:55:00+02:00,69560.38,69598.27,69484.57,69502.4,255
2026-03-11T08:00:00+02:00,69501.52,69670.39,69487.12,69635.09,348
2026-03-11T08:05:00+02:00,69634.19,69656.18,69577.68,69591.35,239
2026-03-11T08:10:00+02:00,69591.58,69725.35,69591.58,69708.27,238
2026-03-11T08:15:00+02:00,69707.91,69820.77,69663.02,69767.91,309
2026-03-11T08:20:00+02:00,69768.0,69821.77,69757.17,69802.55,211
2026-03-11T08:25:00+02:00,69800.61,69811.24,69759.94,69793.16,167
2026-03-11T08:30:00+02:00,69793.05,69938.75,69788.79,69896.32,266
2026-03-11T08:35:00+02:00,69897.19,69912.2,69860.18,69887.02,204
2026-03-11T08:40:00+02:00,69887.16,69913.84,69805.06,69820.49,210
2026-03-11T08:45:00+02:00,69819.94,69819.94,69700.3,69744.01,245
2026-03-11T08:50:00+02:00,69743.55,70005.11,69741.01,69936.58,281
2026-03-11T08:55:00+02:00,69936.87,69971.16,69919.29,69935.57,177
2026-03-11T09:00:00+02:00,69935.51,70026.21,69865.31,69918.07,280
2026-03-11T09:05:00+02:00,69917.72,69949.15,69868.12,69910.7,197
2026-03-11T09:10:00+02:00,69912.11,69926.83,69873.6,69896.35,174
2026-03-11T09:15:00+02:00,69895.58,69915.77,69807.08,69844.68,215
2026-03-11T09:20:00+02:00,69842.95,69853.59,69754.81,69828.6,245
2026-03-11T09:25:00+02:00,69829.8,69850.06,69765.94,69775.33,221
2026-03-11T09:30:00+02:00,69778.73,69784.11,69632.82,69655.42,237
2026-03-11T09:35:00+02:00,69654.95,69674.56,69491.57,69537.87,403
2026-03-11T09:40:00+02:00,69542.24,69615.01,69491.61,69534.64,318
2026-03-11T09:45:00+02:00,69535.85,69679.51,69507.64,69642.98,286
2026-03-11T09:50:00+02:00,69644.69,69748.72,69634.47,69645.02,252
2026-03-11T09:55:00+02:00,69637.41,69715.14,69637.41,69653.38,210
2026-03-11T10:00:00+02:00,69653.89,69753.38,69641.34,69711.64,326
2026-03-11T10:05:00+02:00,69723.93,69767.79,69593.3,69641.16,316
2026-03-11T10:10:00+02:00,69640.2,69651.42,69584.24,69636.02,267
2026-03-11T10:15:00+02:00,69636.04,69641.78,69550.31,69607.53,285
2026-03-11T10:20:00+02:00,69608.73,69608.73,69508.98,69545.07,268
2026-03-11T10:25:00+02:00,69546.07,69574.3,69490.28,69496.15,250
2026-03-11T10:30:00+02:00,69494.44,69633.39,69488.03,69564.48,341
2026-03-11T10:35:00+02:00,69558.05,69785.75,69503.46,69646.03,452
2026-03-11T10:40:00+02:00,69646.04,69705.15,69626.85,69663.91,245
2026-03-11T10:45:00+02:00,69660.76,69687.83,69562.89,69583.89,206
2026-03-11T10:50:00+02:00,69578.89,69619.22,69498.71,69537.81,259
2026-03-11T10:55:00+02:00,69536.85,69671.76,69529.08,69646.83,295
2026-03-11T11:00:00+02:00,69641.21,69641.21,69543.73,69561.67,235
2026-03-11T11:05:00+02:00,69561.15,69666.45,69549.42,69651.71,196
2026-03-11T11:10:00+02:00,69649.74,69653.24,69514.43,69536.6,210
2026-03-11T11:15:00+02:00,69540.42,69649.74,69540.42,69568.85,212
2026-03-11T11:20:00+02:00,69576.35,69668.67,69567.03,69578.96,226
2026-03-11T11:25:00+02:00,69582.05,69639.39,69523.65,69526.23,181
2026-03-11T11:30:00+02:00,69529.33,69584.72,69491.58,69518.29,233
2026-03-11T11:35:00+02:00,69519.01,69564.05,69360.01,69523.74,348
2026-03-11T11:40:00+02:00,69517.01,69637.42,69498.61,69557.32,245
2026-03-11T11:45:00+02:00,69557.23,69761.22,69540.4,69658.38,338
2026-03-11T11:50:00+02:00,69658.33,69671.4,69570.89,69607.21,218
2026-03-11T11:55:00+02:00,69610.5,69625.22,69387.69,69464.68,322
2026-03-11T12:00:00+02:00,69465.57,69522.83,69407.98,69488.3,277
2026-03-11T12:05:00+02:00,69489.96,69529.13,69380.8,69498.62,279
2026-03-11T12:10:00+02:00,69499.85,69504.39,69412.94,69493.09,229
2026-03-11T12:15:00+02:00,69495.75,69598.17,69468.53,69514.32,248
2026-03-11T12:20:00+02:00,69513.44,69531.91,69431.8,69508.38,247
2026-03-11T12:25:00+02:00,69507.39,69507.39,69431.08,69490.86,194
2026-03-11T12:30:00+02:00,69491.21,69543.71,69462.79,69496.59,211
2026-03-11T12:35:00+02:00,69495.08,69563.11,69493.93,69499.4,209
2026-03-11T12:40:00+02:00,69501.55,69719.0,69501.55,69678.72,300
2026-03-11T12:45:00+02:00,69680.15,69702.28,69580.9,69600.54,191
2026-03-11T12:50:00+02:00,69600.54,69619.44,69564.28,69608.28,176
2026-03-11T12:55:00+02:00,69606.34,69637.88,69577.64,69609.14,179
2026-03-11T13:00:00+02:00,69620.1,69676.61,69533.45,69608.19,412
2026-03-11T13:05:00+02:00,69609.94,69675.95,69536.49,69635.37,259
2026-03-11T13:10:00+02:00,69639.29,69676.09,69536.63,69602.93,241
2026-03-11T13:15:00+02:00,69603.27,69651.13,69559.45,69577.58,248
2026-03-11T13:20:00+02:00,69571.1,69576.5,69481.41,69530.88,226
2026-03-11T13:25:00+02:00,69530.85,69537.09,69417.37,69461.39,251
2026-03-11T13:30:00+02:00,69462.91,69552.39,69451.53,69520.26,232
2026-03-11T13:35:00+02:00,69529.01,69555.64,69454.38,69484.15,220
2026-03-11T13:40:00+02:00,69484.09,69499.64,69383.06,69447.41,245
2026-03-11T13:45:00+02:00,69449.17,69481.48,69399.49,69436.7,288
2026-03-11T13:50:00+02:00,69436.87,69513.81,69277.77,69334.38,522
2026-03-11T13:55:00+02:00,69334.78,69355.52,69124.28,69181.58,399
2026-03-11T14:00:00+02:00,69174.0,69262.02,69077.16,69089.87,508
2026-03-11T14:05:00+02:00,69087.44,69110.21,68961.95,69037.96,415
2026-03-11T14:10:00+02:00,69039.86,69219.45,69022.83,69150.03,419
2026-03-11T14:15:00+02:00,69157.91,69232.87,69151.23,69195.39,297
2026-03-11T14:20:00+02:00,69195.03,69416.48,69146.62,69408.23,478
2026-03-11T14:25:00+02:00,69403.83,69449.25,69345.23,69429.62,312
2026-03-11T14:30:00+02:00,69431.63,69784.31,69214.37,69281.12,1250
2026-03-11T14:35:00+02:00,69281.26,69380.79,69228.27,69332.95,487
2026-03-11T14:40:00+02:00,69324.52,69391.6,69171.04,69252.61,431
2026-03-11T14:45:00+02:00,69250.8,69317.38,69134.27,69312.29,396
2026-03-11T14:50:00+02:00,69312.78,69365.15,69232.82,69360.15,331
2026-03-11T14:55:00+02:00,69362.88,69403.56,69330.03,69352.14,323
2026-03-11T15:00:00+02:00,69352.67,69384.51,69323.55,69368.1,306
2026-03-11T15:05:00+02:00,69367.19,69488.94,69355.19,69447.44,347
2026-03-11T15:10:00+02:00,69448.65,69990.55,69444.27,69853.67,734
2026-03-11T15:15:00+02:00,69848.43,70089.64,69796.05,70074.78,753
2026-03-11T15:20:00+02:00,70077.7,70401.12,70067.31,70259.48,906
2026-03-11T15:25:00+02:00,70266.75,70315.26,70133.69,70229.82,511
2026-03-11T15:30:00+02:00,70229.58,70749.05,70207.08,70735.57,1695
2026-03-11T15:35:00+02:00,70733.32,71089.45,70578.23,71000.99,1611
2026-03-11T15:40:00+02:00,70999.68,71092.44,70443.03,70448.45,1119
2026-03-11T15:45:00+02:00,70452.0,70576.78,70130.13,70336.57,1230
2026-03-11T15:50:00+02:00,70336.8,70336.8,69943.4,69975.26,1381
2026-03-11T15:55:00+02:00,69984.76,70234.42,69783.91,70183.69,1107
2026-03-11T16:00:00+02:00,70183.39,70812.87,70173.93,70397.41,1849
2026-03-11T16:05:00+02:00,70401.34,70453.66,70178.91,70212.8,1122
2026-03-11T16:10:00+02:00,70210.18,70269.09,69963.48,70226.82,1214
2026-03-11T16:15:00+02:00,70223.6,70527.02,70168.82,70468.65,948
2026-03-11T16:20:00+02:00,70476.38,70591.64,70368.56,70406.21,963
2026-03-11T16:25:00+02:00,70401.95,70706.11,70274.57,70657.14,830
2026-03-11T16:30:00+02:00,70654.18,70743.47,70438.26,70491.03,921
2026-03-11T16:35:00+02:00,70492.37,70978.27,70492.37,70826.79,1139
2026-03-11T16:40:00+02:00,70827.01,70907.31,70701.56,70839.2,745
2026-03-11T16:45:00+02:00,70848.35,70990.81,70623.49,70797.24,939
2026-03-11T16:50:00+02:00,70798.32,70822.52,70626.65,70758.87,537
2026-03-11T16:55:00+02:00,70768.29,70770.69,70493.09,70588.96,579
2026-03-11T17:00:00+02:00,70590.13,70665.24,70299.8,70464.86,794
2026-03-11T17:05:00+02:00,70467.19,70490.13,70248.98,70330.55,694
2026-03-11T17:10:00+02:00,70333.15,70389.64,69991.86,70145.67,901
2026-03-11T17:15:00+02:00,70145.81,70261.77,70041.69,70260.49,778
2026-03-11T17:20:00+02:00,70251.56,70437.45,70217.73,70406.41,656
2026-03-11T17:25:00+02:00,70407.52,70481.87,70201.34,70211.5,502
2026-03-11T17:30:00+02:00,70214.3,70218.18,69673.58,70054.67,1320
2026-03-11T17:35:00+02:00,70054.59,70254.48,69960.53,70197.96,774
2026-03-11T17:40:00+02:00,70199.2,70276.97,70062.34,70078.85,639
2026-03-11T17:45:00+02:00,70078.88,70145.4,69885.51,70018.84,769
2026-03-11T17:50:00+02:00,70020.73,70293.73,70020.73,70259.38,641
2026-03-11T17:55:00+02:00,70250.25,70343.44,70207.53,70243.09,539
2026-03-11T18:00:00+02:00,70243.15,70372.32,70164.25,70240.87,802
2026-03-11T18:05:00+02:00,70240.0,70476.01,70221.5,70356.02,667
2026-03-11T18:10:00+02:00,70354.63,70489.07,70258.39,70463.61,589
2026-03-11T18:15:00+02:00,70468.79,70498.45,70329.44,70381.18,581
2026-03-11T18:20:00+02:00,70386.15,70614.95,70284.19,70407.92,763
2026-03-11T18:25:00+02:00,70409.13,70508.22,70383.97,70470.1,489
2026-03-11T18:30:00+02:00,70469.79,70740.97,70455.28,70716.04,735
2026-03-11T18:35:00+02:00,70721.12,70800.96,70649.77,70690.85,637
2026-03-11T18:40:00+02:00,70687.88,70767.28,70594.06,70759.53,549
2026-03-11T18:45:00+02:00,70761.81,70840.63,70603.42,70698.4,633
2026-03-11T18:50:00+02:00,70696.22,70767.57,70616.57,70665.08,434
2026-03-11T18:55:00+02:00,70665.83,70665.83,70500.79,70587.65,427
2026-03-11T19:00:00+02:00,70590.68,70941.42,70560.62,70902.9,645
2026-03-11T19:05:00+02:00,70895.76,70953.16,70816.66,70883.12,435
2026-03-11T19:10:00+02:00,70883.21,71039.36,70810.61,70870.15,517
2026-03-11T19:15:00+02:00,70868.15,71007.41,70852.24,70990.38,550
2026-03-11T19:20:00+02:00,70996.0,71241.44,70915.97,71192.18,731
2026-03-11T19:25:00+02:00,71192.93,71329.14,71178.02,71265.11,755
2026-03-11T19:30:00+02:00,71252.92,71333.37,70978.02,70978.02,716
2026-03-11T19:35:00+02:00,70971.14,71084.05,70514.22,70707.15,1224
2026-03-11T19:40:00+02:00,70708.62,70866.11,70645.76,70829.89,937
2026-03-11T19:45:00+02:00,70836.57,70932.17,70785.87,70862.66,748
2026-03-11T19:50:00+02:00,70861.5,70974.57,70756.78,70774.16,662
2026-03-11T19:55:00+02:00,70773.12,70825.27,70638.62,70785.16,640
2026-03-11T20:00:00+02:00,70780.32,70893.93,70760.41,70858.14,604
2026-03-11T20:05:00+02:00,70859.42,70879.81,70704.9,70727.42,497
2026-03-11T20:10:00+02:00,70729.92,70790.36,70644.18,70767.8,537
2026-03-11T20:15:00+02:00,70765.38,70827.2,70635.81,70704.64,529
2026-03-11T20:20:00+02:00,70704.22,70913.52,70692.95,70761.5,589
2026-03-11T20:25:00+02:00,70763.88,70868.5,70608.4,70722.7,432
2026-03-11T20:30:00+02:00,70721.53,70759.41,70642.06,70723.01,381
2026-03-11T20:35:00+02:00,70723.59,70746.48,70444.75,70474.8,415
2026-03-11T20:40:00+02:00,70476.11,70606.44,70420.38,70525.03,428
2026-03-11T20:45:00+02:00,70523.54,70664.03,70435.32,70664.03,326
2026-03-11T20:50:00+02:00,70654.73,70799.2,70632.9,70711.89,415
2026-03-11T20:55:00+02:00,70713.07,70758.94,70617.23,70630.8,275
2026-03-11T21:00:00+02:00,70631.22,70653.86,70460.29,70582.84,411
2026-03-11T21:05:00+02:00,70585.13,70585.13,70435.34,70474.71,340
2026-03-11T21:10:00+02:00,70475.13,70544.0,70390.64,70486.67,348
2026-03-11T21:15:00+02:00,70485.22,70505.82,70386.0,70504.44,354
2026-03-11T21:20:00+02:00,70506.32,70575.34,70476.19,70566.32,328
2026-03-11T21:25:00+02:00,70562.87,70588.51,70508.55,70535.9,251
2026-03-11T21:30:00+02:00,70545.29,70693.98,70478.4,70669.83,360
2026-03-11T21:35:00+02:00,70672.33,70760.25,70644.65,70676.41,325
2026-03-11T21:40:00+02:00,70677.45,70702.04,70611.68,70698.93,228
2026-03-11T21:45:00+02:00,70686.03,70701.92,70624.77,70670.63,236
2026-03-11T21:50:00+02:00,70672.44,70742.28,70645.75,70699.43,256
2026-03-11T21:55:00+02:00,70699.7,70709.93,70582.63,70652.14,326
2026-03-11T22:00:00+02:00,70650.62,70666.36,70474.02,70513.05,347
2026-03-11T22:05:00+02:00,70511.38,70545.06,70492.01,70507.01,206
2026-03-11T22:10:00+02:00,70499.35,70511.96,70440.57,70446.43,178
2026-03-11T22:15:00+02:00,70446.53,70531.87,70411.51,70526.47,182
2026-03-11T22:20:00+02:00,70520.09,70525.99,70449.84,70450.54,149
2026-03-11T22:25:00+02:00,70456.15,70473.63,70400.27,70457.44,159
2026-03-11T22:30:00+02:00,70452.54,70525.08,70447.82,70510.12,189
2026-03-11T22:35:00+02:00,70508.43,70544.7,70470.35,70512.83,150
2026-03-11T22:40:00+02:00,70514.18,70582.66,70507.95,70562.59,160
2026-03-11T22:45:00+02:00,70562.82,70581.33,70532.83,70550.74,150
2026-03-11T22:50:00+02:00,70550.54,70634.1,70467.29,70605.44,248
2026-03-11T22:55:00+02:00,70603.82,70712.89,70548.17,70634.1,230
2026-03-11T23:00:00+02:00,70640.4,70792.77,70611.58,70736.56,232
2026-03-11T23:05:00+02:00,70737.11,70749.12,70673.03,70702.22,137
2026-03-11T23:10:00+02:00,70700.99,70700.99,70502.88,70555.93,230
2026-03-11T23:15:00+02:00,70552.0,70602.24,70511.94,70518.26,167
2026-03-11T23:20:00+02:00,70522.6,70603.15,70522.6,70597.22,161
2026-03-11T23:25:00+02:00,70598.98,70599.82,70538.57,70559.5,119
2026-03-11T23:30:00+02:00,70564.65,70672.71,70564.65,70635.7,161
2026-03-11T23:35:00+02:00,70635.7,70691.53,70631.85,70631.85,160
2026-03-11T23:40:00+02:00,70632.9,70678.92,70552.04,70552.04,161
2026-03-11T23:45:00+02:00,70549.92,70685.78,70549.92,70679.98,163
2026-03-11T23:50:00+02:00,70680.55,70776.69,70672.02,70758.06,167
2026-03-11T23:55:00+02:00,70758.12,70789.76,70704.91,70740.5,182
