Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T06:45:00+02:00,1.37302,1.37309,1.37292,1.37292,55
2026-03-20T06:50:00+02:00,1.37294,1.37296,1.37286,1.37287,41
2026-03-20T06:55:00+02:00,1.37287,1.37321,1.37286,1.3731499999999999,53
2026-03-20T07:00:00+02:00,1.37314,1.37316,1.373,1.37305,66
2026-03-20T07:05:00+02:00,1.37306,1.37308,1.37287,1.37292,60
2026-03-20T07:10:00+02:00,1.37292,1.3731499999999999,1.3729,1.37294,74
2026-03-20T07:15:00+02:00,1.37294,1.37314,1.3728799999999999,1.3731,71
2026-03-20T07:20:00+02:00,1.3731,1.3731,1.37292,1.37303,78
2026-03-20T07:25:00+02:00,1.37303,1.3731499999999999,1.37295,1.3731200000000001,58
2026-03-20T07:30:00+02:00,1.37313,1.37325,1.3731200000000001,1.37324,82
2026-03-20T07:35:00+02:00,1.37326,1.37343,1.37326,1.37343,75
2026-03-20T07:40:00+02:00,1.37343,1.3734899999999999,1.37334,1.37341,76
2026-03-20T07:45:00+02:00,1.37341,1.37371,1.3734,1.3737,53
2026-03-20T07:50:00+02:00,1.3737,1.37381,1.37369,1.3738000000000001,60
2026-03-20T07:55:00+02:00,1.3738000000000001,1.37388,1.3737300000000001,1.37388,51
2026-03-20T08:00:00+02:00,1.37388,1.37389,1.37348,1.3734899999999999,89
2026-03-20T08:05:00+02:00,1.3734899999999999,1.3735,1.37331,1.37332,53
2026-03-20T08:10:00+02:00,1.37332,1.37344,1.37329,1.37339,63
2026-03-20T08:15:00+02:00,1.37338,1.3735,1.37336,1.37343,63
2026-03-20T08:20:00+02:00,1.37343,1.37367,1.37341,1.37351,58
2026-03-20T08:25:00+02:00,1.37351,1.37361,1.37343,1.3735,88
2026-03-20T08:30:00+02:00,1.37348,1.37352,1.37335,1.37341,115
2026-03-20T08:35:00+02:00,1.37341,1.37372,1.37341,1.3737,61
2026-03-20T08:40:00+02:00,1.3737,1.37385,1.37367,1.37381,72
2026-03-20T08:45:00+02:00,1.3738000000000001,1.3739,1.37366,1.3738000000000001,75
2026-03-20T08:50:00+02:00,1.37379,1.37379,1.37361,1.37372,56
2026-03-20T08:55:00+02:00,1.37372,1.37385,1.37369,1.37372,89
2026-03-20T09:00:00+02:00,1.37374,1.374,1.37361,1.37371,129
2026-03-20T09:05:00+02:00,1.37372,1.3738000000000001,1.37297,1.37305,129
2026-03-20T09:10:00+02:00,1.37303,1.37311,1.37273,1.37273,121
2026-03-20T09:15:00+02:00,1.37274,1.37302,1.37272,1.37297,98
2026-03-20T09:20:00+02:00,1.37297,1.37303,1.37273,1.37302,113
2026-03-20T09:25:00+02:00,1.37301,1.37314,1.37256,1.37265,100
2026-03-20T09:30:00+02:00,1.37265,1.37269,1.37237,1.3724,126
2026-03-20T09:35:00+02:00,1.37242,1.37256,1.37235,1.3725399999999999,93
2026-03-20T09:40:00+02:00,1.3725399999999999,1.37255,1.3722699999999999,1.37234,98
2026-03-20T09:45:00+02:00,1.37234,1.3724,1.37208,1.37218,103
2026-03-20T09:50:00+02:00,1.37218,1.37226,1.37207,1.37212,122
2026-03-20T09:55:00+02:00,1.37212,1.37223,1.37196,1.37208,123
2026-03-20T10:00:00+02:00,1.37207,1.3721700000000001,1.37177,1.3719999999999999,180
2026-03-20T10:05:00+02:00,1.37201,1.37242,1.3719299999999999,1.37236,117
2026-03-20T10:10:00+02:00,1.37236,1.3724,1.37176,1.37177,100
2026-03-20T10:15:00+02:00,1.37179,1.37183,1.37155,1.37161,101
2026-03-20T10:20:00+02:00,1.37161,1.37167,1.37134,1.37135,97
2026-03-20T10:25:00+02:00,1.37134,1.3715899999999999,1.37126,1.37158,118
2026-03-20T10:30:00+02:00,1.3715899999999999,1.3719700000000001,1.37152,1.37184,147
2026-03-20T10:35:00+02:00,1.37183,1.37189,1.37135,1.3714,102
2026-03-20T10:40:00+02:00,1.37141,1.37172,1.3713600000000001,1.37149,135
2026-03-20T10:45:00+02:00,1.37149,1.37188,1.37149,1.37182,127
2026-03-20T10:50:00+02:00,1.37182,1.37186,1.37148,1.37148,103
2026-03-20T10:55:00+02:00,1.37148,1.3716,1.37124,1.37157,124
2026-03-20T11:00:00+02:00,1.37157,1.37179,1.37146,1.37172,131
2026-03-20T11:05:00+02:00,1.37174,1.3719700000000001,1.37144,1.37144,113
2026-03-20T11:10:00+02:00,1.37142,1.37148,1.37116,1.3714,113
2026-03-20T11:15:00+02:00,1.3713899999999999,1.37179,1.37137,1.37179,108
2026-03-20T11:20:00+02:00,1.3718,1.3718,1.37145,1.37154,116
2026-03-20T11:25:00+02:00,1.37154,1.37188,1.37143,1.37187,126
2026-03-20T11:30:00+02:00,1.37185,1.37188,1.3716,1.3717,117
2026-03-20T11:35:00+02:00,1.37169,1.37177,1.37104,1.37148,172
2026-03-20T11:40:00+02:00,1.37148,1.3716,1.37128,1.37128,180
2026-03-20T11:45:00+02:00,1.3712900000000001,1.37151,1.37119,1.37134,228
2026-03-20T11:50:00+02:00,1.37134,1.37195,1.37131,1.37194,148
2026-03-20T11:55:00+02:00,1.37192,1.37194,1.3716,1.37186,149
2026-03-20T12:00:00+02:00,1.37188,1.37243,1.37188,1.37225,170
2026-03-20T12:05:00+02:00,1.37226,1.37256,1.37207,1.37247,142
2026-03-20T12:10:00+02:00,1.37246,1.37282,1.37222,1.3725100000000001,167
2026-03-20T12:15:00+02:00,1.3725100000000001,1.3726099999999999,1.3723,1.37253,163
2026-03-20T12:20:00+02:00,1.37253,1.37268,1.37229,1.37235,130
2026-03-20T12:25:00+02:00,1.37235,1.3725100000000001,1.3721999999999999,1.37236,124
2026-03-20T12:30:00+02:00,1.37238,1.37241,1.37206,1.3721999999999999,123
2026-03-20T12:35:00+02:00,1.3721999999999999,1.3723,1.37202,1.37202,118
2026-03-20T12:40:00+02:00,1.37202,1.37215,1.37199,1.37209,105
2026-03-20T12:45:00+02:00,1.37211,1.37221,1.3719999999999999,1.37212,82
2026-03-20T12:50:00+02:00,1.37212,1.37271,1.3721,1.37263,147
2026-03-20T12:55:00+02:00,1.37262,1.37277,1.37241,1.37248,145
2026-03-20T13:00:00+02:00,1.3725,1.37255,1.3719999999999999,1.3721999999999999,159
2026-03-20T13:05:00+02:00,1.3721999999999999,1.3723,1.37183,1.37183,119
2026-03-20T13:10:00+02:00,1.37183,1.37219,1.3718,1.37209,134
2026-03-20T13:15:00+02:00,1.3721,1.37215,1.37183,1.3719000000000001,114
2026-03-20T13:20:00+02:00,1.3719000000000001,1.3719700000000001,1.37178,1.37188,112
2026-03-20T13:25:00+02:00,1.37188,1.37223,1.37181,1.37223,113
2026-03-20T13:30:00+02:00,1.37223,1.37233,1.37162,1.37162,118
2026-03-20T13:35:00+02:00,1.37162,1.37167,1.37123,1.37126,135
2026-03-20T13:40:00+02:00,1.37124,1.3713,1.3710499999999999,1.37117,106
2026-03-20T13:45:00+02:00,1.37117,1.37134,1.37099,1.37134,116
2026-03-20T13:50:00+02:00,1.37134,1.37167,1.37126,1.37138,125
2026-03-20T13:55:00+02:00,1.3713899999999999,1.3713899999999999,1.37089,1.37089,112
2026-03-20T14:00:00+02:00,1.37087,1.37106,1.37051,1.37084,211
2026-03-20T14:05:00+02:00,1.37084,1.37084,1.36989,1.37006,233
2026-03-20T14:10:00+02:00,1.37006,1.37048,1.36998,1.3703400000000001,141
2026-03-20T14:15:00+02:00,1.3703400000000001,1.37089,1.3703400000000001,1.37072,164
2026-03-20T14:20:00+02:00,1.3707500000000001,1.37097,1.37048,1.3707500000000001,186
2026-03-20T14:25:00+02:00,1.3707799999999999,1.3710200000000001,1.3707,1.37074,78
2026-03-20T14:30:00+02:00,1.3707500000000001,1.3713,1.37063,1.37118,206
2026-03-20T14:35:00+02:00,1.37118,1.37182,1.371,1.37182,236
2026-03-20T14:40:00+02:00,1.37182,1.37202,1.37165,1.37165,194
2026-03-20T14:45:00+02:00,1.37164,1.37179,1.37123,1.37151,196
2026-03-20T14:50:00+02:00,1.37149,1.37157,1.3708,1.37108,192
2026-03-20T14:55:00+02:00,1.37109,1.3713600000000001,1.37107,1.3713600000000001,193
2026-03-20T15:00:00+02:00,1.37135,1.37194,1.37133,1.37191,171
2026-03-20T15:05:00+02:00,1.37192,1.37214,1.3715600000000001,1.3715600000000001,175
2026-03-20T15:10:00+02:00,1.37154,1.37161,1.37091,1.37092,153
2026-03-20T15:15:00+02:00,1.37093,1.3709799999999999,1.37064,1.37065,166
2026-03-20T15:20:00+02:00,1.37065,1.37077,1.3703400000000001,1.37074,128
2026-03-20T15:25:00+02:00,1.37074,1.37108,1.37058,1.37103,149
2026-03-20T15:30:00+02:00,1.37103,1.37143,1.371,1.3714,282
2026-03-20T15:35:00+02:00,1.3713899999999999,1.37148,1.37069,1.37111,250
2026-03-20T15:40:00+02:00,1.37111,1.37124,1.37053,1.37063,268
2026-03-20T15:45:00+02:00,1.37063,1.3713199999999999,1.37062,1.37073,305
2026-03-20T15:50:00+02:00,1.37073,1.37178,1.37073,1.3715899999999999,291
2026-03-20T15:55:00+02:00,1.3715899999999999,1.37238,1.3713899999999999,1.37238,240
2026-03-20T16:00:00+02:00,1.37241,1.37263,1.37178,1.37198,313
2026-03-20T16:05:00+02:00,1.37196,1.37246,1.37154,1.37242,338
2026-03-20T16:10:00+02:00,1.37243,1.3725100000000001,1.37211,1.3721999999999999,250
2026-03-20T16:15:00+02:00,1.37221,1.37243,1.37157,1.37237,256
2026-03-20T16:20:00+02:00,1.37237,1.37289,1.37233,1.37266,281
2026-03-20T16:25:00+02:00,1.37266,1.37294,1.3726,1.3727,242
2026-03-20T16:30:00+02:00,1.3727,1.3727,1.37207,1.37215,274
2026-03-20T16:35:00+02:00,1.37213,1.37296,1.37213,1.37295,269
2026-03-20T16:40:00+02:00,1.37297,1.37321,1.37286,1.3731200000000001,220
2026-03-20T16:45:00+02:00,1.37311,1.37411,1.37311,1.37396,271
2026-03-20T16:50:00+02:00,1.37398,1.3740999999999999,1.37352,1.37402,261
2026-03-20T16:55:00+02:00,1.37404,1.37408,1.3728799999999999,1.37297,267
2026-03-20T17:00:00+02:00,1.37297,1.37366,1.37279,1.37316,330
2026-03-20T17:05:00+02:00,1.37317,1.37361,1.37296,1.37352,239
2026-03-20T17:10:00+02:00,1.37352,1.37357,1.3725399999999999,1.37267,237
2026-03-20T17:15:00+02:00,1.37267,1.37337,1.3726,1.37299,215
2026-03-20T17:20:00+02:00,1.37299,1.37308,1.37201,1.37301,382
2026-03-20T17:25:00+02:00,1.373,1.3731900000000001,1.37257,1.37259,294
2026-03-20T17:30:00+02:00,1.37262,1.37269,1.3716599999999999,1.37222,326
2026-03-20T17:35:00+02:00,1.37221,1.3725,1.37212,1.37249,261
2026-03-20T17:40:00+02:00,1.37247,1.37362,1.37243,1.37359,262
2026-03-20T17:45:00+02:00,1.37357,1.37462,1.37357,1.37455,225
2026-03-20T17:50:00+02:00,1.37457,1.3747,1.37377,1.37387,328
2026-03-20T17:55:00+02:00,1.37388,1.37395,1.37311,1.37317,229
2026-03-20T18:00:00+02:00,1.3732,1.37337,1.37263,1.37268,233
2026-03-20T18:05:00+02:00,1.3727,1.37307,1.3725399999999999,1.37304,220
2026-03-20T18:10:00+02:00,1.37306,1.37306,1.37236,1.37243,186
2026-03-20T18:15:00+02:00,1.37243,1.37259,1.37207,1.3721,168
2026-03-20T18:20:00+02:00,1.37213,1.37215,1.37172,1.37186,226
2026-03-20T18:25:00+02:00,1.37186,1.37196,1.37162,1.37176,184
2026-03-20T18:30:00+02:00,1.37176,1.3726,1.37174,1.37203,240
2026-03-20T18:35:00+02:00,1.3719999999999999,1.3721999999999999,1.37183,1.37188,206
2026-03-20T18:40:00+02:00,1.37187,1.37208,1.37158,1.3716,201
2026-03-20T18:45:00+02:00,1.37158,1.37216,1.37143,1.37179,191
2026-03-20T18:50:00+02:00,1.37179,1.3719299999999999,1.37125,1.37127,150
2026-03-20T18:55:00+02:00,1.37127,1.37144,1.37122,1.3713600000000001,153
2026-03-20T19:00:00+02:00,1.37133,1.37138,1.37084,1.37084,146
2026-03-20T19:05:00+02:00,1.37085,1.37157,1.37042,1.37088,435
2026-03-20T19:10:00+02:00,1.37088,1.37121,1.3706800000000001,1.37103,255
2026-03-20T19:15:00+02:00,1.37103,1.37153,1.3707799999999999,1.3707799999999999,206
2026-03-20T19:20:00+02:00,1.3708,1.37081,1.37039,1.3707,184
2026-03-20T19:25:00+02:00,1.3707,1.3707099999999999,1.37043,1.37063,148
2026-03-20T19:30:00+02:00,1.37064,1.37134,1.37055,1.37127,202
2026-03-20T19:35:00+02:00,1.37128,1.37188,1.37116,1.37131,237
2026-03-20T19:40:00+02:00,1.37131,1.37152,1.37112,1.3713600000000001,191
2026-03-20T19:45:00+02:00,1.3713600000000001,1.37164,1.37103,1.37103,200
2026-03-20T19:50:00+02:00,1.37103,1.3711,1.37067,1.37094,194
2026-03-20T19:55:00+02:00,1.37094,1.37096,1.3704399999999999,1.3707099999999999,212
2026-03-20T20:00:00+02:00,1.3707099999999999,1.37094,1.3703699999999999,1.37094,244
2026-03-20T20:05:00+02:00,1.3709500000000001,1.3709799999999999,1.37064,1.37092,195
2026-03-20T20:10:00+02:00,1.37093,1.3712,1.37087,1.37114,157
2026-03-20T20:15:00+02:00,1.37115,1.3713600000000001,1.3711,1.37112,144
2026-03-20T20:20:00+02:00,1.37111,1.37211,1.37091,1.37169,327
2026-03-20T20:25:00+02:00,1.37168,1.37168,1.37073,1.37086,287
2026-03-20T20:30:00+02:00,1.37089,1.37127,1.3708,1.37121,196
2026-03-20T20:35:00+02:00,1.37123,1.3713899999999999,1.37089,1.37103,195
2026-03-20T20:40:00+02:00,1.37103,1.37158,1.3707500000000001,1.3715600000000001,232
2026-03-20T20:45:00+02:00,1.37157,1.37176,1.3713600000000001,1.37172,172
2026-03-20T20:50:00+02:00,1.37174,1.37206,1.3715600000000001,1.3719700000000001,152
2026-03-20T20:55:00+02:00,1.3719700000000001,1.3728,1.3719700000000001,1.37255,206
2026-03-20T21:00:00+02:00,1.37252,1.37252,1.37198,1.37231,176
2026-03-20T21:05:00+02:00,1.37231,1.37269,1.37221,1.37242,126
2026-03-20T21:10:00+02:00,1.37242,1.37259,1.37209,1.3721,144
2026-03-20T21:15:00+02:00,1.3721,1.37222,1.37167,1.37173,160
2026-03-20T21:20:00+02:00,1.37174,1.37191,1.37151,1.37167,152
2026-03-20T21:25:00+02:00,1.3716599999999999,1.37174,1.37137,1.37137,156
2026-03-20T21:30:00+02:00,1.37134,1.37134,1.37096,1.37114,141
2026-03-20T21:35:00+02:00,1.37114,1.37177,1.37108,1.3712900000000001,158
2026-03-20T21:40:00+02:00,1.3712900000000001,1.37137,1.3709799999999999,1.37106,195
2026-03-20T21:45:00+02:00,1.37106,1.37122,1.37087,1.37116,186
2026-03-20T21:50:00+02:00,1.37114,1.37126,1.37082,1.37088,193
2026-03-20T21:55:00+02:00,1.37088,1.37198,1.37082,1.37183,214
2026-03-20T22:00:00+02:00,1.37184,1.37203,1.3713600000000001,1.37155,138
2026-03-20T22:05:00+02:00,1.37157,1.37194,1.37153,1.37173,81
2026-03-20T22:10:00+02:00,1.37174,1.37186,1.37167,1.37186,57
2026-03-20T22:15:00+02:00,1.37186,1.37198,1.37173,1.37196,113
2026-03-20T22:20:00+02:00,1.37196,1.37226,1.37196,1.37226,80
2026-03-20T22:25:00+02:00,1.37226,1.37231,1.37207,1.37231,67
2026-03-20T22:30:00+02:00,1.37231,1.37232,1.37204,1.37216,52
2026-03-20T22:35:00+02:00,1.37215,1.37247,1.37214,1.37247,88
2026-03-20T22:40:00+02:00,1.37248,1.3725,1.37219,1.37223,116
2026-03-20T22:45:00+02:00,1.37221,1.37233,1.37195,1.37208,101
2026-03-20T22:50:00+02:00,1.37208,1.37228,1.37202,1.37218,105
2026-03-20T22:55:00+02:00,1.37215,1.37237,1.37213,1.3723,118
