Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T02:30:00+02:00,78977.55,79148.16,78958.73,79145.73,390
2026-09-08T02:35:00+02:00,79148.12,79223.17,79140.09,79196.72,389
2026-09-08T02:40:00+02:00,79192.28,79262.92,79167.62,79198.74,383
2026-09-08T02:45:00+02:00,79198.69,79260.59,79169.37,79254.92,350
2026-09-08T02:50:00+02:00,79254.3,79281.35,79222.54,79239.02,309
2026-09-08T02:55:00+02:00,79238.61,79296.37,79236.09,79293.57,310
2026-09-08T03:00:00+02:00,79291.92,79306.63,79246.75,79279.05,369
2026-09-08T03:05:00+02:00,79278.43,79337.19,79228.42,79313.53,374
2026-09-08T03:10:00+02:00,79313.07,79353.2,79264.3,79268.02,343
2026-09-08T03:15:00+02:00,79269.97,79328.73,79235.41,79307.27,386
2026-09-08T03:20:00+02:00,79307.26,79446.24,79283.62,79347.55,410
2026-09-08T03:25:00+02:00,79348.74,79419.38,79345.6,79375.94,336
2026-09-08T03:30:00+02:00,79376.32,79376.32,79281.38,79302.38,344
2026-09-08T03:35:00+02:00,79301.52,79341.06,79281.17,79302.65,345
2026-09-08T03:40:00+02:00,79293.36,79313.67,79276.29,79292.16,302
2026-09-08T03:45:00+02:00,79287.57,79342.61,79271.76,79341.23,330
2026-09-08T03:50:00+02:00,79340.05,79357.62,79290.19,79356.55,334
2026-09-08T03:55:00+02:00,79347.35,79431.52,79339.77,79413.37,340
2026-09-08T04:00:00+02:00,79413.35,79421.32,79345.41,79364.61,309
2026-09-08T04:05:00+02:00,79364.51,79366.58,79299.96,79303.49,313
2026-09-08T04:10:00+02:00,79304.29,79330.31,79226.48,79304.39,343
2026-09-08T04:15:00+02:00,79304.24,79330.56,79254.81,79287.47,325
2026-09-08T04:20:00+02:00,79287.43,79467.68,79262.55,79433.05,432
2026-09-08T04:25:00+02:00,79434.52,79462.81,79217.08,79242.89,391
2026-09-08T04:30:00+02:00,79243.29,79254.51,79160.33,79197.2,362
2026-09-08T04:35:00+02:00,79198.01,79200.04,79137.09,79139.55,327
2026-09-08T04:40:00+02:00,79141.4,79150.46,79076.03,79111.47,340
2026-09-08T04:45:00+02:00,79111.49,79134.19,79065.63,79096.44,335
2026-09-08T04:50:00+02:00,79096.45,79100.48,78965.35,78965.35,304
2026-09-08T04:55:00+02:00,78964.26,78999.58,78909.11,78910.24,329
2026-09-08T05:00:00+02:00,78910.29,78989.23,78853.29,78900.57,393
2026-09-08T05:05:00+02:00,78900.42,78975.34,78893.63,78975.32,366
2026-09-08T05:10:00+02:00,78975.3,78979.22,78873.16,78888.39,327
2026-09-08T05:15:00+02:00,78887.22,78929.59,78835.1,78836.56,358
2026-09-08T05:20:00+02:00,78836.63,78861.44,78697.81,78773.48,499
2026-09-08T05:25:00+02:00,78773.47,78827.14,78713.9,78751.29,362
2026-09-08T05:30:00+02:00,78749.77,78953.4,78739.16,78893.62,456
2026-09-08T05:35:00+02:00,78893.94,78970.32,78869.57,78903.61,397
2026-09-08T05:40:00+02:00,78903.56,78959.86,78888.48,78919.83,356
2026-09-08T05:45:00+02:00,78919.88,78931.55,78836.79,78884.3,351
2026-09-08T05:50:00+02:00,78880.48,78932.44,78873.02,78878.49,318
2026-09-08T05:55:00+02:00,78878.47,78901.61,78868.44,78871.86,297
2026-09-08T06:00:00+02:00,78873.34,78906.63,78858.33,78863.44,297
2026-09-08T06:05:00+02:00,78866.73,78885.42,78811.19,78834.87,344
2026-09-08T06:10:00+02:00,78834.91,78842.73,78751.23,78794.73,347
2026-09-08T06:15:00+02:00,78794.38,78836.21,78740.52,78836.21,357
2026-09-08T06:20:00+02:00,78834.28,78834.59,78750.15,78753.09,317
2026-09-08T06:25:00+02:00,78753.1,78823.2,78720.99,78790.07,359
2026-09-08T06:30:00+02:00,78790.72,78850.72,78778.58,78802.19,361
2026-09-08T06:35:00+02:00,78802.23,78812.43,78750.47,78801.59,312
2026-09-08T06:40:00+02:00,78801.94,78814.81,78698.96,78757.52,353
2026-09-08T06:45:00+02:00,78757.42,78790.7,78735.72,78763.38,320
2026-09-08T06:50:00+02:00,78763.0,78794.54,78668.99,78710.75,327
2026-09-08T06:55:00+02:00,78710.75,78710.75,78645.36,78652.12,328
2026-09-08T07:00:00+02:00,78654.29,78784.66,78501.85,78654.12,572
2026-09-08T07:05:00+02:00,78658.06,78737.09,78587.51,78653.38,479
2026-09-08T07:10:00+02:00,78648.36,78746.65,78636.62,78678.58,477
2026-09-08T07:15:00+02:00,78680.1,78833.28,78625.67,78833.28,422
2026-09-08T07:20:00+02:00,78831.56,78854.61,78765.23,78818.57,366
2026-09-08T07:25:00+02:00,78818.28,78849.51,78761.14,78797.42,354
2026-09-08T07:30:00+02:00,78795.74,78795.74,78642.18,78655.9,416
2026-09-08T07:35:00+02:00,78655.93,78738.71,78605.77,78706.45,394
2026-09-08T07:40:00+02:00,78711.33,78725.82,78598.2,78598.2,364
2026-09-08T07:45:00+02:00,78595.42,78666.66,78595.42,78659.17,342
2026-09-08T07:50:00+02:00,78658.66,78696.95,78582.4,78587.09,388
2026-09-08T07:55:00+02:00,78588.81,78625.91,78538.41,78559.77,348
2026-09-08T08:00:00+02:00,78559.07,78581.49,78429.49,78511.6,595
2026-09-08T08:05:00+02:00,78510.89,78608.21,78395.5,78577.47,482
2026-09-08T08:10:00+02:00,78568.95,78571.78,78463.76,78567.62,390
2026-09-08T08:15:00+02:00,78566.29,78611.28,78425.21,78425.21,452
2026-09-08T08:20:00+02:00,78427.13,78479.12,78331.77,78415.47,544
2026-09-08T08:25:00+02:00,78417.35,78450.89,78331.42,78350.02,411
2026-09-08T08:30:00+02:00,78349.91,78424.88,78345.12,78363.08,403
2026-09-08T08:35:00+02:00,78362.71,78419.04,78326.19,78386.69,410
2026-09-08T08:40:00+02:00,78387.05,78425.16,78335.54,78396.45,348
2026-09-08T08:45:00+02:00,78396.49,78467.48,78282.15,78329.04,385
2026-09-08T08:50:00+02:00,78329.19,78400.15,78239.99,78249.23,494
2026-09-08T08:55:00+02:00,78251.47,78345.67,78226.44,78300.34,422
2026-09-08T09:00:00+02:00,78302.46,78358.23,78270.45,78291.4,410
2026-09-08T09:05:00+02:00,78292.17,78411.76,78282.69,78383.42,351
2026-09-08T09:10:00+02:00,78383.57,78419.92,78377.52,78382.46,313
2026-09-08T09:15:00+02:00,78381.24,78431.01,78347.6,78412.66,320
2026-09-08T09:20:00+02:00,78415.03,78459.69,78396.04,78436.59,365
2026-09-08T09:25:00+02:00,78436.56,78497.65,78427.49,78441.03,338
2026-09-08T09:30:00+02:00,78440.46,78473.78,78405.74,78459.48,338
2026-09-08T09:35:00+02:00,78459.23,78519.49,78455.87,78490.62,296
2026-09-08T09:40:00+02:00,78490.16,78572.44,78401.55,78413.1,372
2026-09-08T09:45:00+02:00,78411.19,78414.11,78244.08,78262.71,381
2026-09-08T09:50:00+02:00,78261.83,78341.86,78142.68,78299.31,481
2026-09-08T09:55:00+02:00,78296.39,78450.45,78296.39,78447.26,396
2026-09-08T10:00:00+02:00,78445.77,78445.77,78248.74,78313.26,475
2026-09-08T10:05:00+02:00,78313.29,78414.05,78297.88,78310.04,441
2026-09-08T10:10:00+02:00,78309.74,78362.44,78277.97,78356.88,385
2026-09-08T10:15:00+02:00,78358.3,78389.67,78276.41,78314.46,439
2026-09-08T10:20:00+02:00,78314.52,78383.25,78283.24,78383.25,400
2026-09-08T10:25:00+02:00,78383.23,78479.29,78330.21,78440.97,376
2026-09-08T10:30:00+02:00,78439.42,78502.01,78411.24,78476.32,375
2026-09-08T10:35:00+02:00,78476.62,78534.58,78460.02,78519.4,354
2026-09-08T10:40:00+02:00,78518.88,78523.33,78471.26,78506.38,293
2026-09-08T10:45:00+02:00,78496.75,78559.8,78458.02,78474.31,393
2026-09-08T10:50:00+02:00,78476.17,78489.04,78354.98,78364.65,345
2026-09-08T10:55:00+02:00,78372.38,78425.51,78337.75,78393.71,346
2026-09-08T11:00:00+02:00,78395.36,78416.54,78341.81,78398.27,325
2026-09-08T11:05:00+02:00,78398.4,78420.24,78300.72,78361.6,394
2026-09-08T11:10:00+02:00,78361.52,78467.3,78328.21,78442.97,366
2026-09-08T11:15:00+02:00,78443.2,78477.53,78386.0,78387.21,360
2026-09-08T11:20:00+02:00,78386.39,78423.35,78316.86,78398.36,408
2026-09-08T11:25:00+02:00,78399.35,78464.65,78395.48,78447.65,306
2026-09-08T11:30:00+02:00,78447.78,78583.36,78411.47,78552.22,387
2026-09-08T11:35:00+02:00,78552.22,78669.54,78536.49,78663.9,347
2026-09-08T11:40:00+02:00,78662.66,78756.04,78640.31,78733.49,377
2026-09-08T11:45:00+02:00,78733.46,78752.8,78691.97,78738.87,338
2026-09-08T11:50:00+02:00,78738.55,78772.81,78700.55,78731.43,338
2026-09-08T11:55:00+02:00,78729.57,78750.3,78696.68,78724.37,322
2026-09-08T12:00:00+02:00,78724.48,78724.48,78639.78,78697.69,349
2026-09-08T12:05:00+02:00,78697.14,78734.64,78662.35,78674.8,298
2026-09-08T12:10:00+02:00,78673.53,78726.3,78661.71,78705.62,323
2026-09-08T12:15:00+02:00,78705.61,78793.62,78699.51,78788.95,325
2026-09-08T12:20:00+02:00,78793.47,78975.07,78781.87,78842.77,518
2026-09-08T12:25:00+02:00,78842.7,78886.86,78788.6,78817.77,333
2026-09-08T12:30:00+02:00,78818.83,78844.49,78694.82,78708.68,374
2026-09-08T12:35:00+02:00,78707.9,78708.52,78646.04,78696.72,332
2026-09-08T12:40:00+02:00,78696.76,78696.76,78623.12,78644.21,364
2026-09-08T12:45:00+02:00,78643.82,78657.13,78621.32,78634.29,303
2026-09-08T12:50:00+02:00,78634.96,78670.2,78593.46,78602.39,302
2026-09-08T12:55:00+02:00,78602.38,78609.97,78534.48,78536.48,293
2026-09-08T13:00:00+02:00,78537.15,78558.98,78447.98,78453.49,370
2026-09-08T13:05:00+02:00,78453.51,78464.41,78339.76,78386.2,458
2026-09-08T13:10:00+02:00,78386.15,78386.15,78260.49,78287.02,403
2026-09-08T13:15:00+02:00,78288.56,78371.4,78274.85,78363.95,429
2026-09-08T13:20:00+02:00,78363.93,78457.33,78347.88,78451.39,375
2026-09-08T13:25:00+02:00,78451.39,78452.99,78398.37,78408.64,302
2026-09-08T13:30:00+02:00,78409.3,78463.56,78363.65,78457.44,336
2026-09-08T13:35:00+02:00,78456.56,78469.64,78400.86,78400.86,311
2026-09-08T13:40:00+02:00,78400.07,78451.13,78386.98,78408.56,340
2026-09-08T13:45:00+02:00,78407.86,78423.58,78351.26,78397.9,369
2026-09-08T13:50:00+02:00,78398.36,78424.1,78337.43,78357.92,398
2026-09-08T13:55:00+02:00,78358.27,78437.67,78351.62,78400.33,360
2026-09-08T14:00:00+02:00,78400.34,78400.35,78194.2,78212.47,473
2026-09-08T14:05:00+02:00,78212.48,78315.73,78207.26,78312.98,401
2026-09-08T14:10:00+02:00,78315.65,78338.12,78181.15,78195.19,369
2026-09-08T14:15:00+02:00,78195.32,78246.6,78187.81,78230.65,346
2026-09-08T14:20:00+02:00,78231.27,78297.63,78226.82,78286.91,334
2026-09-08T14:25:00+02:00,78286.84,78370.17,78244.65,78341.16,380
2026-09-08T14:30:00+02:00,78341.33,78423.62,78289.81,78376.84,377
2026-09-08T14:35:00+02:00,78376.98,78395.04,78331.85,78361.18,327
2026-09-08T14:40:00+02:00,78361.08,78361.28,78266.03,78303.75,354
2026-09-08T14:45:00+02:00,78304.34,78370.65,78269.33,78365.6,395
2026-09-08T14:50:00+02:00,78367.13,78439.87,78306.02,78439.87,391
2026-09-08T14:55:00+02:00,78432.94,78451.94,78356.45,78417.84,404
2026-09-08T15:00:00+02:00,78420.09,78482.2,78374.08,78458.69,374
2026-09-08T15:05:00+02:00,78458.3,78512.36,78418.42,78423.74,384
2026-09-08T15:10:00+02:00,78421.93,78482.8,78408.93,78434.04,302
2026-09-08T15:15:00+02:00,78434.11,78452.7,78355.12,78363.01,338
2026-09-08T15:20:00+02:00,78363.01,78382.71,78268.7,78300.61,371
2026-09-08T15:25:00+02:00,78300.42,78366.07,78274.63,78299.67,383
2026-09-08T15:30:00+02:00,78301.68,78337.63,78032.4,78088.21,1125
2026-09-08T15:35:00+02:00,78089.19,78148.91,77809.89,77851.32,1305
2026-09-08T15:40:00+02:00,77853.11,77870.14,77647.19,77810.62,1001
2026-09-08T15:45:00+02:00,77810.21,77914.43,77712.73,77854.64,916
2026-09-08T15:50:00+02:00,77854.55,77854.55,77589.81,77797.56,882
2026-09-08T15:55:00+02:00,77791.15,78059.6,77775.11,77932.12,738
2026-09-08T16:00:00+02:00,77931.1,78005.8,77810.21,78000.96,786
2026-09-08T16:05:00+02:00,78001.79,78072.43,77940.07,78040.74,670
2026-09-08T16:10:00+02:00,78039.37,78167.24,78005.39,78117.61,721
2026-09-08T16:15:00+02:00,78117.95,78284.5,78117.95,78269.45,670
2026-09-08T16:20:00+02:00,78269.43,78355.02,78241.57,78303.65,536
2026-09-08T16:25:00+02:00,78303.14,78334.91,78222.11,78317.6,463
2026-09-08T16:30:00+02:00,78318.21,78390.82,78211.79,78358.27,497
2026-09-08T16:35:00+02:00,78354.85,78376.61,78258.15,78309.08,486
2026-09-08T16:40:00+02:00,78307.63,78407.74,78241.66,78387.55,492
2026-09-08T16:45:00+02:00,78392.7,78604.44,78354.25,78535.17,597
2026-09-08T16:50:00+02:00,78535.35,78563.63,78421.3,78488.67,477
2026-09-08T16:55:00+02:00,78488.32,78566.62,78452.38,78533.63,415
2026-09-08T17:00:00+02:00,78533.76,78643.45,78494.09,78520.44,468
2026-09-08T17:05:00+02:00,78520.46,78569.63,78443.94,78569.63,396
2026-09-08T17:10:00+02:00,78568.13,78642.9,78525.98,78619.61,474
2026-09-08T17:15:00+02:00,78618.8,78694.36,78581.44,78585.95,478
2026-09-08T17:20:00+02:00,78585.97,78609.07,78446.33,78508.87,418
2026-09-08T17:25:00+02:00,78507.49,78545.04,78431.33,78437.09,446
2026-09-08T17:30:00+02:00,78436.25,78536.78,78427.65,78520.4,394
2026-09-08T17:35:00+02:00,78519.06,78639.8,78507.73,78600.44,433
2026-09-08T17:40:00+02:00,78603.38,78763.19,78564.27,78689.36,393
2026-09-08T17:45:00+02:00,78701.14,78783.94,78647.87,78746.38,475
2026-09-08T17:50:00+02:00,78746.38,78859.63,78724.04,78813.04,514
2026-09-08T17:55:00+02:00,78813.0,78893.09,78791.09,78890.43,422
2026-09-08T18:00:00+02:00,78890.4,78893.26,78725.44,78807.11,420
2026-09-08T18:05:00+02:00,78808.06,78819.61,78708.08,78709.95,441
2026-09-08T18:10:00+02:00,78711.87,78717.19,78606.84,78640.66,348
2026-09-08T18:15:00+02:00,78642.0,78667.78,78559.66,78617.31,395
2026-09-08T18:20:00+02:00,78618.84,78668.43,78559.08,78624.53,387
2026-09-08T18:25:00+02:00,78624.8,78677.03,78604.46,78623.15,381
2026-09-08T18:30:00+02:00,78623.14,78701.07,78601.38,78643.89,378
2026-09-08T18:35:00+02:00,78642.75,78867.96,78634.28,78867.96,434
2026-09-08T18:40:00+02:00,78871.45,78965.14,78775.56,78789.6,459
2026-09-08T18:45:00+02:00,78789.69,78823.68,78754.53,78809.17,391
2026-09-08T18:50:00+02:00,78809.74,78868.91,78726.81,78766.55,487
2026-09-08T18:55:00+02:00,78766.19,78771.63,78634.9,78722.75,417
2026-09-08T19:00:00+02:00,78721.32,78850.32,78715.24,78816.04,423
2026-09-08T19:05:00+02:00,78814.26,78888.02,78682.35,78688.67,475
2026-09-08T19:10:00+02:00,78692.11,78720.9,78649.3,78698.83,385
2026-09-08T19:15:00+02:00,78697.99,78707.32,78601.85,78620.04,380
2026-09-08T19:20:00+02:00,78620.97,78629.83,78558.52,78585.99,346
2026-09-08T19:25:00+02:00,78585.99,78590.63,78526.47,78577.56,313
2026-09-08T19:30:00+02:00,78577.93,78615.95,78532.89,78613.48,358
2026-09-08T19:35:00+02:00,78611.64,78652.81,78567.1,78567.1,358
2026-09-08T19:40:00+02:00,78564.48,78583.42,78506.17,78507.0,321
2026-09-08T19:45:00+02:00,78514.33,78566.43,78479.49,78513.6,339
2026-09-08T19:50:00+02:00,78514.74,78631.38,78514.74,78586.11,385
2026-09-08T19:55:00+02:00,78584.49,78592.74,78482.6,78494.52,291
2026-09-08T20:00:00+02:00,78490.12,78559.56,78474.5,78522.12,327
2026-09-08T20:05:00+02:00,78521.58,78662.97,78516.56,78651.53,370
2026-09-08T20:10:00+02:00,78651.51,78712.41,78622.51,78655.63,377
2026-09-08T20:15:00+02:00,78656.1,78753.04,78646.11,78748.17,367
2026-09-08T20:20:00+02:00,78746.96,78807.16,78729.8,78771.06,372
2026-09-08T20:25:00+02:00,78781.38,78783.52,78692.99,78709.87,324
2026-09-08T20:30:00+02:00,78709.88,78757.14,78689.38,78702.63,343
2026-09-08T20:35:00+02:00,78702.21,78702.21,78571.76,78571.76,363
2026-09-08T20:40:00+02:00,78571.11,78600.04,78553.68,78586.26,302
2026-09-08T20:45:00+02:00,78586.28,78639.17,78296.09,78320.87,681
2026-09-08T20:50:00+02:00,78321.91,78438.82,78253.92,78372.99,581
2026-09-08T20:55:00+02:00,78374.91,78453.55,78354.17,78426.08,388
2026-09-08T21:00:00+02:00,78427.26,78509.44,78373.13,78500.61,421
2026-09-08T21:05:00+02:00,78502.09,78506.85,78402.8,78445.78,388
2026-09-08T21:10:00+02:00,78445.72,78475.19,78416.77,78460.85,416
2026-09-08T21:15:00+02:00,78460.89,78516.33,78408.21,78420.25,430
2026-09-08T21:20:00+02:00,78420.7,78432.86,78322.42,78373.36,381
2026-09-08T21:25:00+02:00,78373.44,78467.07,78337.98,78463.91,423
2026-09-08T21:30:00+02:00,78468.18,78507.64,78322.97,78436.58,448
2026-09-08T21:35:00+02:00,78439.47,78474.17,78394.42,78452.64,371
2026-09-08T21:40:00+02:00,78452.44,78508.84,78392.08,78398.22,395
2026-09-08T21:45:00+02:00,78397.51,78409.19,78313.51,78400.54,393
2026-09-08T21:50:00+02:00,78399.48,78401.84,78309.69,78327.1,462
2026-09-08T21:55:00+02:00,78330.12,78434.84,78312.56,78432.81,401
2026-09-08T22:00:00+02:00,78429.52,78484.49,78383.24,78448.77,402
2026-09-08T22:05:00+02:00,78449.14,78524.6,78442.58,78501.86,355
2026-09-08T22:10:00+02:00,78502.27,78609.41,78501.48,78594.93,367
2026-09-08T22:15:00+02:00,78594.89,78600.8,78492.14,78507.59,358
2026-09-08T22:20:00+02:00,78507.21,78528.27,78437.28,78481.47,361
2026-09-08T22:25:00+02:00,78481.27,78601.71,78479.58,78581.11,368
2026-09-08T22:30:00+02:00,78577.83,78578.46,78416.07,78443.23,411
2026-09-08T22:35:00+02:00,78443.19,78544.75,78407.5,78518.06,350
2026-09-08T22:40:00+02:00,78518.41,78550.73,78469.89,78531.33,361
2026-09-08T22:45:00+02:00,78531.36,78548.56,78479.47,78499.8,333
2026-09-08T22:50:00+02:00,78501.59,78558.78,78465.54,78466.89,346
2026-09-08T22:55:00+02:00,78466.9,78513.64,78458.06,78478.15,360
2026-09-08T23:00:00+02:00,78478.56,78570.74,78453.93,78513.93,371
2026-09-08T23:05:00+02:00,78511.23,78545.37,78496.64,78532.55,297
2026-09-08T23:10:00+02:00,78533.9,78554.1,78521.56,78545.1,287
2026-09-08T23:15:00+02:00,78544.96,78563.36,78504.52,78515.51,276
2026-09-08T23:20:00+02:00,78516.63,78559.01,78494.27,78506.36,320
2026-09-08T23:25:00+02:00,78508.67,78616.42,78508.67,78521.2,311
2026-09-08T23:30:00+02:00,78521.2,78551.8,78457.89,78511.54,323
2026-09-08T23:35:00+02:00,78507.45,78530.49,78458.27,78498.24,347
2026-09-08T23:40:00+02:00,78497.8,78556.27,78420.52,78511.54,436
2026-09-08T23:45:00+02:00,78510.65,78526.73,78492.66,78500.8,334
2026-09-08T23:50:00+02:00,78500.73,78500.73,78382.46,78424.61,320
2026-09-08T23:55:00+02:00,78427.95,78480.12,78419.05,78478.55,293
