Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T03:10:00+02:00,0.58199,0.58199,0.58167,0.58191,138
2026-06-12T03:15:00+02:00,0.58191,0.58204,0.58175,0.5818,132
2026-06-12T03:20:00+02:00,0.5818,0.58182,0.58159,0.58159,109
2026-06-12T03:25:00+02:00,0.58157,0.58166,0.58147,0.58158,122
2026-06-12T03:30:00+02:00,0.5816,0.58184,0.5816,0.58168,140
2026-06-12T03:35:00+02:00,0.58168,0.58177,0.58155,0.5817,118
2026-06-12T03:40:00+02:00,0.5817,0.5817,0.58141,0.58147,120
2026-06-12T03:45:00+02:00,0.58147,0.58177,0.58147,0.58173,109
2026-06-12T03:50:00+02:00,0.58171,0.58175,0.58139,0.58139,86
2026-06-12T03:55:00+02:00,0.58139,0.5816,0.58137,0.58154,106
2026-06-12T04:00:00+02:00,0.58152,0.58165,0.58148,0.5816,108
2026-06-12T04:05:00+02:00,0.5816,0.58176,0.58153,0.58173,101
2026-06-12T04:10:00+02:00,0.58173,0.58199,0.5817,0.58184,120
2026-06-12T04:15:00+02:00,0.58184,0.58185,0.5817,0.58173,86
2026-06-12T04:20:00+02:00,0.58171,0.58183,0.58171,0.58176,72
2026-06-12T04:25:00+02:00,0.58176,0.58178,0.5814,0.58141,71
2026-06-12T04:30:00+02:00,0.58141,0.58151,0.5813,0.58131,87
2026-06-12T04:35:00+02:00,0.58131,0.58153,0.58117,0.58151,102
2026-06-12T04:40:00+02:00,0.5815,0.58154,0.58134,0.58143,83
2026-06-12T04:45:00+02:00,0.58143,0.58164,0.58141,0.58162,71
2026-06-12T04:50:00+02:00,0.58162,0.58164,0.58146,0.58156,70
2026-06-12T04:55:00+02:00,0.58156,0.58166,0.58151,0.58164,50
2026-06-12T05:00:00+02:00,0.58164,0.58171,0.58155,0.58166,79
2026-06-12T05:05:00+02:00,0.58165,0.58167,0.58142,0.58145,63
2026-06-12T05:10:00+02:00,0.58146,0.58149,0.58132,0.58149,67
2026-06-12T05:15:00+02:00,0.58147,0.58172,0.58147,0.58169,73
2026-06-12T05:20:00+02:00,0.58169,0.58171,0.58156,0.58157,79
2026-06-12T05:25:00+02:00,0.58157,0.58192,0.58157,0.58187,139
2026-06-12T05:30:00+02:00,0.58187,0.58227,0.58187,0.58226,155
2026-06-12T05:35:00+02:00,0.58226,0.58236,0.58217,0.58232,73
2026-06-12T05:40:00+02:00,0.58232,0.58246,0.58232,0.58237,70
2026-06-12T05:45:00+02:00,0.58237,0.58237,0.58204,0.58204,83
2026-06-12T05:50:00+02:00,0.58205,0.58234,0.58205,0.58231,86
2026-06-12T05:55:00+02:00,0.58231,0.58237,0.58224,0.58232,77
2026-06-12T06:00:00+02:00,0.58232,0.58232,0.58217,0.58221,97
2026-06-12T06:05:00+02:00,0.5822,0.58227,0.58206,0.58227,73
2026-06-12T06:10:00+02:00,0.58227,0.58237,0.58221,0.58237,55
2026-06-12T06:15:00+02:00,0.58237,0.58242,0.58221,0.58227,76
2026-06-12T06:20:00+02:00,0.58227,0.58229,0.58221,0.58227,52
2026-06-12T06:25:00+02:00,0.58227,0.58236,0.58223,0.58234,54
2026-06-12T06:30:00+02:00,0.58234,0.58244,0.58227,0.5824,81
2026-06-12T06:35:00+02:00,0.5824,0.58249,0.58236,0.58249,71
2026-06-12T06:40:00+02:00,0.58249,0.58267,0.58249,0.58262,40
2026-06-12T06:45:00+02:00,0.58262,0.58265,0.58243,0.58251,78
2026-06-12T06:50:00+02:00,0.58251,0.58256,0.58245,0.58246,49
2026-06-12T06:55:00+02:00,0.58245,0.58256,0.58233,0.58238,66
2026-06-12T07:00:00+02:00,0.58237,0.58248,0.5823,0.58237,97
2026-06-12T07:05:00+02:00,0.58237,0.58239,0.58215,0.58223,69
2026-06-12T07:10:00+02:00,0.58223,0.58223,0.58177,0.58199,143
2026-06-12T07:15:00+02:00,0.582,0.58205,0.58168,0.58177,88
2026-06-12T07:20:00+02:00,0.58177,0.58189,0.58174,0.58177,63
2026-06-12T07:25:00+02:00,0.58177,0.58183,0.58162,0.58164,100
2026-06-12T07:30:00+02:00,0.58164,0.58179,0.58157,0.58176,109
2026-06-12T07:35:00+02:00,0.58176,0.58176,0.58146,0.5815,129
2026-06-12T07:40:00+02:00,0.5815,0.58163,0.58147,0.58159,115
2026-06-12T07:45:00+02:00,0.58159,0.58161,0.58131,0.58137,104
2026-06-12T07:50:00+02:00,0.58137,0.58137,0.58108,0.58133,118
2026-06-12T07:55:00+02:00,0.58134,0.58134,0.5811,0.58111,76
2026-06-12T08:00:00+02:00,0.58112,0.58167,0.58112,0.58162,120
2026-06-12T08:05:00+02:00,0.58161,0.58187,0.58161,0.58187,149
2026-06-12T08:10:00+02:00,0.58187,0.58216,0.58184,0.582,125
2026-06-12T08:15:00+02:00,0.58199,0.58201,0.58186,0.58187,111
2026-06-12T08:20:00+02:00,0.58187,0.58192,0.58169,0.58169,94
2026-06-12T08:25:00+02:00,0.58171,0.5818,0.58162,0.58177,116
2026-06-12T08:30:00+02:00,0.58177,0.58193,0.58164,0.58191,102
2026-06-12T08:35:00+02:00,0.58192,0.58197,0.58165,0.58167,113
2026-06-12T08:40:00+02:00,0.58167,0.58181,0.5815,0.5815,116
2026-06-12T08:45:00+02:00,0.58149,0.58159,0.58136,0.58143,98
2026-06-12T08:50:00+02:00,0.58144,0.58171,0.58144,0.58171,114
2026-06-12T08:55:00+02:00,0.5817,0.58191,0.58167,0.58187,103
2026-06-12T09:00:00+02:00,0.58187,0.58192,0.58159,0.58162,130
2026-06-12T09:05:00+02:00,0.58162,0.58169,0.58156,0.58164,111
2026-06-12T09:10:00+02:00,0.58164,0.58177,0.58127,0.5814,126
2026-06-12T09:15:00+02:00,0.58141,0.58156,0.58134,0.58156,110
2026-06-12T09:20:00+02:00,0.58157,0.58166,0.58151,0.58156,98
2026-06-12T09:25:00+02:00,0.58154,0.58157,0.58136,0.58138,95
2026-06-12T09:30:00+02:00,0.58138,0.58142,0.58115,0.58125,100
2026-06-12T09:35:00+02:00,0.58127,0.58144,0.58105,0.58118,135
2026-06-12T09:40:00+02:00,0.58118,0.58158,0.58109,0.58151,114
2026-06-12T09:45:00+02:00,0.58151,0.58155,0.58119,0.58122,116
2026-06-12T09:50:00+02:00,0.58122,0.58135,0.58121,0.5813,89
2026-06-12T09:55:00+02:00,0.5813,0.582,0.58129,0.58195,263
2026-06-12T10:00:00+02:00,0.58194,0.58225,0.58184,0.58205,183
2026-06-12T10:05:00+02:00,0.58205,0.58234,0.582,0.58211,151
2026-06-12T10:10:00+02:00,0.58211,0.58214,0.58184,0.58207,134
2026-06-12T10:15:00+02:00,0.58207,0.58333,0.58192,0.58304,263
2026-06-12T10:20:00+02:00,0.58306,0.58327,0.58267,0.58301,221
2026-06-12T10:25:00+02:00,0.58302,0.58303,0.58249,0.58254,152
2026-06-12T10:30:00+02:00,0.58256,0.58274,0.58249,0.58262,151
2026-06-12T10:35:00+02:00,0.5826,0.58294,0.58253,0.58288,142
2026-06-12T10:40:00+02:00,0.58287,0.58287,0.58252,0.58274,130
2026-06-12T10:45:00+02:00,0.58274,0.58299,0.58258,0.58281,124
2026-06-12T10:50:00+02:00,0.58281,0.58286,0.58268,0.58284,102
2026-06-12T10:55:00+02:00,0.58284,0.58289,0.58262,0.58262,105
2026-06-12T11:00:00+02:00,0.58262,0.58274,0.5825,0.58274,114
2026-06-12T11:05:00+02:00,0.58274,0.58279,0.58255,0.58259,99
2026-06-12T11:10:00+02:00,0.58259,0.58282,0.58259,0.58278,99
2026-06-12T11:15:00+02:00,0.5828,0.58352,0.58279,0.58347,217
2026-06-12T11:20:00+02:00,0.58347,0.58355,0.58326,0.58348,145
2026-06-12T11:25:00+02:00,0.58348,0.5838,0.58348,0.58375,115
2026-06-12T11:30:00+02:00,0.58376,0.58385,0.58353,0.58371,144
2026-06-12T11:35:00+02:00,0.58373,0.58374,0.58349,0.5835,143
2026-06-12T11:40:00+02:00,0.5835,0.58366,0.58345,0.58349,106
2026-06-12T11:45:00+02:00,0.58349,0.5836,0.58344,0.58344,78
2026-06-12T11:50:00+02:00,0.58344,0.58344,0.58316,0.58324,104
2026-06-12T11:55:00+02:00,0.58325,0.58341,0.58325,0.5833,90
2026-06-12T12:00:00+02:00,0.58329,0.58363,0.5832,0.58354,131
2026-06-12T12:05:00+02:00,0.58354,0.58374,0.58351,0.58368,78
2026-06-12T12:10:00+02:00,0.58367,0.58375,0.58337,0.58349,109
2026-06-12T12:15:00+02:00,0.58349,0.5836,0.5834,0.5835,78
2026-06-12T12:20:00+02:00,0.58351,0.58351,0.583,0.58326,124
2026-06-12T12:25:00+02:00,0.58326,0.5833,0.58253,0.5829,197
2026-06-12T12:30:00+02:00,0.5829,0.58334,0.58281,0.5832,143
2026-06-12T12:35:00+02:00,0.5832,0.58324,0.58309,0.58312,81
2026-06-12T12:40:00+02:00,0.58311,0.58321,0.58311,0.58314,84
2026-06-12T12:45:00+02:00,0.58314,0.5833,0.58313,0.58324,80
2026-06-12T12:50:00+02:00,0.58323,0.58325,0.58294,0.58303,89
2026-06-12T12:55:00+02:00,0.58305,0.58314,0.58287,0.58311,114
2026-06-12T13:00:00+02:00,0.58314,0.58314,0.58294,0.58295,93
2026-06-12T13:05:00+02:00,0.58296,0.58297,0.58267,0.5827,96
2026-06-12T13:10:00+02:00,0.5827,0.58285,0.58268,0.58285,96
2026-06-12T13:15:00+02:00,0.58284,0.583,0.58284,0.58297,84
2026-06-12T13:20:00+02:00,0.58297,0.58315,0.58292,0.58311,92
2026-06-12T13:25:00+02:00,0.58312,0.58314,0.58295,0.58295,79
2026-06-12T13:30:00+02:00,0.58295,0.58307,0.58277,0.58279,112
2026-06-12T13:35:00+02:00,0.58279,0.58294,0.58276,0.5829,105
2026-06-12T13:40:00+02:00,0.5829,0.58316,0.58289,0.58314,106
2026-06-12T13:45:00+02:00,0.58314,0.58318,0.58297,0.583,86
2026-06-12T13:50:00+02:00,0.58301,0.58318,0.58301,0.58316,74
2026-06-12T13:55:00+02:00,0.58316,0.58316,0.58271,0.58273,109
2026-06-12T14:00:00+02:00,0.58271,0.58272,0.58248,0.58252,146
2026-06-12T14:05:00+02:00,0.58252,0.5826,0.58233,0.58233,124
2026-06-12T14:10:00+02:00,0.58235,0.58252,0.58233,0.58241,106
2026-06-12T14:15:00+02:00,0.58242,0.58243,0.58226,0.58238,100
2026-06-12T14:20:00+02:00,0.58238,0.58238,0.582,0.582,111
2026-06-12T14:25:00+02:00,0.58199,0.58204,0.58187,0.58188,101
2026-06-12T14:30:00+02:00,0.58188,0.58216,0.58184,0.58211,108
2026-06-12T14:35:00+02:00,0.58212,0.58215,0.58187,0.58187,113
2026-06-12T14:40:00+02:00,0.58188,0.58218,0.58184,0.58201,121
2026-06-12T14:45:00+02:00,0.58201,0.58206,0.58184,0.58206,116
2026-06-12T14:50:00+02:00,0.58204,0.58213,0.5819,0.58192,119
2026-06-12T14:55:00+02:00,0.58194,0.5821,0.58177,0.58202,123
2026-06-12T15:00:00+02:00,0.58203,0.58229,0.58189,0.58229,136
2026-06-12T15:05:00+02:00,0.58228,0.58249,0.58218,0.58246,127
2026-06-12T15:10:00+02:00,0.58246,0.58253,0.58233,0.58245,105
2026-06-12T15:15:00+02:00,0.58245,0.58282,0.58242,0.58279,113
2026-06-12T15:20:00+02:00,0.5828,0.58298,0.58278,0.58287,88
2026-06-12T15:25:00+02:00,0.58289,0.58301,0.58284,0.58299,106
2026-06-12T15:30:00+02:00,0.58302,0.58322,0.58283,0.58288,220
2026-06-12T15:35:00+02:00,0.58288,0.583,0.58281,0.58297,204
2026-06-12T15:40:00+02:00,0.58296,0.58297,0.58194,0.58204,408
2026-06-12T15:45:00+02:00,0.58205,0.58228,0.58196,0.58215,261
2026-06-12T15:50:00+02:00,0.58213,0.58233,0.58201,0.58226,202
2026-06-12T15:55:00+02:00,0.58226,0.58229,0.58212,0.58218,143
2026-06-12T16:00:00+02:00,0.58221,0.58299,0.58216,0.58286,224
2026-06-12T16:05:00+02:00,0.58289,0.58293,0.58261,0.58293,178
2026-06-12T16:10:00+02:00,0.58293,0.58293,0.58267,0.58274,173
2026-06-12T16:15:00+02:00,0.58273,0.58291,0.58225,0.58225,164
2026-06-12T16:20:00+02:00,0.58225,0.58249,0.58216,0.58246,196
2026-06-12T16:25:00+02:00,0.58245,0.58255,0.58231,0.58231,161
2026-06-12T16:30:00+02:00,0.58232,0.5826,0.58232,0.58257,176
2026-06-12T16:35:00+02:00,0.58257,0.5828,0.58248,0.58266,200
2026-06-12T16:40:00+02:00,0.58268,0.58278,0.58243,0.5825,194
2026-06-12T16:45:00+02:00,0.5825,0.5825,0.5821,0.58216,167
2026-06-12T16:50:00+02:00,0.58215,0.58294,0.5819,0.5829,361
2026-06-12T16:55:00+02:00,0.58287,0.58314,0.58277,0.58297,258
2026-06-12T17:00:00+02:00,0.58299,0.58315,0.58273,0.58293,223
2026-06-12T17:05:00+02:00,0.5829,0.58305,0.5828,0.58282,190
2026-06-12T17:10:00+02:00,0.58282,0.58314,0.5828,0.58311,176
2026-06-12T17:15:00+02:00,0.58311,0.58326,0.58301,0.5831,137
2026-06-12T17:20:00+02:00,0.58312,0.58336,0.58309,0.58326,142
2026-06-12T17:25:00+02:00,0.58326,0.58372,0.58326,0.58358,182
2026-06-12T17:30:00+02:00,0.58358,0.58367,0.58342,0.58345,175
2026-06-12T17:35:00+02:00,0.58344,0.58372,0.58323,0.58342,252
2026-06-12T17:40:00+02:00,0.58341,0.58344,0.58291,0.583,171
2026-06-12T17:45:00+02:00,0.58299,0.58312,0.58279,0.58282,159
2026-06-12T17:50:00+02:00,0.58284,0.58309,0.5828,0.58298,153
2026-06-12T17:55:00+02:00,0.58297,0.58301,0.5827,0.58271,157
2026-06-12T18:00:00+02:00,0.58271,0.58282,0.58253,0.58267,170
2026-06-12T18:05:00+02:00,0.58266,0.5827,0.58252,0.58266,145
2026-06-12T18:10:00+02:00,0.58267,0.58334,0.58258,0.58294,284
2026-06-12T18:15:00+02:00,0.58295,0.58334,0.58294,0.58301,215
2026-06-12T18:20:00+02:00,0.58301,0.58312,0.58291,0.58302,152
2026-06-12T18:25:00+02:00,0.58302,0.58319,0.58299,0.58312,108
2026-06-12T18:30:00+02:00,0.58314,0.58326,0.58307,0.58324,127
2026-06-12T18:35:00+02:00,0.58322,0.58324,0.5831,0.58319,112
2026-06-12T18:40:00+02:00,0.5832,0.58338,0.58308,0.58312,129
2026-06-12T18:45:00+02:00,0.58313,0.58341,0.58312,0.58337,110
2026-06-12T18:50:00+02:00,0.58337,0.58345,0.58331,0.58336,117
2026-06-12T18:55:00+02:00,0.58337,0.58338,0.58326,0.58328,103
2026-06-12T19:00:00+02:00,0.58328,0.58341,0.58326,0.58334,112
2026-06-12T19:05:00+02:00,0.58334,0.58357,0.58327,0.58343,153
2026-06-12T19:10:00+02:00,0.58343,0.58345,0.58311,0.58328,103
2026-06-12T19:15:00+02:00,0.58327,0.5833,0.58317,0.58329,110
2026-06-12T19:20:00+02:00,0.58331,0.58348,0.58331,0.58337,79
2026-06-12T19:25:00+02:00,0.58337,0.58341,0.58328,0.58338,71
2026-06-12T19:30:00+02:00,0.58336,0.58339,0.58319,0.58322,76
2026-06-12T19:35:00+02:00,0.58321,0.58326,0.58315,0.58317,88
2026-06-12T19:40:00+02:00,0.58316,0.58329,0.5831,0.58322,87
2026-06-12T19:45:00+02:00,0.58322,0.58334,0.58321,0.5833,79
2026-06-12T19:50:00+02:00,0.5833,0.58332,0.58321,0.58325,78
2026-06-12T19:55:00+02:00,0.58325,0.58327,0.5831,0.58324,101
2026-06-12T20:00:00+02:00,0.58325,0.58327,0.58308,0.58311,101
2026-06-12T20:05:00+02:00,0.58311,0.58312,0.58298,0.58306,89
2026-06-12T20:10:00+02:00,0.58306,0.58324,0.58304,0.58311,88
2026-06-12T20:15:00+02:00,0.58311,0.58321,0.5831,0.58316,86
2026-06-12T20:20:00+02:00,0.58317,0.58326,0.58316,0.58325,93
2026-06-12T20:25:00+02:00,0.58326,0.58331,0.58318,0.58329,77
2026-06-12T20:30:00+02:00,0.5833,0.58352,0.5833,0.58347,88
2026-06-12T20:35:00+02:00,0.58347,0.58354,0.58344,0.58347,63
2026-06-12T20:40:00+02:00,0.58347,0.58354,0.58346,0.58349,56
2026-06-12T20:45:00+02:00,0.58349,0.58349,0.58341,0.58346,60
2026-06-12T20:50:00+02:00,0.58346,0.5835,0.58343,0.58344,45
2026-06-12T20:55:00+02:00,0.58343,0.58346,0.5832,0.5832,72
2026-06-12T21:00:00+02:00,0.5832,0.58351,0.58312,0.58351,65
2026-06-12T21:05:00+02:00,0.58351,0.58353,0.58339,0.58341,77
2026-06-12T21:10:00+02:00,0.58341,0.58341,0.58332,0.58335,43
2026-06-12T21:15:00+02:00,0.58335,0.5834,0.5833,0.5834,44
2026-06-12T21:20:00+02:00,0.5834,0.58343,0.58331,0.58331,52
2026-06-12T21:25:00+02:00,0.58329,0.58335,0.58328,0.58332,78
2026-06-12T21:30:00+02:00,0.58332,0.58334,0.58313,0.58313,80
2026-06-12T21:35:00+02:00,0.58313,0.58332,0.58308,0.58315,100
2026-06-12T21:40:00+02:00,0.58314,0.58319,0.58306,0.58307,81
2026-06-12T21:45:00+02:00,0.58307,0.58307,0.583,0.58305,70
2026-06-12T21:50:00+02:00,0.58307,0.58316,0.583,0.58302,77
2026-06-12T21:55:00+02:00,0.58304,0.58323,0.58301,0.58321,86
2026-06-12T22:00:00+02:00,0.58321,0.58323,0.5831,0.58316,65
2026-06-12T22:05:00+02:00,0.58315,0.58317,0.58305,0.58306,39
2026-06-12T22:10:00+02:00,0.58307,0.58312,0.58306,0.5831,21
2026-06-12T22:15:00+02:00,0.5831,0.58314,0.58305,0.58314,29
2026-06-12T22:20:00+02:00,0.58314,0.58315,0.58311,0.58311,14
2026-06-12T22:25:00+02:00,0.58311,0.58322,0.58301,0.58301,32
2026-06-12T22:30:00+02:00,0.583,0.58302,0.58296,0.58299,30
2026-06-12T22:35:00+02:00,0.58297,0.58299,0.5829,0.5829,23
2026-06-12T22:40:00+02:00,0.5829,0.58292,0.58288,0.58288,20
2026-06-12T22:45:00+02:00,0.58288,0.58307,0.58288,0.58304,30
2026-06-12T22:50:00+02:00,0.58307,0.58309,0.58293,0.58304,61
2026-06-12T22:55:00+02:00,0.58301,0.58325,0.58294,0.58325,98
