Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T16:15:00+02:00,156.794,156.817,156.625,156.689,1991
2026-04-30T16:30:00+02:00,156.689,156.832,156.572,156.603,2207
2026-04-30T16:45:00+02:00,156.601,156.702,156.456,156.671,2222
2026-04-30T17:00:00+02:00,156.674,156.828,156.635,156.658,2253
2026-04-30T17:15:00+02:00,156.661,156.757,156.657,156.735,1281
2026-04-30T17:30:00+02:00,156.732,156.772,156.597,156.661,1209
2026-04-30T17:45:00+02:00,156.662,156.743,156.628,156.659,1133
2026-04-30T18:00:00+02:00,156.658,156.67,156.505,156.53,1067
2026-04-30T18:15:00+02:00,156.531,156.738,156.529,156.708,1171
2026-04-30T18:30:00+02:00,156.705,156.724,156.596,156.614,830
2026-04-30T18:45:00+02:00,156.613,156.648,156.554,156.577,741
2026-04-30T19:00:00+02:00,156.575,156.695,156.513,156.629,1102
2026-04-30T19:15:00+02:00,156.631,156.649,156.521,156.521,820
2026-04-30T19:30:00+02:00,156.524,156.524,156.421,156.484,919
2026-04-30T19:45:00+02:00,156.484,156.51,156.455,156.48,635
2026-04-30T20:00:00+02:00,156.478,156.478,156.404,156.448,802
2026-04-30T20:15:00+02:00,156.447,156.447,156.335,156.391,739
2026-04-30T20:30:00+02:00,156.388,156.418,156.309,156.318,923
2026-04-30T20:45:00+02:00,156.319,156.423,156.311,156.413,864
2026-04-30T21:00:00+02:00,156.413,156.458,156.301,156.356,1026
2026-04-30T21:15:00+02:00,156.358,156.542,156.326,156.48,955
2026-04-30T21:30:00+02:00,156.483,156.514,156.407,156.452,748
2026-04-30T21:45:00+02:00,156.453,156.564,156.444,156.56,786
2026-04-30T22:00:00+02:00,156.536,156.595,156.509,156.564,464
2026-04-30T22:15:00+02:00,156.564,156.564,156.516,156.54,270
2026-04-30T22:30:00+02:00,156.545,156.599,156.498,156.599,318
2026-04-30T22:45:00+02:00,156.6,156.623,156.58,156.601,338
2026-04-30T23:00:00+02:00,156.598,156.598,156.404,156.507,52
2026-04-30T23:15:00+02:00,156.523,156.575,156.476,156.55,80
2026-04-30T23:30:00+02:00,156.55,156.601,156.534,156.601,85
2026-04-30T23:45:00+02:00,156.603,156.629,156.538,156.566,147
