Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T10:10:00+02:00,1.4112,1.41153,1.4112,1.41136,104
2026-07-28T10:15:00+02:00,1.41135,1.4114,1.41126,1.41135,93
2026-07-28T10:20:00+02:00,1.41136,1.41138,1.41114,1.4112,65
2026-07-28T10:25:00+02:00,1.4112,1.41159,1.4112,1.41135,101
2026-07-28T10:30:00+02:00,1.41135,1.4114,1.41128,1.41128,85
2026-07-28T10:35:00+02:00,1.41128,1.41138,1.41123,1.41137,74
2026-07-28T10:40:00+02:00,1.41137,1.41147,1.41134,1.41136,69
2026-07-28T10:45:00+02:00,1.41135,1.41143,1.41116,1.41122,69
2026-07-28T10:50:00+02:00,1.41122,1.41138,1.4112,1.41136,66
2026-07-28T10:55:00+02:00,1.41136,1.41136,1.41107,1.41107,68
2026-07-28T11:00:00+02:00,1.41107,1.41107,1.41075,1.41076,69
2026-07-28T11:05:00+02:00,1.41076,1.41104,1.41074,1.41096,74
2026-07-28T11:10:00+02:00,1.41096,1.41109,1.41086,1.41087,73
2026-07-28T11:15:00+02:00,1.41086,1.41087,1.41079,1.4108399999999999,54
2026-07-28T11:20:00+02:00,1.4108399999999999,1.4109099999999999,1.41083,1.4108800000000001,33
2026-07-28T11:25:00+02:00,1.4108800000000001,1.41093,1.41076,1.41086,45
2026-07-28T11:30:00+02:00,1.41086,1.41105,1.41086,1.41087,69
2026-07-28T11:35:00+02:00,1.41086,1.41095,1.41083,1.41087,53
2026-07-28T11:40:00+02:00,1.41087,1.41113,1.4108399999999999,1.41112,59
2026-07-28T11:45:00+02:00,1.41112,1.41135,1.4110800000000001,1.41121,91
2026-07-28T11:50:00+02:00,1.41121,1.41147,1.4112,1.4114499999999999,62
2026-07-28T11:55:00+02:00,1.4114499999999999,1.41165,1.41143,1.41155,92
2026-07-28T12:00:00+02:00,1.41155,1.41157,1.4114,1.41146,59
2026-07-28T12:05:00+02:00,1.41146,1.41171,1.41144,1.41156,85
2026-07-28T12:10:00+02:00,1.41155,1.41157,1.41141,1.41144,88
2026-07-28T12:15:00+02:00,1.41144,1.41151,1.41135,1.41148,74
2026-07-28T12:20:00+02:00,1.41148,1.4115199999999999,1.41131,1.41138,68
2026-07-28T12:25:00+02:00,1.41137,1.41137,1.41127,1.4113,62
2026-07-28T12:30:00+02:00,1.41131,1.41134,1.41105,1.41129,82
2026-07-28T12:35:00+02:00,1.41129,1.41143,1.4111099999999999,1.4111099999999999,92
2026-07-28T12:40:00+02:00,1.4111099999999999,1.41129,1.41107,1.41128,49
2026-07-28T12:45:00+02:00,1.41128,1.41129,1.41094,1.41102,69
2026-07-28T12:50:00+02:00,1.41102,1.41104,1.41085,1.41086,60
2026-07-28T12:55:00+02:00,1.41086,1.41086,1.41071,1.4108,81
2026-07-28T13:00:00+02:00,1.41079,1.41113,1.41077,1.41103,95
2026-07-28T13:05:00+02:00,1.41103,1.41127,1.41099,1.41119,81
2026-07-28T13:10:00+02:00,1.4111799999999999,1.4111799999999999,1.41103,1.4111799999999999,86
2026-07-28T13:15:00+02:00,1.4111799999999999,1.41133,1.41106,1.41124,108
2026-07-28T13:20:00+02:00,1.41124,1.41129,1.41098,1.41106,86
2026-07-28T13:25:00+02:00,1.41105,1.4111799999999999,1.41083,1.41083,103
2026-07-28T13:30:00+02:00,1.41083,1.4109,1.41076,1.41085,74
2026-07-28T13:35:00+02:00,1.41085,1.41085,1.41042,1.4104700000000001,94
2026-07-28T13:40:00+02:00,1.41046,1.41059,1.41036,1.41059,83
2026-07-28T13:45:00+02:00,1.41059,1.41068,1.41049,1.41061,83
2026-07-28T13:50:00+02:00,1.41061,1.41061,1.41046,1.41049,83
2026-07-28T13:55:00+02:00,1.41048,1.41069,1.41036,1.41069,110
2026-07-28T14:00:00+02:00,1.41069,1.41099,1.4106,1.41089,126
2026-07-28T14:05:00+02:00,1.41089,1.41099,1.41063,1.41066,95
2026-07-28T14:10:00+02:00,1.41066,1.4111,1.41066,1.41104,78
2026-07-28T14:15:00+02:00,1.41104,1.4112,1.41098,1.4111799999999999,78
2026-07-28T14:20:00+02:00,1.41119,1.41123,1.41105,1.41123,77
2026-07-28T14:25:00+02:00,1.41123,1.4114200000000001,1.41122,1.41138,79
2026-07-28T14:30:00+02:00,1.41138,1.41155,1.41123,1.41147,90
2026-07-28T14:35:00+02:00,1.41147,1.41167,1.41136,1.41157,110
2026-07-28T14:40:00+02:00,1.41157,1.41167,1.41126,1.41128,109
2026-07-28T14:45:00+02:00,1.41128,1.41146,1.41112,1.41126,116
2026-07-28T14:50:00+02:00,1.41126,1.41147,1.4110800000000001,1.41132,138
2026-07-28T14:55:00+02:00,1.41132,1.4114200000000001,1.41122,1.41129,90
2026-07-28T15:00:00+02:00,1.41129,1.41129,1.41069,1.41078,128
2026-07-28T15:05:00+02:00,1.41078,1.41079,1.41046,1.4104700000000001,126
2026-07-28T15:10:00+02:00,1.41046,1.41049,1.41011,1.41026,128
2026-07-28T15:15:00+02:00,1.41026,1.4105699999999999,1.41011,1.41036,138
2026-07-28T15:20:00+02:00,1.41035,1.41065,1.41026,1.41052,117
2026-07-28T15:25:00+02:00,1.41053,1.41069,1.41044,1.41064,94
2026-07-28T15:30:00+02:00,1.41066,1.41092,1.41051,1.41065,180
2026-07-28T15:35:00+02:00,1.41064,1.41082,1.4104999999999999,1.41076,185
2026-07-28T15:40:00+02:00,1.41077,1.41077,1.41043,1.41048,153
2026-07-28T15:45:00+02:00,1.41048,1.41056,1.40995,1.41007,185
2026-07-28T15:50:00+02:00,1.41007,1.41026,1.4099599999999999,1.41008,165
2026-07-28T15:55:00+02:00,1.41009,1.41024,1.40985,1.4098899999999999,110
2026-07-28T16:00:00+02:00,1.4099,1.41,1.40958,1.4096899999999999,140
2026-07-28T16:05:00+02:00,1.4097,1.40998,1.4096199999999999,1.40977,157
2026-07-28T16:10:00+02:00,1.40977,1.41018,1.40975,1.41008,146
2026-07-28T16:15:00+02:00,1.41009,1.41053,1.41009,1.41053,150
2026-07-28T16:20:00+02:00,1.41053,1.41074,1.41007,1.41009,137
2026-07-28T16:25:00+02:00,1.41007,1.41017,1.4099300000000001,1.41007,158
2026-07-28T16:30:00+02:00,1.41008,1.41017,1.40992,1.41016,134
2026-07-28T16:35:00+02:00,1.41016,1.4102299999999999,1.4099300000000001,1.41008,121
2026-07-28T16:40:00+02:00,1.41008,1.41017,1.40984,1.40992,111
2026-07-28T16:45:00+02:00,1.4099300000000001,1.41044,1.4099300000000001,1.41026,121
2026-07-28T16:50:00+02:00,1.4102700000000001,1.41051,1.41015,1.41032,159
2026-07-28T16:55:00+02:00,1.41032,1.4105400000000001,1.4102299999999999,1.41042,193
2026-07-28T17:00:00+02:00,1.41041,1.41053,1.41014,1.41035,148
2026-07-28T17:05:00+02:00,1.41036,1.41045,1.4098,1.40981,123
2026-07-28T17:10:00+02:00,1.40983,1.40987,1.40936,1.40948,202
2026-07-28T17:15:00+02:00,1.40947,1.40978,1.40947,1.40951,148
2026-07-28T17:20:00+02:00,1.4095,1.40951,1.4087399999999999,1.4090799999999999,198
2026-07-28T17:25:00+02:00,1.40907,1.40926,1.4089,1.4089800000000001,164
2026-07-28T17:30:00+02:00,1.40897,1.40903,1.40862,1.40878,148
2026-07-28T17:35:00+02:00,1.4088,1.40915,1.40868,1.40914,147
2026-07-28T17:40:00+02:00,1.40916,1.40919,1.40886,1.40886,148
2026-07-28T17:45:00+02:00,1.40887,1.40904,1.40885,1.40897,103
2026-07-28T17:50:00+02:00,1.40897,1.40912,1.4089,1.40912,98
2026-07-28T17:55:00+02:00,1.40913,1.40934,1.40913,1.40918,113
2026-07-28T18:00:00+02:00,1.40917,1.40923,1.40899,1.40917,116
2026-07-28T18:05:00+02:00,1.40917,1.40927,1.40899,1.40899,109
2026-07-28T18:10:00+02:00,1.40899,1.40917,1.4087,1.4087100000000001,123
2026-07-28T18:15:00+02:00,1.40872,1.40887,1.40856,1.40881,116
2026-07-28T18:20:00+02:00,1.40881,1.40886,1.40865,1.40875,97
2026-07-28T18:25:00+02:00,1.40875,1.40877,1.40858,1.40875,94
2026-07-28T18:30:00+02:00,1.40875,1.40914,1.40875,1.40899,98
2026-07-28T18:35:00+02:00,1.4089800000000001,1.4090500000000001,1.40882,1.4089,83
2026-07-28T18:40:00+02:00,1.4089,1.40912,1.40882,1.40888,93
2026-07-28T18:45:00+02:00,1.40888,1.4090799999999999,1.40882,1.40895,123
2026-07-28T18:50:00+02:00,1.40895,1.4089800000000001,1.4086400000000001,1.4086400000000001,83
2026-07-28T18:55:00+02:00,1.4086400000000001,1.40889,1.4086400000000001,1.40878,101
2026-07-28T19:00:00+02:00,1.40879,1.40909,1.40875,1.4090500000000001,111
2026-07-28T19:05:00+02:00,1.40904,1.4095,1.40903,1.40948,134
2026-07-28T19:10:00+02:00,1.40948,1.40979,1.40948,1.40979,101
2026-07-28T19:15:00+02:00,1.40978,1.40978,1.40955,1.4096899999999999,107
2026-07-28T19:20:00+02:00,1.4096899999999999,1.40999,1.40952,1.40999,124
2026-07-28T19:25:00+02:00,1.40998,1.41009,1.4098600000000001,1.41007,67
2026-07-28T19:30:00+02:00,1.41007,1.41019,1.41006,1.41007,57
2026-07-28T19:35:00+02:00,1.41006,1.41028,1.41006,1.4102299999999999,43
2026-07-28T19:40:00+02:00,1.4102299999999999,1.41049,1.4102299999999999,1.4104700000000001,57
2026-07-28T19:45:00+02:00,1.4104700000000001,1.4104700000000001,1.41028,1.41034,69
2026-07-28T19:50:00+02:00,1.41034,1.4104999999999999,1.41034,1.4104700000000001,68
2026-07-28T19:55:00+02:00,1.4104700000000001,1.4105699999999999,1.41041,1.41048,64
2026-07-28T20:00:00+02:00,1.41048,1.41064,1.41043,1.41055,81
2026-07-28T20:05:00+02:00,1.4105400000000001,1.41063,1.41046,1.41046,70
2026-07-28T20:10:00+02:00,1.41046,1.41068,1.41042,1.41044,108
2026-07-28T20:15:00+02:00,1.41043,1.41043,1.41003,1.41011,96
2026-07-28T20:20:00+02:00,1.41011,1.41025,1.41011,1.41025,68
2026-07-28T20:25:00+02:00,1.41025,1.41038,1.41025,1.41029,63
2026-07-28T20:30:00+02:00,1.41029,1.41029,1.41012,1.41018,60
2026-07-28T20:35:00+02:00,1.41018,1.41025,1.41006,1.41018,57
2026-07-28T20:40:00+02:00,1.41018,1.41019,1.4101,1.41016,52
2026-07-28T20:45:00+02:00,1.41016,1.41033,1.41015,1.41031,58
2026-07-28T20:50:00+02:00,1.4102999999999999,1.41048,1.41028,1.41048,61
2026-07-28T20:55:00+02:00,1.4104700000000001,1.41053,1.41035,1.4104700000000001,58
2026-07-28T21:00:00+02:00,1.41048,1.41048,1.41035,1.41036,68
2026-07-28T21:05:00+02:00,1.41037,1.41049,1.41019,1.41048,83
2026-07-28T21:10:00+02:00,1.41048,1.41079,1.41044,1.41072,63
2026-07-28T21:15:00+02:00,1.41072,1.41072,1.41051,1.41058,52
2026-07-28T21:20:00+02:00,1.41058,1.41064,1.41051,1.41063,61
2026-07-28T21:25:00+02:00,1.41063,1.41069,1.41055,1.41068,43
2026-07-28T21:30:00+02:00,1.41068,1.4107,1.41056,1.41058,53
2026-07-28T21:35:00+02:00,1.4105699999999999,1.41069,1.4105699999999999,1.41066,34
2026-07-28T21:40:00+02:00,1.41066,1.41068,1.41058,1.41058,51
2026-07-28T21:45:00+02:00,1.41058,1.41058,1.41038,1.41046,70
2026-07-28T21:50:00+02:00,1.41046,1.4105699999999999,1.41044,1.41046,50
2026-07-28T21:55:00+02:00,1.41046,1.41099,1.41046,1.41099,103
2026-07-28T22:00:00+02:00,1.41098,1.4110800000000001,1.41083,1.41102,86
2026-07-28T22:05:00+02:00,1.41102,1.41103,1.4108,1.4108,48
2026-07-28T22:10:00+02:00,1.4108,1.41083,1.41072,1.41083,28
2026-07-28T22:15:00+02:00,1.41083,1.4108800000000001,1.41078,1.41087,30
2026-07-28T22:20:00+02:00,1.41086,1.41092,1.41085,1.4109099999999999,21
2026-07-28T22:25:00+02:00,1.4109,1.41097,1.41076,1.41077,37
2026-07-28T22:30:00+02:00,1.41078,1.41097,1.41078,1.41083,31
2026-07-28T22:35:00+02:00,1.41083,1.41099,1.41079,1.41096,34
2026-07-28T22:40:00+02:00,1.41096,1.41098,1.41055,1.4105699999999999,47
2026-07-28T22:45:00+02:00,1.41058,1.41074,1.41049,1.41071,45
2026-07-28T22:50:00+02:00,1.41071,1.41073,1.41052,1.41065,34
2026-07-28T22:55:00+02:00,1.41065,1.41077,1.41061,1.41076,40
2026-07-28T23:00:00+02:00,1.41075,1.41075,1.41074,1.41074,2
2026-07-28T23:05:00+02:00,1.41073,1.41073,1.41056,1.4105699999999999,28
2026-07-28T23:10:00+02:00,1.41059,1.41059,1.41041,1.41043,29
2026-07-28T23:15:00+02:00,1.41042,1.41051,1.41039,1.41051,70
2026-07-28T23:20:00+02:00,1.4104999999999999,1.4105699999999999,1.41041,1.41056,50
2026-07-28T23:25:00+02:00,1.4105400000000001,1.4105400000000001,1.41044,1.41045,27
2026-07-28T23:30:00+02:00,1.41046,1.41052,1.41038,1.4104,115
2026-07-28T23:35:00+02:00,1.4104,1.41048,1.41032,1.41044,139
2026-07-28T23:40:00+02:00,1.41043,1.41045,1.41031,1.41038,102
2026-07-28T23:45:00+02:00,1.41037,1.41045,1.41032,1.41045,71
2026-07-28T23:50:00+02:00,1.4104700000000001,1.41048,1.41031,1.41036,77
2026-07-28T23:55:00+02:00,1.41037,1.41046,1.41037,1.41044,24
