Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T03:00:00+02:00,0.71207,0.71227,0.71203,0.71215,151
2026-08-21T03:05:00+02:00,0.71215,0.71224,0.71205,0.7121,114
2026-08-21T03:10:00+02:00,0.71211,0.71241,0.71202,0.71238,129
2026-08-21T03:15:00+02:00,0.71238,0.71263,0.71228,0.71261,116
2026-08-21T03:20:00+02:00,0.71261,0.71275,0.71257,0.71272,112
2026-08-21T03:25:00+02:00,0.71272,0.71297,0.71263,0.71292,117
2026-08-21T03:30:00+02:00,0.71292,0.71309,0.71292,0.71303,109
2026-08-21T03:35:00+02:00,0.71304,0.71306,0.71277,0.71278,101
2026-08-21T03:40:00+02:00,0.71278,0.71287,0.7127,0.71286,98
2026-08-21T03:45:00+02:00,0.71286,0.71338,0.71283,0.71335,114
2026-08-21T03:50:00+02:00,0.71335,0.71335,0.71307,0.71312,88
2026-08-21T03:55:00+02:00,0.71312,0.71333,0.71311,0.71333,94
2026-08-21T04:00:00+02:00,0.71332,0.71345,0.71324,0.71325,94
2026-08-21T04:05:00+02:00,0.71326,0.71338,0.71319,0.71337,86
2026-08-21T04:10:00+02:00,0.71337,0.71348,0.71334,0.71348,83
2026-08-21T04:15:00+02:00,0.71348,0.71358,0.71343,0.71348,75
2026-08-21T04:20:00+02:00,0.71348,0.71407,0.71347,0.71388,176
2026-08-21T04:25:00+02:00,0.71388,0.71389,0.71376,0.71386,81
2026-08-21T04:30:00+02:00,0.71387,0.71403,0.7137,0.71373,102
2026-08-21T04:35:00+02:00,0.71373,0.71387,0.71373,0.71381,65
2026-08-21T04:40:00+02:00,0.7138,0.71383,0.71374,0.71383,65
2026-08-21T04:45:00+02:00,0.71384,0.71415,0.71383,0.71414,92
2026-08-21T04:50:00+02:00,0.71414,0.71436,0.71408,0.71418,125
2026-08-21T04:55:00+02:00,0.71418,0.71425,0.71384,0.71389,95
2026-08-21T05:00:00+02:00,0.7139,0.71408,0.71385,0.71394,81
2026-08-21T05:05:00+02:00,0.71394,0.71407,0.71392,0.71403,53
2026-08-21T05:10:00+02:00,0.71402,0.71413,0.71399,0.71402,67
2026-08-21T05:15:00+02:00,0.71402,0.71416,0.714,0.71411,74
2026-08-21T05:20:00+02:00,0.71411,0.71418,0.71411,0.71417,53
2026-08-21T05:25:00+02:00,0.71416,0.71419,0.71393,0.71393,72
2026-08-21T05:30:00+02:00,0.71392,0.71397,0.71383,0.71394,81
2026-08-21T05:35:00+02:00,0.71394,0.71395,0.71381,0.71389,64
2026-08-21T05:40:00+02:00,0.71389,0.71415,0.71382,0.71411,64
2026-08-21T05:45:00+02:00,0.71411,0.71418,0.71399,0.71406,65
2026-08-21T05:50:00+02:00,0.71406,0.71407,0.71394,0.71404,56
2026-08-21T05:55:00+02:00,0.71404,0.71409,0.71399,0.71406,69
2026-08-21T06:00:00+02:00,0.71406,0.71409,0.71395,0.71408,59
2026-08-21T06:05:00+02:00,0.71408,0.71417,0.71404,0.71409,64
2026-08-21T06:10:00+02:00,0.71409,0.71416,0.71404,0.71409,48
2026-08-21T06:15:00+02:00,0.71408,0.71414,0.71406,0.71414,45
2026-08-21T06:20:00+02:00,0.71414,0.71414,0.71397,0.71398,43
2026-08-21T06:25:00+02:00,0.71397,0.71398,0.71387,0.71392,46
2026-08-21T06:30:00+02:00,0.71392,0.71396,0.71387,0.71395,49
2026-08-21T06:35:00+02:00,0.71395,0.71395,0.71378,0.71378,36
2026-08-21T06:40:00+02:00,0.71378,0.71393,0.71378,0.71393,46
2026-08-21T06:45:00+02:00,0.71393,0.71407,0.71392,0.714,54
2026-08-21T06:50:00+02:00,0.71399,0.71406,0.71395,0.71397,62
2026-08-21T06:55:00+02:00,0.71397,0.71403,0.71389,0.714,58
2026-08-21T07:00:00+02:00,0.714,0.71402,0.71375,0.71392,76
2026-08-21T07:05:00+02:00,0.71392,0.71394,0.71386,0.71388,50
2026-08-21T07:10:00+02:00,0.71388,0.71392,0.71387,0.71388,58
2026-08-21T07:15:00+02:00,0.71388,0.71401,0.71388,0.71388,71
2026-08-21T07:20:00+02:00,0.71388,0.71389,0.71382,0.71387,50
2026-08-21T07:25:00+02:00,0.71387,0.71389,0.71384,0.71387,39
2026-08-21T07:30:00+02:00,0.71387,0.71406,0.71381,0.71405,65
2026-08-21T07:35:00+02:00,0.71406,0.71415,0.71404,0.71413,63
2026-08-21T07:40:00+02:00,0.71414,0.71432,0.71405,0.71432,76
2026-08-21T07:45:00+02:00,0.71432,0.71432,0.7141,0.71424,92
2026-08-21T07:50:00+02:00,0.71423,0.71452,0.71419,0.71434,123
2026-08-21T07:55:00+02:00,0.71434,0.71455,0.71433,0.71445,70
2026-08-21T08:00:00+02:00,0.71446,0.71446,0.71413,0.71418,129
2026-08-21T08:05:00+02:00,0.71418,0.71433,0.71414,0.71431,116
2026-08-21T08:10:00+02:00,0.7143,0.71438,0.71423,0.71434,94
2026-08-21T08:15:00+02:00,0.71433,0.71447,0.71433,0.71441,72
2026-08-21T08:20:00+02:00,0.71441,0.71442,0.714,0.71406,103
2026-08-21T08:25:00+02:00,0.71404,0.71446,0.71401,0.71434,110
2026-08-21T08:30:00+02:00,0.71435,0.71475,0.71434,0.71474,98
2026-08-21T08:35:00+02:00,0.71474,0.71479,0.71453,0.71454,109
2026-08-21T08:40:00+02:00,0.71454,0.71456,0.71433,0.71438,94
2026-08-21T08:45:00+02:00,0.71438,0.71454,0.71422,0.71454,101
2026-08-21T08:50:00+02:00,0.71452,0.71455,0.71441,0.71444,98
2026-08-21T08:55:00+02:00,0.71446,0.71453,0.71435,0.71447,113
2026-08-21T09:00:00+02:00,0.71448,0.71478,0.71448,0.71474,148
2026-08-21T09:05:00+02:00,0.71473,0.71473,0.71439,0.71443,110
2026-08-21T09:10:00+02:00,0.71443,0.71458,0.71442,0.71457,83
2026-08-21T09:15:00+02:00,0.71457,0.71471,0.71449,0.71458,117
2026-08-21T09:20:00+02:00,0.71458,0.71468,0.71449,0.71466,113
2026-08-21T09:25:00+02:00,0.71466,0.71468,0.71448,0.71458,92
2026-08-21T09:30:00+02:00,0.71456,0.71478,0.7145,0.71471,135
2026-08-21T09:35:00+02:00,0.71471,0.71499,0.71467,0.71492,115
2026-08-21T09:40:00+02:00,0.71492,0.715,0.71432,0.71464,245
2026-08-21T09:45:00+02:00,0.71465,0.71495,0.71464,0.71494,147
2026-08-21T09:50:00+02:00,0.71494,0.71503,0.71476,0.71479,116
2026-08-21T09:55:00+02:00,0.71479,0.71502,0.71477,0.71502,137
2026-08-21T10:00:00+02:00,0.71502,0.71513,0.71488,0.71505,125
2026-08-21T10:05:00+02:00,0.71504,0.7151,0.71482,0.715,125
2026-08-21T10:10:00+02:00,0.715,0.71537,0.715,0.71532,121
2026-08-21T10:15:00+02:00,0.71532,0.71571,0.71529,0.71569,153
2026-08-21T10:20:00+02:00,0.71567,0.71575,0.71555,0.71567,134
2026-08-21T10:25:00+02:00,0.71566,0.71593,0.71565,0.71584,132
2026-08-21T10:30:00+02:00,0.71586,0.71588,0.71564,0.71569,131
2026-08-21T10:35:00+02:00,0.7157,0.71589,0.71569,0.71588,111
2026-08-21T10:40:00+02:00,0.71588,0.71626,0.71584,0.71618,152
2026-08-21T10:45:00+02:00,0.71618,0.71618,0.71587,0.71588,117
2026-08-21T10:50:00+02:00,0.71588,0.71602,0.71583,0.71593,118
2026-08-21T10:55:00+02:00,0.71593,0.71608,0.71593,0.71606,109
2026-08-21T11:00:00+02:00,0.71607,0.7162,0.71604,0.71616,126
2026-08-21T11:05:00+02:00,0.71616,0.71654,0.71601,0.71648,182
2026-08-21T11:10:00+02:00,0.71648,0.71654,0.71632,0.71644,154
2026-08-21T11:15:00+02:00,0.71645,0.71652,0.71616,0.71617,123
2026-08-21T11:20:00+02:00,0.71616,0.71621,0.71588,0.71588,116
2026-08-21T11:25:00+02:00,0.71589,0.71591,0.71572,0.71582,90
2026-08-21T11:30:00+02:00,0.71582,0.71588,0.71574,0.71586,72
2026-08-21T11:35:00+02:00,0.71586,0.71612,0.71571,0.71607,127
2026-08-21T11:40:00+02:00,0.71607,0.71608,0.71592,0.71598,88
2026-08-21T11:45:00+02:00,0.71598,0.71617,0.71594,0.71616,86
2026-08-21T11:50:00+02:00,0.71616,0.71617,0.71602,0.71616,77
2026-08-21T11:55:00+02:00,0.71616,0.71619,0.7158,0.71581,103
2026-08-21T12:00:00+02:00,0.71581,0.71622,0.7158,0.71613,119
2026-08-21T12:05:00+02:00,0.71612,0.71619,0.71604,0.71606,83
2026-08-21T12:10:00+02:00,0.71605,0.71612,0.71594,0.71602,104
2026-08-21T12:15:00+02:00,0.71602,0.71623,0.71599,0.71612,93
2026-08-21T12:20:00+02:00,0.71612,0.71619,0.71593,0.71617,73
2026-08-21T12:25:00+02:00,0.71618,0.71636,0.71617,0.71633,86
2026-08-21T12:30:00+02:00,0.71634,0.71639,0.71625,0.71631,89
2026-08-21T12:35:00+02:00,0.71631,0.71635,0.71618,0.71624,94
2026-08-21T12:40:00+02:00,0.71624,0.71627,0.71616,0.71623,85
2026-08-21T12:45:00+02:00,0.71624,0.71627,0.71609,0.7161,64
2026-08-21T12:50:00+02:00,0.71609,0.71611,0.71581,0.71593,115
2026-08-21T12:55:00+02:00,0.71594,0.71597,0.71578,0.71591,114
2026-08-21T13:00:00+02:00,0.71591,0.71602,0.71587,0.71602,123
2026-08-21T13:05:00+02:00,0.71602,0.71608,0.71582,0.71597,96
2026-08-21T13:10:00+02:00,0.71597,0.71606,0.71595,0.71601,86
2026-08-21T13:15:00+02:00,0.71601,0.71609,0.71596,0.71606,82
2026-08-21T13:20:00+02:00,0.71606,0.7165,0.71603,0.71643,218
2026-08-21T13:25:00+02:00,0.71641,0.71663,0.71629,0.71663,234
2026-08-21T13:30:00+02:00,0.71663,0.71668,0.71607,0.71616,189
2026-08-21T13:35:00+02:00,0.71616,0.71661,0.71615,0.7165,244
2026-08-21T13:40:00+02:00,0.71649,0.71651,0.71633,0.71643,143
2026-08-21T13:45:00+02:00,0.71643,0.71643,0.71621,0.71632,106
2026-08-21T13:50:00+02:00,0.71632,0.71632,0.71615,0.71617,112
2026-08-21T13:55:00+02:00,0.71619,0.71637,0.71617,0.71631,95
2026-08-21T14:00:00+02:00,0.71631,0.71673,0.71631,0.71656,184
2026-08-21T14:05:00+02:00,0.71656,0.71686,0.71656,0.71674,132
2026-08-21T14:10:00+02:00,0.71674,0.71676,0.71658,0.71672,116
2026-08-21T14:15:00+02:00,0.7167,0.71682,0.71654,0.71668,138
2026-08-21T14:20:00+02:00,0.7167,0.71688,0.71661,0.71686,137
2026-08-21T14:25:00+02:00,0.71685,0.71688,0.71672,0.71675,95
2026-08-21T14:30:00+02:00,0.71675,0.71675,0.71633,0.71639,146
2026-08-21T14:35:00+02:00,0.71639,0.7164,0.71598,0.71599,184
2026-08-21T14:40:00+02:00,0.71598,0.71643,0.71594,0.7164,182
2026-08-21T14:45:00+02:00,0.71641,0.71652,0.71641,0.71646,114
2026-08-21T14:50:00+02:00,0.71648,0.71648,0.71632,0.71644,109
2026-08-21T14:55:00+02:00,0.71644,0.71657,0.71635,0.71653,105
2026-08-21T15:00:00+02:00,0.71653,0.71673,0.71647,0.71654,162
2026-08-21T15:05:00+02:00,0.71654,0.71659,0.71629,0.71642,146
2026-08-21T15:10:00+02:00,0.71642,0.71658,0.71639,0.71656,123
2026-08-21T15:15:00+02:00,0.71656,0.71661,0.71627,0.71631,158
2026-08-21T15:20:00+02:00,0.71632,0.71642,0.71623,0.71627,120
2026-08-21T15:25:00+02:00,0.71627,0.71649,0.71624,0.71641,158
2026-08-21T15:30:00+02:00,0.71641,0.71655,0.71599,0.71602,234
2026-08-21T15:35:00+02:00,0.71602,0.71642,0.71602,0.71632,194
2026-08-21T15:40:00+02:00,0.71631,0.71651,0.71623,0.7165,139
2026-08-21T15:45:00+02:00,0.71648,0.71663,0.71632,0.71655,164
2026-08-21T15:50:00+02:00,0.71655,0.71689,0.71648,0.71688,150
2026-08-21T15:55:00+02:00,0.71689,0.71724,0.71689,0.71702,189
2026-08-21T16:00:00+02:00,0.717,0.71704,0.71659,0.71681,213
2026-08-21T16:05:00+02:00,0.71682,0.71686,0.7165,0.71667,185
2026-08-21T16:10:00+02:00,0.71666,0.71673,0.71659,0.71672,158
2026-08-21T16:15:00+02:00,0.71672,0.71682,0.71665,0.71673,131
2026-08-21T16:20:00+02:00,0.71673,0.71674,0.71647,0.71657,146
2026-08-21T16:25:00+02:00,0.71658,0.71679,0.71658,0.71672,122
2026-08-21T16:30:00+02:00,0.71672,0.71679,0.71641,0.71641,215
2026-08-21T16:35:00+02:00,0.71641,0.71652,0.71605,0.71615,217
2026-08-21T16:40:00+02:00,0.71614,0.71639,0.71597,0.71609,207
2026-08-21T16:45:00+02:00,0.7161,0.71643,0.71603,0.71643,176
2026-08-21T16:50:00+02:00,0.71644,0.71658,0.71622,0.71624,201
2026-08-21T16:55:00+02:00,0.71623,0.71643,0.71616,0.71632,200
2026-08-21T17:00:00+02:00,0.71632,0.71683,0.71623,0.71681,224
2026-08-21T17:05:00+02:00,0.71682,0.71685,0.71643,0.71648,177
2026-08-21T17:10:00+02:00,0.71648,0.71671,0.71648,0.71652,162
2026-08-21T17:15:00+02:00,0.71653,0.7167,0.71648,0.71661,168
2026-08-21T17:20:00+02:00,0.71661,0.71681,0.71648,0.71673,161
2026-08-21T17:25:00+02:00,0.71673,0.71712,0.7167,0.71697,151
2026-08-21T17:30:00+02:00,0.71699,0.71725,0.71694,0.71725,137
2026-08-21T17:35:00+02:00,0.71724,0.71732,0.71711,0.71724,129
2026-08-21T17:40:00+02:00,0.71723,0.71764,0.71717,0.71755,159
2026-08-21T17:45:00+02:00,0.71754,0.71764,0.71729,0.71729,107
2026-08-21T17:50:00+02:00,0.71729,0.71755,0.71728,0.7175,101
2026-08-21T17:55:00+02:00,0.71752,0.71757,0.71741,0.7175,110
2026-08-21T18:00:00+02:00,0.7175,0.71758,0.71746,0.71756,111
2026-08-21T18:05:00+02:00,0.71756,0.71758,0.71719,0.71728,136
2026-08-21T18:10:00+02:00,0.7173,0.71741,0.71726,0.71729,95
2026-08-21T18:15:00+02:00,0.71728,0.71732,0.71702,0.71706,115
2026-08-21T18:20:00+02:00,0.71705,0.71764,0.71704,0.71715,305
2026-08-21T18:25:00+02:00,0.71716,0.71724,0.71707,0.71716,101
2026-08-21T18:30:00+02:00,0.71716,0.71726,0.71704,0.71719,96
2026-08-21T18:35:00+02:00,0.71719,0.7173,0.71713,0.7173,69
2026-08-21T18:40:00+02:00,0.7173,0.7173,0.7171,0.71716,91
2026-08-21T18:45:00+02:00,0.71716,0.71725,0.71713,0.71724,77
2026-08-21T18:50:00+02:00,0.71724,0.71726,0.71713,0.71715,73
2026-08-21T18:55:00+02:00,0.71715,0.71723,0.71703,0.7172,83
2026-08-21T19:00:00+02:00,0.7172,0.71735,0.71715,0.71731,108
2026-08-21T19:05:00+02:00,0.71731,0.71743,0.71725,0.71743,89
2026-08-21T19:10:00+02:00,0.71743,0.71749,0.71725,0.71731,104
2026-08-21T19:15:00+02:00,0.71732,0.71748,0.71732,0.71744,97
2026-08-21T19:20:00+02:00,0.71744,0.71745,0.71733,0.71735,68
2026-08-21T19:25:00+02:00,0.71735,0.71754,0.71732,0.71749,64
2026-08-21T19:30:00+02:00,0.71747,0.71762,0.71739,0.71762,82
2026-08-21T19:35:00+02:00,0.71762,0.71785,0.71762,0.71764,99
2026-08-21T19:40:00+02:00,0.71763,0.7177,0.71757,0.71758,68
2026-08-21T19:45:00+02:00,0.71758,0.7176,0.71755,0.71756,63
2026-08-21T19:50:00+02:00,0.71756,0.71767,0.71753,0.71757,78
2026-08-21T19:55:00+02:00,0.71758,0.71772,0.71754,0.71769,58
2026-08-21T20:00:00+02:00,0.71769,0.71795,0.71769,0.71794,66
2026-08-21T20:05:00+02:00,0.71794,0.71796,0.71786,0.71786,68
2026-08-21T20:10:00+02:00,0.71786,0.71786,0.71772,0.71772,59
2026-08-21T20:15:00+02:00,0.71772,0.71777,0.71769,0.71773,59
2026-08-21T20:20:00+02:00,0.71773,0.71777,0.71763,0.71774,53
2026-08-21T20:25:00+02:00,0.71776,0.71787,0.7177,0.71772,53
2026-08-21T20:30:00+02:00,0.71772,0.71775,0.71766,0.71773,64
2026-08-21T20:35:00+02:00,0.71773,0.71781,0.71768,0.71773,67
2026-08-21T20:40:00+02:00,0.71773,0.71774,0.71767,0.7177,33
2026-08-21T20:45:00+02:00,0.7177,0.71778,0.7177,0.71774,46
2026-08-21T20:50:00+02:00,0.71774,0.71775,0.71764,0.71774,35
2026-08-21T20:55:00+02:00,0.71774,0.71778,0.71768,0.71777,49
2026-08-21T21:00:00+02:00,0.71777,0.71785,0.71764,0.71764,94
2026-08-21T21:05:00+02:00,0.71764,0.71767,0.71751,0.71751,86
2026-08-21T21:10:00+02:00,0.71751,0.71758,0.71749,0.71758,57
2026-08-21T21:15:00+02:00,0.71757,0.71757,0.71738,0.71745,73
2026-08-21T21:20:00+02:00,0.71745,0.71745,0.71737,0.71739,46
2026-08-21T21:25:00+02:00,0.71739,0.71739,0.71729,0.71733,51
2026-08-21T21:30:00+02:00,0.71733,0.71733,0.71722,0.71726,78
2026-08-21T21:35:00+02:00,0.71726,0.71731,0.71722,0.71731,61
2026-08-21T21:40:00+02:00,0.7173,0.7173,0.71723,0.71728,52
2026-08-21T21:45:00+02:00,0.71728,0.71754,0.71726,0.71754,52
2026-08-21T21:50:00+02:00,0.71753,0.71754,0.71728,0.7173,65
2026-08-21T21:55:00+02:00,0.7173,0.7173,0.71719,0.71722,87
2026-08-21T22:00:00+02:00,0.71722,0.71729,0.71717,0.71729,51
2026-08-21T22:05:00+02:00,0.71729,0.71729,0.71718,0.7172,36
2026-08-21T22:10:00+02:00,0.7172,0.71729,0.71718,0.71729,27
2026-08-21T22:15:00+02:00,0.71729,0.7173,0.71721,0.71722,22
2026-08-21T22:20:00+02:00,0.71722,0.71727,0.7172,0.71725,30
2026-08-21T22:25:00+02:00,0.71725,0.71726,0.71713,0.71713,20
2026-08-21T22:30:00+02:00,0.71713,0.71713,0.71703,0.71705,35
2026-08-21T22:35:00+02:00,0.71705,0.71714,0.71705,0.7171,29
2026-08-21T22:40:00+02:00,0.7171,0.71711,0.71704,0.71708,31
2026-08-21T22:45:00+02:00,0.71708,0.71708,0.717,0.717,62
2026-08-21T22:50:00+02:00,0.71698,0.71702,0.71693,0.71698,56
2026-08-21T22:55:00+02:00,0.71698,0.71701,0.71692,0.717,55
