Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T09:05:00+02:00,0.80086,0.80128,0.80086,0.80113,149
2026-08-24T09:10:00+02:00,0.80113,0.80141,0.80105,0.80133,172
2026-08-24T09:15:00+02:00,0.80132,0.80158,0.80132,0.80148,151
2026-08-24T09:20:00+02:00,0.80148,0.80149,0.80122,0.80127,129
2026-08-24T09:25:00+02:00,0.80127,0.80148,0.80119,0.80121,135
2026-08-24T09:30:00+02:00,0.8012,0.80132,0.80097,0.80105,131
2026-08-24T09:35:00+02:00,0.80104,0.80147,0.80104,0.80143,125
2026-08-24T09:40:00+02:00,0.80143,0.80214,0.80142,0.80205,209
2026-08-24T09:45:00+02:00,0.80205,0.80216,0.80182,0.80197,167
2026-08-24T09:50:00+02:00,0.80197,0.80204,0.80155,0.80162,173
2026-08-24T09:55:00+02:00,0.80161,0.80185,0.8015,0.80185,143
2026-08-24T10:00:00+02:00,0.80186,0.80211,0.80174,0.80195,177
2026-08-24T10:05:00+02:00,0.80195,0.80214,0.80166,0.80208,166
2026-08-24T10:10:00+02:00,0.8021,0.80235,0.80209,0.80233,128
2026-08-24T10:15:00+02:00,0.80232,0.80246,0.80221,0.80225,125
2026-08-24T10:20:00+02:00,0.80225,0.80248,0.8022,0.80245,94
2026-08-24T10:25:00+02:00,0.80245,0.80277,0.80242,0.80277,131
2026-08-24T10:30:00+02:00,0.80277,0.80277,0.80254,0.80254,91
2026-08-24T10:35:00+02:00,0.80254,0.80273,0.80254,0.80256,97
2026-08-24T10:40:00+02:00,0.80256,0.80264,0.80222,0.80236,127
2026-08-24T10:45:00+02:00,0.80236,0.80245,0.80205,0.80212,101
2026-08-24T10:50:00+02:00,0.80209,0.80232,0.80206,0.80213,107
2026-08-24T10:55:00+02:00,0.80214,0.80231,0.80209,0.80217,104
2026-08-24T11:00:00+02:00,0.80217,0.80219,0.80195,0.80211,130
2026-08-24T11:05:00+02:00,0.80211,0.8022,0.80204,0.80211,102
2026-08-24T11:10:00+02:00,0.80213,0.80233,0.80213,0.80225,109
2026-08-24T11:15:00+02:00,0.80225,0.8025,0.8022,0.80245,107
2026-08-24T11:20:00+02:00,0.80245,0.80251,0.80235,0.80246,111
2026-08-24T11:25:00+02:00,0.80248,0.80259,0.80241,0.80242,75
2026-08-24T11:30:00+02:00,0.80242,0.80255,0.8023,0.80254,82
2026-08-24T11:35:00+02:00,0.80255,0.80268,0.80254,0.80258,87
2026-08-24T11:40:00+02:00,0.80259,0.80269,0.80258,0.8026,51
2026-08-24T11:45:00+02:00,0.8026,0.8026,0.80232,0.8024,74
2026-08-24T11:50:00+02:00,0.8024,0.80241,0.80213,0.80213,77
2026-08-24T11:55:00+02:00,0.80212,0.80237,0.8021,0.80229,90
2026-08-24T12:00:00+02:00,0.8023,0.80231,0.80206,0.80214,111
2026-08-24T12:05:00+02:00,0.80214,0.80231,0.80211,0.8022,74
2026-08-24T12:10:00+02:00,0.8022,0.80227,0.80213,0.80222,96
2026-08-24T12:15:00+02:00,0.80222,0.80236,0.80216,0.8022,78
2026-08-24T12:20:00+02:00,0.80219,0.80235,0.80217,0.80232,70
2026-08-24T12:25:00+02:00,0.80232,0.80236,0.80219,0.80229,90
2026-08-24T12:30:00+02:00,0.80229,0.80237,0.80214,0.80214,110
2026-08-24T12:35:00+02:00,0.80213,0.80236,0.80212,0.80233,82
2026-08-24T12:40:00+02:00,0.80232,0.80255,0.80232,0.80254,123
2026-08-24T12:45:00+02:00,0.80254,0.80267,0.80247,0.80257,95
2026-08-24T12:50:00+02:00,0.80257,0.80257,0.80236,0.80241,95
2026-08-24T12:55:00+02:00,0.8024,0.80264,0.80222,0.80264,117
2026-08-24T13:00:00+02:00,0.80265,0.80268,0.8025,0.80266,110
2026-08-24T13:05:00+02:00,0.80264,0.80266,0.80246,0.80252,85
2026-08-24T13:10:00+02:00,0.8025,0.80267,0.80244,0.80256,82
2026-08-24T13:15:00+02:00,0.80256,0.8027,0.80246,0.80254,94
2026-08-24T13:20:00+02:00,0.80254,0.80254,0.80232,0.80235,92
2026-08-24T13:25:00+02:00,0.80236,0.80236,0.80227,0.80233,90
2026-08-24T13:30:00+02:00,0.80233,0.80251,0.80218,0.80225,173
2026-08-24T13:35:00+02:00,0.80226,0.80226,0.80109,0.80174,574
2026-08-24T13:40:00+02:00,0.80173,0.80199,0.80158,0.80194,195
2026-08-24T13:45:00+02:00,0.80194,0.80214,0.80185,0.80213,188
2026-08-24T13:50:00+02:00,0.80212,0.80239,0.80202,0.80202,155
2026-08-24T13:55:00+02:00,0.80204,0.80221,0.80186,0.80209,156
2026-08-24T14:00:00+02:00,0.80207,0.80246,0.80201,0.80246,179
2026-08-24T14:05:00+02:00,0.80246,0.80269,0.80242,0.80253,174
2026-08-24T14:10:00+02:00,0.80253,0.80267,0.80225,0.80235,153
2026-08-24T14:15:00+02:00,0.80235,0.80239,0.80207,0.80222,167
2026-08-24T14:20:00+02:00,0.8022,0.8022,0.80157,0.80169,193
2026-08-24T14:25:00+02:00,0.8017,0.80175,0.80145,0.80146,119
2026-08-24T14:30:00+02:00,0.80147,0.80238,0.80147,0.80198,229
2026-08-24T14:35:00+02:00,0.80198,0.80198,0.80172,0.8019,157
2026-08-24T14:40:00+02:00,0.8019,0.80251,0.80163,0.80237,242
2026-08-24T14:45:00+02:00,0.80237,0.80261,0.80234,0.80238,149
2026-08-24T14:50:00+02:00,0.8024,0.80245,0.80224,0.80231,109
2026-08-24T14:55:00+02:00,0.80231,0.80257,0.80225,0.80255,143
2026-08-24T15:00:00+02:00,0.80254,0.80254,0.80229,0.80244,128
2026-08-24T15:05:00+02:00,0.80244,0.8026,0.8022,0.8022,139
2026-08-24T15:10:00+02:00,0.80219,0.80227,0.80196,0.80199,124
2026-08-24T15:15:00+02:00,0.80201,0.8021,0.80192,0.802,150
2026-08-24T15:20:00+02:00,0.802,0.80217,0.80189,0.80212,134
2026-08-24T15:25:00+02:00,0.80213,0.80228,0.80208,0.80224,125
2026-08-24T15:30:00+02:00,0.80223,0.80223,0.80178,0.8018,211
2026-08-24T15:35:00+02:00,0.80181,0.80206,0.80176,0.80193,237
2026-08-24T15:40:00+02:00,0.80192,0.80222,0.80166,0.80221,210
2026-08-24T15:45:00+02:00,0.80221,0.80227,0.80172,0.80175,205
2026-08-24T15:50:00+02:00,0.80176,0.80212,0.80172,0.80198,174
2026-08-24T15:55:00+02:00,0.80199,0.80227,0.80197,0.80207,170
2026-08-24T16:00:00+02:00,0.80207,0.80238,0.80202,0.80226,211
2026-08-24T16:05:00+02:00,0.80228,0.8024,0.80215,0.80226,175
2026-08-24T16:10:00+02:00,0.80226,0.80253,0.80211,0.80223,211
2026-08-24T16:15:00+02:00,0.80223,0.80258,0.80217,0.8022,203
2026-08-24T16:20:00+02:00,0.80219,0.80229,0.80192,0.80196,140
2026-08-24T16:25:00+02:00,0.80196,0.80197,0.80167,0.80176,158
2026-08-24T16:30:00+02:00,0.80176,0.80222,0.80171,0.80204,187
2026-08-24T16:35:00+02:00,0.80203,0.80217,0.80189,0.80209,140
2026-08-24T16:40:00+02:00,0.80207,0.80244,0.80205,0.80223,145
2026-08-24T16:45:00+02:00,0.80223,0.8024,0.80213,0.80234,128
2026-08-24T16:50:00+02:00,0.80234,0.8027,0.8023,0.80235,177
2026-08-24T16:55:00+02:00,0.80235,0.80258,0.80225,0.80256,173
2026-08-24T17:00:00+02:00,0.80256,0.80258,0.80208,0.80213,188
2026-08-24T17:05:00+02:00,0.80212,0.80233,0.80206,0.80219,139
2026-08-24T17:10:00+02:00,0.80219,0.8022,0.80206,0.80206,119
2026-08-24T17:15:00+02:00,0.80207,0.80218,0.802,0.80213,154
2026-08-24T17:20:00+02:00,0.80215,0.80239,0.80215,0.80226,141
2026-08-24T17:25:00+02:00,0.80223,0.80223,0.80162,0.80168,259
2026-08-24T17:30:00+02:00,0.80168,0.80217,0.80166,0.80205,186
2026-08-24T17:35:00+02:00,0.80204,0.80213,0.80184,0.80211,111
2026-08-24T17:40:00+02:00,0.80211,0.8022,0.80202,0.8022,134
2026-08-24T17:45:00+02:00,0.80221,0.80223,0.80203,0.80203,123
2026-08-24T17:50:00+02:00,0.80203,0.80225,0.80201,0.80209,107
2026-08-24T17:55:00+02:00,0.80208,0.80246,0.80207,0.80239,118
2026-08-24T18:00:00+02:00,0.8024,0.80254,0.80178,0.80203,355
2026-08-24T18:05:00+02:00,0.80203,0.8023,0.80182,0.80227,164
2026-08-24T18:10:00+02:00,0.80227,0.80236,0.80209,0.80211,136
2026-08-24T18:15:00+02:00,0.8021,0.80214,0.80191,0.80198,102
2026-08-24T18:20:00+02:00,0.80198,0.8021,0.80192,0.80209,79
2026-08-24T18:25:00+02:00,0.80211,0.80218,0.80198,0.80212,95
2026-08-24T18:30:00+02:00,0.80213,0.80223,0.80199,0.80218,85
2026-08-24T18:35:00+02:00,0.80218,0.80219,0.80188,0.80208,85
2026-08-24T18:40:00+02:00,0.80208,0.80222,0.80208,0.80216,81
2026-08-24T18:45:00+02:00,0.80216,0.8024,0.80211,0.80235,89
2026-08-24T18:50:00+02:00,0.80234,0.80239,0.80224,0.80233,74
2026-08-24T18:55:00+02:00,0.80234,0.80245,0.80224,0.80226,105
2026-08-24T19:00:00+02:00,0.80226,0.80241,0.8022,0.80241,102
2026-08-24T19:05:00+02:00,0.80241,0.80251,0.80202,0.80221,200
2026-08-24T19:10:00+02:00,0.80222,0.80239,0.80214,0.80225,168
2026-08-24T19:15:00+02:00,0.80225,0.80242,0.80216,0.80228,145
2026-08-24T19:20:00+02:00,0.80228,0.80274,0.80228,0.80269,199
2026-08-24T19:25:00+02:00,0.80269,0.80281,0.80257,0.80267,122
2026-08-24T19:30:00+02:00,0.80267,0.80271,0.80253,0.80267,117
2026-08-24T19:35:00+02:00,0.80267,0.80272,0.80261,0.80266,78
2026-08-24T19:40:00+02:00,0.80266,0.80276,0.80265,0.80273,60
2026-08-24T19:45:00+02:00,0.80273,0.80292,0.8027,0.80283,69
2026-08-24T19:50:00+02:00,0.80283,0.80289,0.80266,0.80274,96
2026-08-24T19:55:00+02:00,0.80273,0.80279,0.80257,0.80259,71
2026-08-24T20:00:00+02:00,0.80259,0.80268,0.80256,0.8026,92
2026-08-24T20:05:00+02:00,0.8026,0.80281,0.8026,0.80268,84
2026-08-24T20:10:00+02:00,0.80268,0.80269,0.80257,0.80258,72
2026-08-24T20:15:00+02:00,0.80258,0.80261,0.80238,0.8025,110
2026-08-24T20:20:00+02:00,0.80251,0.80251,0.8024,0.80241,65
2026-08-24T20:25:00+02:00,0.80241,0.80241,0.8022,0.80223,86
2026-08-24T20:30:00+02:00,0.80224,0.80246,0.80219,0.80244,87
2026-08-24T20:35:00+02:00,0.80246,0.8026,0.80245,0.80252,71
2026-08-24T20:40:00+02:00,0.80251,0.80251,0.80234,0.80244,68
2026-08-24T20:45:00+02:00,0.80244,0.80255,0.8024,0.80251,81
2026-08-24T20:50:00+02:00,0.80251,0.80254,0.80246,0.80249,69
2026-08-24T20:55:00+02:00,0.80249,0.80261,0.80242,0.80246,85
2026-08-24T21:00:00+02:00,0.80247,0.80256,0.8024,0.80253,81
2026-08-24T21:05:00+02:00,0.80253,0.80269,0.8025,0.80267,62
2026-08-24T21:10:00+02:00,0.80267,0.80268,0.80259,0.80264,45
2026-08-24T21:15:00+02:00,0.80264,0.80272,0.80264,0.80269,46
2026-08-24T21:20:00+02:00,0.80269,0.80285,0.80265,0.80285,53
2026-08-24T21:25:00+02:00,0.80285,0.80292,0.80283,0.80289,44
2026-08-24T21:30:00+02:00,0.80289,0.80289,0.80273,0.80274,71
2026-08-24T21:35:00+02:00,0.80274,0.8028,0.8027,0.8028,37
2026-08-24T21:40:00+02:00,0.8028,0.8028,0.80266,0.80267,56
2026-08-24T21:45:00+02:00,0.80266,0.80267,0.80248,0.80248,71
2026-08-24T21:50:00+02:00,0.80248,0.8026,0.80245,0.80253,76
2026-08-24T21:55:00+02:00,0.80253,0.80268,0.80251,0.8026,69
2026-08-24T22:00:00+02:00,0.80262,0.80268,0.80255,0.80259,42
2026-08-24T22:05:00+02:00,0.80259,0.80259,0.80246,0.80248,37
2026-08-24T22:10:00+02:00,0.80248,0.8025,0.80245,0.80249,30
2026-08-24T22:15:00+02:00,0.8025,0.8025,0.80245,0.80245,13
2026-08-24T22:20:00+02:00,0.80245,0.80247,0.80241,0.80247,24
2026-08-24T22:25:00+02:00,0.80247,0.80256,0.80247,0.80252,15
2026-08-24T22:30:00+02:00,0.80252,0.80254,0.80246,0.8025,21
2026-08-24T22:35:00+02:00,0.80251,0.80256,0.80245,0.8025,29
2026-08-24T22:40:00+02:00,0.8025,0.80256,0.80249,0.80251,19
2026-08-24T22:45:00+02:00,0.80251,0.80251,0.80234,0.80234,35
2026-08-24T22:50:00+02:00,0.80234,0.80249,0.80234,0.80248,27
2026-08-24T22:55:00+02:00,0.80247,0.8025,0.80244,0.80245,40
2026-08-24T23:00:00+02:00,0.80246,0.80246,0.80245,0.80245,2
2026-08-24T23:05:00+02:00,0.80245,0.80245,0.80218,0.80218,28
2026-08-24T23:10:00+02:00,0.80216,0.80217,0.80204,0.80213,39
2026-08-24T23:15:00+02:00,0.80212,0.8023,0.80212,0.80227,70
2026-08-24T23:20:00+02:00,0.80225,0.8023,0.80222,0.80227,37
2026-08-24T23:25:00+02:00,0.80228,0.8023,0.80224,0.80228,49
2026-08-24T23:30:00+02:00,0.80227,0.80232,0.80225,0.80227,34
2026-08-24T23:35:00+02:00,0.80227,0.8023,0.8022,0.80229,46
2026-08-24T23:40:00+02:00,0.80229,0.80233,0.80228,0.80232,22
2026-08-24T23:45:00+02:00,0.80231,0.80231,0.80224,0.80229,37
2026-08-24T23:50:00+02:00,0.80229,0.80236,0.80227,0.80236,26
2026-08-24T23:55:00+02:00,0.80236,0.80236,0.80229,0.8023,25
