Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T00:25:00+02:00,1.15911,1.1592500000000001,1.15911,1.1592500000000001,17
2026-04-02T00:26:00+02:00,1.1592500000000001,1.15928,1.15923,1.15928,10
2026-04-02T00:27:00+02:00,1.15927,1.15927,1.1592500000000001,1.15927,6
2026-04-02T00:28:00+02:00,1.15927,1.15929,1.1592500000000001,1.15929,16
2026-04-02T00:29:00+02:00,1.15929,1.15931,1.15927,1.1593,9
2026-04-02T00:30:00+02:00,1.1593,1.1593,1.15923,1.15927,23
2026-04-02T00:31:00+02:00,1.15927,1.15928,1.15924,1.1592500000000001,10
2026-04-02T00:32:00+02:00,1.15924,1.1592500000000001,1.15923,1.1592500000000001,10
2026-04-02T00:33:00+02:00,1.1592500000000001,1.1592500000000001,1.15915,1.15916,11
2026-04-02T00:34:00+02:00,1.15916,1.15916,1.15915,1.15915,2
2026-04-02T00:35:00+02:00,1.15915,1.15915,1.1590799999999999,1.1591,11
2026-04-02T00:36:00+02:00,1.1591,1.15918,1.1591,1.15917,13
2026-04-02T00:37:00+02:00,1.15919,1.1592,1.15914,1.15915,14
2026-04-02T00:38:00+02:00,1.15915,1.15915,1.15914,1.15914,6
2026-04-02T00:39:00+02:00,1.15914,1.15914,1.15913,1.15913,4
2026-04-02T00:40:00+02:00,1.15913,1.15913,1.15906,1.15913,14
2026-04-02T00:41:00+02:00,1.15913,1.15918,1.1590799999999999,1.15915,21
2026-04-02T00:42:00+02:00,1.15913,1.15915,1.15913,1.15914,6
2026-04-02T00:43:00+02:00,1.15914,1.15917,1.15913,1.15916,8
2026-04-02T00:44:00+02:00,1.15916,1.15921,1.15916,1.1592,13
2026-04-02T00:45:00+02:00,1.1592,1.15924,1.1592,1.15923,12
2026-04-02T00:46:00+02:00,1.15923,1.1592500000000001,1.15922,1.15923,9
2026-04-02T00:47:00+02:00,1.15923,1.15923,1.1592,1.15921,4
2026-04-02T00:48:00+02:00,1.15923,1.15939,1.15922,1.15939,31
2026-04-02T00:49:00+02:00,1.15937,1.15937,1.15928,1.1593,26
2026-04-02T00:50:00+02:00,1.1593,1.1593,1.15923,1.15924,13
2026-04-02T00:51:00+02:00,1.15924,1.1593,1.15918,1.15919,20
2026-04-02T00:52:00+02:00,1.15919,1.15919,1.15911,1.15916,17
2026-04-02T00:53:00+02:00,1.15916,1.15929,1.15916,1.15929,19
2026-04-02T00:54:00+02:00,1.15929,1.15929,1.15916,1.1592,20
2026-04-02T00:55:00+02:00,1.1592,1.1592,1.1591,1.1591,13
2026-04-02T00:56:00+02:00,1.15909,1.15912,1.1590799999999999,1.1591,5
2026-04-02T00:57:00+02:00,1.1591,1.1591,1.15903,1.15903,16
2026-04-02T00:58:00+02:00,1.15903,1.1591,1.15897,1.1591,20
2026-04-02T00:59:00+02:00,1.1591,1.1591,1.15905,1.1590799999999999,14
2026-04-02T01:00:00+02:00,1.1591,1.15917,1.1591,1.15914,19
2026-04-02T01:01:00+02:00,1.15915,1.15917,1.15911,1.15914,14
2026-04-02T01:02:00+02:00,1.15914,1.15921,1.15914,1.15919,11
2026-04-02T01:03:00+02:00,1.15919,1.15923,1.15918,1.1592,10
2026-04-02T01:04:00+02:00,1.1592,1.15924,1.15918,1.15924,9
2026-04-02T01:05:00+02:00,1.1592500000000001,1.15932,1.15923,1.15931,13
2026-04-02T01:06:00+02:00,1.15932,1.1593499999999999,1.15923,1.1593,22
2026-04-02T01:07:00+02:00,1.15929,1.1593,1.15924,1.15927,16
2026-04-02T01:08:00+02:00,1.15927,1.15934,1.15926,1.15934,12
2026-04-02T01:09:00+02:00,1.1593499999999999,1.15936,1.15934,1.1593499999999999,7
2026-04-02T01:10:00+02:00,1.15934,1.1593499999999999,1.15933,1.1593499999999999,5
2026-04-02T01:11:00+02:00,1.1593499999999999,1.15937,1.15934,1.15934,3
2026-04-02T01:12:00+02:00,1.15934,1.15942,1.15934,1.15937,17
2026-04-02T01:13:00+02:00,1.15937,1.15938,1.1593499999999999,1.1593499999999999,8
2026-04-02T01:14:00+02:00,1.1593499999999999,1.1594,1.15934,1.15936,13
2026-04-02T01:15:00+02:00,1.15937,1.15937,1.15933,1.15933,15
2026-04-02T01:16:00+02:00,1.15933,1.15933,1.15923,1.15927,20
2026-04-02T01:17:00+02:00,1.15928,1.15928,1.15922,1.15927,22
2026-04-02T01:18:00+02:00,1.15927,1.15929,1.15927,1.15929,7
2026-04-02T01:19:00+02:00,1.15929,1.1593,1.1592500000000001,1.15926,8
2026-04-02T01:20:00+02:00,1.15926,1.15928,1.15919,1.1592500000000001,14
2026-04-02T01:21:00+02:00,1.1592500000000001,1.15929,1.15923,1.15923,10
2026-04-02T01:22:00+02:00,1.15923,1.15927,1.15923,1.15923,7
2026-04-02T01:23:00+02:00,1.15923,1.15924,1.15917,1.15923,14
2026-04-02T01:24:00+02:00,1.15923,1.15923,1.15913,1.15914,10
2026-04-02T01:25:00+02:00,1.15914,1.15914,1.15909,1.15912,12
2026-04-02T01:26:00+02:00,1.1591,1.15918,1.1590799999999999,1.15914,17
2026-04-02T01:27:00+02:00,1.15914,1.15914,1.15911,1.15912,7
2026-04-02T01:28:00+02:00,1.15912,1.15913,1.15907,1.1590799999999999,6
2026-04-02T01:29:00+02:00,1.15907,1.15913,1.15907,1.15913,9
2026-04-02T01:30:00+02:00,1.15913,1.15919,1.1591,1.15919,11
2026-04-02T01:31:00+02:00,1.15919,1.15919,1.1591,1.15913,12
2026-04-02T01:32:00+02:00,1.15911,1.15913,1.15904,1.15909,13
2026-04-02T01:33:00+02:00,1.1590799999999999,1.1590799999999999,1.15907,1.1590799999999999,5
2026-04-02T01:34:00+02:00,1.1590799999999999,1.15909,1.15905,1.1590799999999999,7
2026-04-02T01:35:00+02:00,1.1590799999999999,1.1591,1.15903,1.15903,11
2026-04-02T01:36:00+02:00,1.15903,1.15911,1.15902,1.1591,14
2026-04-02T01:37:00+02:00,1.15911,1.15918,1.1591,1.15912,15
2026-04-02T01:38:00+02:00,1.15912,1.15916,1.15909,1.15911,19
2026-04-02T01:39:00+02:00,1.15911,1.15916,1.15911,1.15915,5
2026-04-02T01:40:00+02:00,1.15915,1.15916,1.1591,1.15915,11
2026-04-02T01:41:00+02:00,1.15917,1.1592500000000001,1.15917,1.1592500000000001,15
2026-04-02T01:42:00+02:00,1.1592500000000001,1.15928,1.1592,1.15921,17
2026-04-02T01:43:00+02:00,1.15921,1.15921,1.1592,1.15921,5
2026-04-02T01:44:00+02:00,1.15921,1.15921,1.15912,1.15917,14
2026-04-02T01:45:00+02:00,1.15917,1.15917,1.15902,1.15904,20
2026-04-02T01:46:00+02:00,1.15904,1.1591,1.15903,1.1591,22
2026-04-02T01:47:00+02:00,1.15912,1.15912,1.15903,1.15903,11
2026-04-02T01:48:00+02:00,1.15902,1.15904,1.15902,1.15903,4
2026-04-02T01:49:00+02:00,1.15904,1.15906,1.15904,1.15905,5
2026-04-02T01:50:00+02:00,1.15904,1.15905,1.1589,1.1589,18
2026-04-02T01:51:00+02:00,1.15888,1.15894,1.15886,1.15894,20
2026-04-02T01:52:00+02:00,1.15894,1.15904,1.15893,1.15899,30
2026-04-02T01:53:00+02:00,1.15899,1.1590799999999999,1.15899,1.15905,23
2026-04-02T01:54:00+02:00,1.15905,1.1590799999999999,1.15903,1.15903,11
2026-04-02T01:55:00+02:00,1.15903,1.15904,1.1589800000000001,1.15901,17
2026-04-02T01:56:00+02:00,1.15901,1.15901,1.15893,1.15896,12
2026-04-02T01:57:00+02:00,1.15897,1.15902,1.15896,1.15901,11
2026-04-02T01:58:00+02:00,1.159,1.15903,1.1589800000000001,1.159,13
2026-04-02T01:59:00+02:00,1.159,1.159,1.15894,1.15894,7
2026-04-02T02:00:00+02:00,1.15892,1.15896,1.1588,1.15884,58
2026-04-02T02:01:00+02:00,1.15884,1.15896,1.15883,1.15883,55
2026-04-02T02:02:00+02:00,1.15885,1.15899,1.15882,1.1589800000000001,52
2026-04-02T02:03:00+02:00,1.15899,1.1592,1.1589800000000001,1.15918,49
2026-04-02T02:04:00+02:00,1.15918,1.15931,1.15918,1.1592,50
2026-04-02T02:05:00+02:00,1.15922,1.15939,1.15917,1.15936,43
2026-04-02T02:06:00+02:00,1.15934,1.15944,1.1592500000000001,1.15932,56
2026-04-02T02:07:00+02:00,1.15934,1.15941,1.15929,1.15934,35
2026-04-02T02:08:00+02:00,1.15934,1.1594,1.15928,1.15936,35
2026-04-02T02:09:00+02:00,1.15934,1.15941,1.15929,1.15938,41
2026-04-02T02:10:00+02:00,1.15936,1.15956,1.15932,1.15949,56
2026-04-02T02:11:00+02:00,1.15949,1.15953,1.15938,1.15942,30
2026-04-02T02:12:00+02:00,1.15941,1.15948,1.15938,1.1594,32
2026-04-02T02:13:00+02:00,1.1594,1.1594,1.1592,1.15922,36
2026-04-02T02:14:00+02:00,1.15924,1.15926,1.15917,1.1592500000000001,22
2026-04-02T02:15:00+02:00,1.15924,1.1592500000000001,1.15914,1.15919,29
2026-04-02T02:16:00+02:00,1.15919,1.15936,1.15916,1.15924,43
2026-04-02T02:17:00+02:00,1.15923,1.1592500000000001,1.15911,1.15912,20
2026-04-02T02:18:00+02:00,1.1591,1.15921,1.1591,1.15921,13
2026-04-02T02:19:00+02:00,1.15921,1.15924,1.15912,1.15915,25
2026-04-02T02:20:00+02:00,1.15917,1.1592,1.15899,1.15901,33
2026-04-02T02:21:00+02:00,1.15901,1.15902,1.15888,1.1589,46
2026-04-02T02:22:00+02:00,1.1589,1.15897,1.1589,1.15895,22
2026-04-02T02:23:00+02:00,1.15894,1.15901,1.15894,1.15895,22
2026-04-02T02:24:00+02:00,1.15893,1.15895,1.15882,1.15885,39
2026-04-02T02:25:00+02:00,1.15882,1.15888,1.15881,1.15888,24
2026-04-02T02:26:00+02:00,1.15886,1.15886,1.15867,1.1587,32
2026-04-02T02:27:00+02:00,1.15871,1.15881,1.15865,1.15876,35
2026-04-02T02:28:00+02:00,1.15876,1.15881,1.15865,1.15869,45
2026-04-02T02:29:00+02:00,1.15868,1.15876,1.15868,1.15873,18
2026-04-02T02:30:00+02:00,1.15872,1.15887,1.1587,1.15882,28
2026-04-02T02:31:00+02:00,1.15882,1.15887,1.15873,1.15879,24
2026-04-02T02:32:00+02:00,1.15879,1.15881,1.1587399999999999,1.1588,25
2026-04-02T02:33:00+02:00,1.1588,1.15891,1.15878,1.15891,32
2026-04-02T02:34:00+02:00,1.15891,1.15893,1.15885,1.15886,29
2026-04-02T02:35:00+02:00,1.15886,1.15887,1.15879,1.15887,33
2026-04-02T02:36:00+02:00,1.15886,1.15897,1.15883,1.15894,21
2026-04-02T02:37:00+02:00,1.15895,1.15901,1.1589,1.15895,30
2026-04-02T02:38:00+02:00,1.15895,1.15895,1.15885,1.1589,26
2026-04-02T02:39:00+02:00,1.1589,1.15905,1.1589,1.15903,21
2026-04-02T02:40:00+02:00,1.15903,1.1590799999999999,1.1589800000000001,1.1590799999999999,18
2026-04-02T02:41:00+02:00,1.1590799999999999,1.15922,1.15907,1.15919,37
2026-04-02T02:42:00+02:00,1.15918,1.15943,1.15918,1.15943,50
2026-04-02T02:43:00+02:00,1.15943,1.15947,1.15933,1.15944,42
2026-04-02T02:44:00+02:00,1.15944,1.1595,1.15937,1.1594,33
2026-04-02T02:45:00+02:00,1.15937,1.15949,1.15937,1.15948,48
2026-04-02T02:46:00+02:00,1.15949,1.15958,1.15947,1.15956,55
2026-04-02T02:47:00+02:00,1.15956,1.15957,1.15944,1.15946,40
2026-04-02T02:48:00+02:00,1.15944,1.15948,1.15938,1.15946,41
2026-04-02T02:49:00+02:00,1.15946,1.15946,1.15939,1.15941,21
2026-04-02T02:50:00+02:00,1.15941,1.15943,1.1593,1.15931,22
2026-04-02T02:51:00+02:00,1.15931,1.15939,1.15926,1.15939,30
2026-04-02T02:52:00+02:00,1.15937,1.15956,1.15936,1.1595,54
2026-04-02T02:53:00+02:00,1.15949,1.15966,1.15948,1.15966,49
2026-04-02T02:54:00+02:00,1.15965,1.1596899999999999,1.15958,1.15961,51
2026-04-02T02:55:00+02:00,1.15961,1.15965,1.15943,1.15947,41
2026-04-02T02:56:00+02:00,1.15949,1.15964,1.15949,1.1596,32
2026-04-02T02:57:00+02:00,1.1596,1.15971,1.1595900000000001,1.15967,24
2026-04-02T02:58:00+02:00,1.1596899999999999,1.15976,1.15965,1.15975,27
2026-04-02T02:59:00+02:00,1.15974,1.15974,1.15949,1.15949,51
2026-04-02T03:00:00+02:00,1.15948,1.15964,1.15916,1.15924,100
2026-04-02T03:01:00+02:00,1.15924,1.1594,1.15924,1.15934,81
2026-04-02T03:02:00+02:00,1.1593499999999999,1.15943,1.15917,1.15936,102
2026-04-02T03:03:00+02:00,1.1593499999999999,1.15945,1.15822,1.15858,284
2026-04-02T03:04:00+02:00,1.1586,1.15904,1.1586,1.15893,301
2026-04-02T03:05:00+02:00,1.15892,1.15892,1.1581299999999999,1.15836,363
2026-04-02T03:06:00+02:00,1.15838,1.15856,1.15792,1.1580300000000001,264
2026-04-02T03:07:00+02:00,1.158,1.15841,1.15797,1.15831,151
2026-04-02T03:08:00+02:00,1.15832,1.15853,1.1582,1.15846,159
2026-04-02T03:09:00+02:00,1.15843,1.15873,1.15843,1.15873,156
2026-04-02T03:10:00+02:00,1.1587399999999999,1.1593499999999999,1.15872,1.1593499999999999,174
2026-04-02T03:11:00+02:00,1.15937,1.16052,1.15937,1.15981,526
2026-04-02T03:12:00+02:00,1.1598,1.1598,1.15894,1.15907,286
2026-04-02T03:13:00+02:00,1.1590799999999999,1.15948,1.159,1.15928,239
2026-04-02T03:14:00+02:00,1.15927,1.15937,1.15906,1.15909,170
2026-04-02T03:15:00+02:00,1.1590799999999999,1.1590799999999999,1.15878,1.15888,165
2026-04-02T03:16:00+02:00,1.15888,1.15945,1.15829,1.15829,379
2026-04-02T03:17:00+02:00,1.15828,1.15852,1.15698,1.157,484
2026-04-02T03:18:00+02:00,1.15702,1.15729,1.15678,1.15697,395
2026-04-02T03:19:00+02:00,1.15694,1.15699,1.15635,1.15658,289
2026-04-02T03:20:00+02:00,1.15659,1.15737,1.15653,1.15737,439
2026-04-02T03:21:00+02:00,1.15738,1.15778,1.1572,1.15724,352
2026-04-02T03:22:00+02:00,1.15723,1.15753,1.1571799999999999,1.15723,234
2026-04-02T03:23:00+02:00,1.15722,1.15757,1.15668,1.15676,291
2026-04-02T03:24:00+02:00,1.15678,1.15685,1.15641,1.15664,214
2026-04-02T03:25:00+02:00,1.15666,1.1567,1.15605,1.15619,237
2026-04-02T03:26:00+02:00,1.15617,1.15644,1.15599,1.15638,185
2026-04-02T03:27:00+02:00,1.1564,1.15668,1.15624,1.15661,155
2026-04-02T03:28:00+02:00,1.15659,1.15688,1.1565,1.15674,170
2026-04-02T03:29:00+02:00,1.15677,1.15686,1.15632,1.15632,167
2026-04-02T03:30:00+02:00,1.15631,1.15635,1.15582,1.15607,205
2026-04-02T03:31:00+02:00,1.15604,1.15607,1.15542,1.15561,252
2026-04-02T03:32:00+02:00,1.15563,1.15572,1.1549,1.1549,261
2026-04-02T03:33:00+02:00,1.15489,1.15538,1.15487,1.15503,207
2026-04-02T03:34:00+02:00,1.155,1.15533,1.15469,1.1553,179
2026-04-02T03:35:00+02:00,1.15528,1.1554,1.15484,1.15504,155
2026-04-02T03:36:00+02:00,1.15505,1.15578,1.15505,1.15555,180
2026-04-02T03:37:00+02:00,1.15555,1.1556899999999999,1.15542,1.15542,127
2026-04-02T03:38:00+02:00,1.15541,1.15578,1.1554,1.15543,131
2026-04-02T03:39:00+02:00,1.15545,1.15581,1.15542,1.15574,141
2026-04-02T03:40:00+02:00,1.15574,1.15598,1.15563,1.15576,122
2026-04-02T03:41:00+02:00,1.15575,1.15594,1.15564,1.15568,119
2026-04-02T03:42:00+02:00,1.1557,1.15587,1.1556,1.15566,102
2026-04-02T03:43:00+02:00,1.15564,1.15573,1.15544,1.15548,117
2026-04-02T03:44:00+02:00,1.15547,1.15564,1.15524,1.15529,122
2026-04-02T03:45:00+02:00,1.15527,1.15537,1.15485,1.15489,97
2026-04-02T03:46:00+02:00,1.15489,1.15533,1.15489,1.15519,110
2026-04-02T03:47:00+02:00,1.15519,1.15519,1.15454,1.15454,130
2026-04-02T03:48:00+02:00,1.15455,1.15505,1.15454,1.15505,98
2026-04-02T03:49:00+02:00,1.15503,1.15514,1.15489,1.15497,95
2026-04-02T03:50:00+02:00,1.15494,1.15538,1.15494,1.15538,108
2026-04-02T03:51:00+02:00,1.1553499999999999,1.15552,1.1553200000000001,1.15544,79
2026-04-02T03:52:00+02:00,1.15546,1.1555,1.15524,1.1553200000000001,83
2026-04-02T03:53:00+02:00,1.15531,1.15546,1.15517,1.15538,103
2026-04-02T03:54:00+02:00,1.15541,1.15543,1.1551,1.1553499999999999,83
2026-04-02T03:55:00+02:00,1.1553499999999999,1.1555,1.15509,1.15526,104
2026-04-02T03:56:00+02:00,1.15526,1.15527,1.1550799999999999,1.15522,71
2026-04-02T03:57:00+02:00,1.15524,1.1553,1.1550799999999999,1.15522,101
2026-04-02T03:58:00+02:00,1.15523,1.15533,1.15512,1.15515,81
2026-04-02T03:59:00+02:00,1.15515,1.1553,1.15505,1.15522,86
2026-04-02T04:00:00+02:00,1.15523,1.15542,1.15513,1.1553499999999999,80
2026-04-02T04:01:00+02:00,1.15533,1.15548,1.1552,1.15548,94
2026-04-02T04:02:00+02:00,1.15544,1.15555,1.15521,1.1553499999999999,71
2026-04-02T04:03:00+02:00,1.15533,1.15537,1.15514,1.1553,80
2026-04-02T04:04:00+02:00,1.15528,1.15558,1.15528,1.15557,58
2026-04-02T04:05:00+02:00,1.15555,1.15562,1.15541,1.15541,67
2026-04-02T04:06:00+02:00,1.15544,1.15573,1.15542,1.15573,66
2026-04-02T04:07:00+02:00,1.1557,1.15595,1.15567,1.1559300000000001,64
2026-04-02T04:08:00+02:00,1.15595,1.15599,1.15549,1.15549,65
2026-04-02T04:09:00+02:00,1.15548,1.15558,1.15538,1.15557,70
2026-04-02T04:10:00+02:00,1.15557,1.15568,1.15551,1.15567,65
2026-04-02T04:11:00+02:00,1.15567,1.15567,1.15538,1.15539,69
2026-04-02T04:12:00+02:00,1.15538,1.15549,1.15533,1.15549,71
2026-04-02T04:13:00+02:00,1.15549,1.15549,1.15529,1.15542,59
2026-04-02T04:14:00+02:00,1.15544,1.15552,1.15531,1.15544,72
2026-04-02T04:15:00+02:00,1.15545,1.15585,1.15545,1.15575,59
2026-04-02T04:16:00+02:00,1.15573,1.15581,1.15556,1.15556,74
2026-04-02T04:17:00+02:00,1.15556,1.1556899999999999,1.15549,1.1556899999999999,47
2026-04-02T04:18:00+02:00,1.1556899999999999,1.15583,1.15562,1.1558,53
2026-04-02T04:19:00+02:00,1.1558,1.15584,1.15564,1.15574,64
2026-04-02T04:20:00+02:00,1.15573,1.15584,1.15567,1.15576,60
2026-04-02T04:21:00+02:00,1.15577,1.15581,1.15522,1.15527,107
2026-04-02T04:22:00+02:00,1.15524,1.15526,1.15485,1.15494,88
2026-04-02T04:23:00+02:00,1.15496,1.15504,1.15487,1.15494,66
2026-04-02T04:24:00+02:00,1.15496,1.15533,1.15492,1.15526,79
2026-04-02T04:25:00+02:00,1.15527,1.15536,1.1552,1.15529,58
2026-04-02T04:26:00+02:00,1.15529,1.15533,1.15509,1.15509,54
2026-04-02T04:27:00+02:00,1.15509,1.1551,1.15493,1.15503,61
2026-04-02T04:28:00+02:00,1.15503,1.15504,1.15485,1.15494,70
2026-04-02T04:29:00+02:00,1.15495,1.15497,1.15477,1.15477,49
2026-04-02T04:30:00+02:00,1.15476,1.15492,1.15473,1.15482,64
2026-04-02T04:31:00+02:00,1.15482,1.15482,1.15469,1.1547399999999999,47
2026-04-02T04:32:00+02:00,1.15477,1.15478,1.15463,1.1547,49
2026-04-02T04:33:00+02:00,1.15469,1.15487,1.15466,1.1547399999999999,65
2026-04-02T04:34:00+02:00,1.15475,1.15475,1.15461,1.15462,38
2026-04-02T04:35:00+02:00,1.15461,1.15471,1.15456,1.1547,56
2026-04-02T04:36:00+02:00,1.15468,1.15469,1.15456,1.15462,51
2026-04-02T04:37:00+02:00,1.15463,1.15465,1.15439,1.15445,55
2026-04-02T04:38:00+02:00,1.15446,1.1546,1.15441,1.15444,72
2026-04-02T04:39:00+02:00,1.15443,1.15451,1.15436,1.15445,44
2026-04-02T04:40:00+02:00,1.15444,1.15469,1.15444,1.15467,48
2026-04-02T04:41:00+02:00,1.15466,1.15468,1.15444,1.15448,44
2026-04-02T04:42:00+02:00,1.15448,1.15455,1.15445,1.1545,43
2026-04-02T04:43:00+02:00,1.15451,1.15466,1.1545,1.1546,36
2026-04-02T04:44:00+02:00,1.15458,1.15465,1.15457,1.15463,32
2026-04-02T04:45:00+02:00,1.15462,1.15484,1.15459,1.15479,48
2026-04-02T04:46:00+02:00,1.15479,1.15487,1.1547,1.15478,42
2026-04-02T04:47:00+02:00,1.15478,1.15479,1.15465,1.15468,33
2026-04-02T04:48:00+02:00,1.15468,1.15471,1.15458,1.15467,30
2026-04-02T04:49:00+02:00,1.15467,1.15476,1.15467,1.15475,19
2026-04-02T04:50:00+02:00,1.15475,1.15485,1.1547399999999999,1.15478,38
2026-04-02T04:51:00+02:00,1.15478,1.15485,1.15471,1.15477,36
2026-04-02T04:52:00+02:00,1.15477,1.15487,1.15475,1.15479,32
2026-04-02T04:53:00+02:00,1.15479,1.15479,1.15463,1.15464,30
2026-04-02T04:54:00+02:00,1.15464,1.15475,1.15464,1.15471,29
2026-04-02T04:55:00+02:00,1.15473,1.15487,1.15468,1.15478,57
2026-04-02T04:56:00+02:00,1.15476,1.15476,1.15468,1.15468,36
2026-04-02T04:57:00+02:00,1.15469,1.15483,1.15469,1.15482,22
2026-04-02T04:58:00+02:00,1.15482,1.1549,1.15479,1.1548,36
2026-04-02T04:59:00+02:00,1.1548,1.15482,1.15465,1.15465,26
2026-04-02T05:00:00+02:00,1.15465,1.15467,1.15456,1.15467,30
2026-04-02T05:01:00+02:00,1.15466,1.15466,1.15457,1.15457,19
2026-04-02T05:02:00+02:00,1.15459,1.15459,1.15445,1.1544699999999999,26
2026-04-02T05:03:00+02:00,1.15446,1.15448,1.15435,1.15442,40
2026-04-02T05:04:00+02:00,1.15443,1.15449,1.15438,1.15438,35
2026-04-02T05:05:00+02:00,1.15438,1.15458,1.15436,1.15452,34
2026-04-02T05:06:00+02:00,1.15452,1.15467,1.15449,1.15464,35
2026-04-02T05:07:00+02:00,1.15464,1.15468,1.1544699999999999,1.1544699999999999,35
2026-04-02T05:08:00+02:00,1.1544699999999999,1.15456,1.15445,1.15455,21
2026-04-02T05:09:00+02:00,1.15455,1.15455,1.1545,1.15451,19
2026-04-02T05:10:00+02:00,1.15453,1.15462,1.15453,1.15456,20
2026-04-02T05:11:00+02:00,1.15457,1.15467,1.15457,1.15461,20
2026-04-02T05:12:00+02:00,1.15461,1.15476,1.15461,1.15475,30
2026-04-02T05:13:00+02:00,1.15475,1.15482,1.15466,1.15466,31
2026-04-02T05:14:00+02:00,1.15467,1.15477,1.15467,1.1547,24
2026-04-02T05:15:00+02:00,1.15469,1.15482,1.15469,1.1548,18
2026-04-02T05:16:00+02:00,1.1548,1.1548,1.1546,1.15463,32
2026-04-02T05:17:00+02:00,1.15462,1.15462,1.15448,1.15456,40
2026-04-02T05:18:00+02:00,1.15456,1.15464,1.15449,1.15449,41
2026-04-02T05:19:00+02:00,1.15449,1.15463,1.15448,1.15452,44
2026-04-02T05:20:00+02:00,1.15452,1.15452,1.15443,1.15451,21
2026-04-02T05:21:00+02:00,1.15452,1.1546,1.1545,1.1546,25
2026-04-02T05:22:00+02:00,1.1546,1.1546,1.15452,1.15455,26
2026-04-02T05:23:00+02:00,1.15454,1.15465,1.15454,1.15461,28
2026-04-02T05:24:00+02:00,1.15461,1.1547,1.1546,1.15463,27
2026-04-02T05:25:00+02:00,1.15463,1.15465,1.15444,1.15445,44
2026-04-02T05:26:00+02:00,1.15445,1.15451,1.15441,1.1545,29
2026-04-02T05:27:00+02:00,1.1545,1.15457,1.15448,1.15451,30
2026-04-02T05:28:00+02:00,1.15452,1.15455,1.1544699999999999,1.15454,30
2026-04-02T05:29:00+02:00,1.15454,1.15458,1.15446,1.15458,38
2026-04-02T05:30:00+02:00,1.15459,1.1547,1.15454,1.1547,38
2026-04-02T05:31:00+02:00,1.1547,1.15481,1.1547,1.15475,26
2026-04-02T05:32:00+02:00,1.1547399999999999,1.15484,1.15465,1.1548,47
2026-04-02T05:33:00+02:00,1.1548,1.15482,1.15469,1.15469,35
2026-04-02T05:34:00+02:00,1.15468,1.15482,1.15468,1.15479,28
2026-04-02T05:35:00+02:00,1.15479,1.15484,1.15466,1.15476,54
2026-04-02T05:36:00+02:00,1.15475,1.15485,1.15468,1.1547399999999999,33
2026-04-02T05:37:00+02:00,1.1547399999999999,1.15476,1.15464,1.15468,27
2026-04-02T05:38:00+02:00,1.15468,1.15473,1.15458,1.15463,35
2026-04-02T05:39:00+02:00,1.15462,1.15476,1.15462,1.1547399999999999,25
2026-04-02T05:40:00+02:00,1.15473,1.15477,1.15466,1.15472,20
2026-04-02T05:41:00+02:00,1.15472,1.15472,1.15462,1.15463,22
2026-04-02T05:42:00+02:00,1.15463,1.15476,1.15463,1.15476,22
2026-04-02T05:43:00+02:00,1.1547399999999999,1.15486,1.15472,1.15486,22
2026-04-02T05:44:00+02:00,1.15485,1.15487,1.15476,1.15485,28
2026-04-02T05:45:00+02:00,1.15485,1.15487,1.15476,1.15478,19
2026-04-02T05:46:00+02:00,1.15478,1.1548,1.15468,1.15476,31
