Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T12:25:00+02:00,0.72247,0.7226,0.72245,0.7226,85
2026-05-12T12:30:00+02:00,0.72261,0.72265,0.72254,0.72255,86
2026-05-12T12:35:00+02:00,0.72255,0.72262,0.72241,0.72241,108
2026-05-12T12:40:00+02:00,0.72241,0.72252,0.72231,0.7224,112
2026-05-12T12:45:00+02:00,0.72239,0.72243,0.72227,0.72236,92
2026-05-12T12:50:00+02:00,0.72236,0.72259,0.72233,0.7225,108
2026-05-12T12:55:00+02:00,0.72251,0.72252,0.72238,0.7224,107
2026-05-12T13:00:00+02:00,0.72241,0.72247,0.72212,0.72228,139
2026-05-12T13:05:00+02:00,0.72226,0.72246,0.722,0.72246,214
2026-05-12T13:10:00+02:00,0.72245,0.72278,0.72232,0.7225,233
2026-05-12T13:15:00+02:00,0.7225,0.72254,0.72229,0.72243,116
2026-05-12T13:20:00+02:00,0.72244,0.72258,0.72239,0.72251,110
2026-05-12T13:25:00+02:00,0.72251,0.7226,0.72248,0.72251,122
2026-05-12T13:30:00+02:00,0.7225,0.72283,0.7225,0.7228,129
2026-05-12T13:35:00+02:00,0.7228,0.72299,0.72273,0.72299,118
2026-05-12T13:40:00+02:00,0.72299,0.72309,0.72292,0.72293,124
2026-05-12T13:45:00+02:00,0.72293,0.72303,0.72286,0.72299,96
2026-05-12T13:50:00+02:00,0.723,0.72302,0.72271,0.7228,144
2026-05-12T13:55:00+02:00,0.72279,0.7229,0.72275,0.72283,117
2026-05-12T14:00:00+02:00,0.72281,0.72286,0.72256,0.72263,146
2026-05-12T14:05:00+02:00,0.72264,0.7227,0.72217,0.72218,210
2026-05-12T14:10:00+02:00,0.72218,0.72249,0.72218,0.72249,150
2026-05-12T14:15:00+02:00,0.72249,0.72254,0.72233,0.72233,131
2026-05-12T14:20:00+02:00,0.72231,0.72243,0.72204,0.72204,135
2026-05-12T14:25:00+02:00,0.72203,0.72225,0.72197,0.72222,142
2026-05-12T14:30:00+02:00,0.72221,0.72255,0.72169,0.7224,372
2026-05-12T14:35:00+02:00,0.72241,0.72245,0.7222,0.72234,304
2026-05-12T14:40:00+02:00,0.72234,0.72268,0.72224,0.72264,244
2026-05-12T14:45:00+02:00,0.72264,0.72289,0.72248,0.72285,193
2026-05-12T14:50:00+02:00,0.72285,0.72326,0.72277,0.7231,232
2026-05-12T14:55:00+02:00,0.72309,0.72313,0.72296,0.72303,164
2026-05-12T15:00:00+02:00,0.72304,0.72316,0.72257,0.72263,226
2026-05-12T15:05:00+02:00,0.72262,0.72285,0.7226,0.72281,185
2026-05-12T15:10:00+02:00,0.72282,0.7229,0.72251,0.72251,205
2026-05-12T15:15:00+02:00,0.72251,0.72251,0.72208,0.72235,192
2026-05-12T15:20:00+02:00,0.72235,0.72266,0.72223,0.72249,197
2026-05-12T15:25:00+02:00,0.72249,0.72271,0.72248,0.72251,179
2026-05-12T15:30:00+02:00,0.7225,0.72276,0.72216,0.72237,365
2026-05-12T15:35:00+02:00,0.72235,0.7226,0.72224,0.72245,298
2026-05-12T15:40:00+02:00,0.72246,0.72262,0.72232,0.72245,259
2026-05-12T15:45:00+02:00,0.72246,0.72269,0.72188,0.72193,313
2026-05-12T15:50:00+02:00,0.72192,0.72198,0.72172,0.72174,258
2026-05-12T15:55:00+02:00,0.72175,0.72176,0.72142,0.72172,276
2026-05-12T16:00:00+02:00,0.72173,0.7225,0.72169,0.72239,414
2026-05-12T16:05:00+02:00,0.72239,0.72264,0.72217,0.72252,304
2026-05-12T16:10:00+02:00,0.72253,0.72302,0.72245,0.72293,294
2026-05-12T16:15:00+02:00,0.72294,0.72305,0.72261,0.7227,244
2026-05-12T16:20:00+02:00,0.7227,0.7227,0.7225,0.7226,225
2026-05-12T16:25:00+02:00,0.72261,0.72268,0.72236,0.72251,225
2026-05-12T16:30:00+02:00,0.72251,0.72254,0.72205,0.7225,292
2026-05-12T16:35:00+02:00,0.72249,0.7226,0.72216,0.72256,290
2026-05-12T16:40:00+02:00,0.72256,0.72299,0.72254,0.72273,271
2026-05-12T16:45:00+02:00,0.72272,0.72272,0.72241,0.7226,206
2026-05-12T16:50:00+02:00,0.72259,0.72287,0.72213,0.72284,287
2026-05-12T16:55:00+02:00,0.72283,0.723,0.72242,0.72298,315
2026-05-12T17:00:00+02:00,0.72299,0.72303,0.72262,0.72276,278
2026-05-12T17:05:00+02:00,0.72276,0.72318,0.72262,0.72299,254
2026-05-12T17:10:00+02:00,0.72299,0.723,0.72227,0.72228,224
2026-05-12T17:15:00+02:00,0.72229,0.7224,0.72205,0.72227,222
2026-05-12T17:20:00+02:00,0.72227,0.72227,0.72183,0.72185,243
2026-05-12T17:25:00+02:00,0.72183,0.72183,0.72144,0.72177,283
2026-05-12T17:30:00+02:00,0.72178,0.72243,0.72178,0.72232,265
2026-05-12T17:35:00+02:00,0.72232,0.72253,0.72211,0.72238,234
2026-05-12T17:40:00+02:00,0.7224,0.72253,0.72229,0.72249,179
2026-05-12T17:45:00+02:00,0.7225,0.7226,0.72225,0.72237,185
2026-05-12T17:50:00+02:00,0.72237,0.72242,0.72223,0.72237,167
2026-05-12T17:55:00+02:00,0.72237,0.72241,0.72218,0.72221,161
2026-05-12T18:00:00+02:00,0.72222,0.7224,0.72202,0.72231,193
2026-05-12T18:05:00+02:00,0.72232,0.72234,0.72211,0.72217,159
2026-05-12T18:10:00+02:00,0.72216,0.72245,0.72209,0.72241,169
2026-05-12T18:15:00+02:00,0.72241,0.72254,0.72229,0.72233,158
2026-05-12T18:20:00+02:00,0.72232,0.72241,0.72211,0.72215,155
2026-05-12T18:25:00+02:00,0.72217,0.72222,0.722,0.72218,113
2026-05-12T18:30:00+02:00,0.72219,0.72219,0.72191,0.72197,142
2026-05-12T18:35:00+02:00,0.72199,0.72214,0.72185,0.72192,140
2026-05-12T18:40:00+02:00,0.72192,0.72197,0.72175,0.72177,155
2026-05-12T18:45:00+02:00,0.72177,0.72181,0.72146,0.72154,152
2026-05-12T18:50:00+02:00,0.72153,0.72173,0.72142,0.72159,148
2026-05-12T18:55:00+02:00,0.72159,0.72165,0.72145,0.72154,171
2026-05-12T19:00:00+02:00,0.72156,0.72194,0.72152,0.72191,145
2026-05-12T19:05:00+02:00,0.72191,0.72207,0.7219,0.7219,119
2026-05-12T19:10:00+02:00,0.7219,0.72201,0.72185,0.72197,131
2026-05-12T19:15:00+02:00,0.72198,0.7222,0.72195,0.72213,124
2026-05-12T19:20:00+02:00,0.72213,0.72246,0.72211,0.72235,161
2026-05-12T19:25:00+02:00,0.72235,0.72235,0.72215,0.72219,118
2026-05-12T19:30:00+02:00,0.7222,0.72232,0.7221,0.72226,112
2026-05-12T19:35:00+02:00,0.72226,0.72229,0.72215,0.72224,94
2026-05-12T19:40:00+02:00,0.72224,0.72233,0.72216,0.72225,102
2026-05-12T19:45:00+02:00,0.72226,0.7223,0.72214,0.72221,95
2026-05-12T19:50:00+02:00,0.72222,0.72241,0.72213,0.72241,123
2026-05-12T19:55:00+02:00,0.72242,0.72253,0.72234,0.72252,128
2026-05-12T20:00:00+02:00,0.72252,0.72261,0.72225,0.72243,190
2026-05-12T20:05:00+02:00,0.72243,0.72251,0.72226,0.72244,144
2026-05-12T20:10:00+02:00,0.72244,0.7226,0.72235,0.72259,113
2026-05-12T20:15:00+02:00,0.72259,0.72272,0.72256,0.72271,121
2026-05-12T20:20:00+02:00,0.7227,0.72283,0.7227,0.72275,120
2026-05-12T20:25:00+02:00,0.72275,0.72319,0.72275,0.72304,165
2026-05-12T20:30:00+02:00,0.72305,0.72336,0.72303,0.72325,146
2026-05-12T20:35:00+02:00,0.72325,0.72336,0.72315,0.72325,130
2026-05-12T20:40:00+02:00,0.72324,0.72338,0.72317,0.72335,112
2026-05-12T20:45:00+02:00,0.72335,0.72337,0.72319,0.72335,113
2026-05-12T20:50:00+02:00,0.72336,0.72358,0.72334,0.72352,99
2026-05-12T20:55:00+02:00,0.72352,0.72363,0.72345,0.72345,121
2026-05-12T21:00:00+02:00,0.72345,0.72355,0.72343,0.72345,95
2026-05-12T21:05:00+02:00,0.72345,0.72358,0.72334,0.72358,78
2026-05-12T21:10:00+02:00,0.72358,0.72398,0.72356,0.72386,86
2026-05-12T21:15:00+02:00,0.72385,0.72394,0.72378,0.72384,107
2026-05-12T21:20:00+02:00,0.72384,0.72384,0.72355,0.72364,85
2026-05-12T21:25:00+02:00,0.72365,0.72373,0.72362,0.72367,81
2026-05-12T21:30:00+02:00,0.72367,0.72409,0.72367,0.72405,102
2026-05-12T21:35:00+02:00,0.72405,0.72414,0.72394,0.72396,86
2026-05-12T21:40:00+02:00,0.72396,0.72398,0.72387,0.7239,90
2026-05-12T21:45:00+02:00,0.72389,0.72391,0.72375,0.72386,97
2026-05-12T21:50:00+02:00,0.72387,0.72402,0.72386,0.72391,114
2026-05-12T21:55:00+02:00,0.72391,0.72401,0.72379,0.72383,110
2026-05-12T22:00:00+02:00,0.72382,0.72384,0.7237,0.72381,90
2026-05-12T22:05:00+02:00,0.7238,0.7238,0.72366,0.72369,44
2026-05-12T22:10:00+02:00,0.72369,0.72375,0.72363,0.72375,44
2026-05-12T22:15:00+02:00,0.72374,0.72384,0.72374,0.72379,37
2026-05-12T22:20:00+02:00,0.7238,0.7238,0.72374,0.72376,31
2026-05-12T22:25:00+02:00,0.72376,0.72376,0.72371,0.72372,26
2026-05-12T22:30:00+02:00,0.72372,0.72374,0.72367,0.72374,29
2026-05-12T22:35:00+02:00,0.72372,0.72378,0.72371,0.72377,30
2026-05-12T22:40:00+02:00,0.72377,0.7238,0.72376,0.7238,38
2026-05-12T22:45:00+02:00,0.72379,0.72379,0.72374,0.72377,35
2026-05-12T22:50:00+02:00,0.72377,0.72395,0.72377,0.72394,24
2026-05-12T22:55:00+02:00,0.72394,0.724,0.72388,0.72388,103
2026-05-12T23:00:00+02:00,0.72386,0.7239,0.72385,0.72388,12
2026-05-12T23:05:00+02:00,0.72386,0.72396,0.72385,0.72396,30
2026-05-12T23:10:00+02:00,0.72394,0.72396,0.72388,0.72392,29
2026-05-12T23:15:00+02:00,0.72391,0.72397,0.7239,0.72396,25
2026-05-12T23:20:00+02:00,0.72395,0.72397,0.72389,0.72391,39
2026-05-12T23:25:00+02:00,0.72393,0.72394,0.72385,0.72391,38
2026-05-12T23:30:00+02:00,0.72391,0.72396,0.7239,0.72393,34
2026-05-12T23:35:00+02:00,0.72392,0.72394,0.72382,0.72382,30
2026-05-12T23:40:00+02:00,0.72382,0.72387,0.72375,0.72375,27
2026-05-12T23:45:00+02:00,0.72376,0.72387,0.72369,0.72386,73
2026-05-12T23:50:00+02:00,0.72388,0.72389,0.72385,0.72387,21
2026-05-12T23:55:00+02:00,0.72387,0.72388,0.72387,0.72388,6
