Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T01:11:00+02:00,0.56522,0.56523,0.56522,0.56523,4
2026-06-30T01:12:00+02:00,0.56523,0.56523,0.56518,0.56518,7
2026-06-30T01:13:00+02:00,0.56518,0.56521,0.56518,0.56521,3
2026-06-30T01:14:00+02:00,0.56521,0.56522,0.5652,0.56521,5
2026-06-30T01:15:00+02:00,0.56521,0.56522,0.5652,0.56522,4
2026-06-30T01:16:00+02:00,0.56521,0.56522,0.56521,0.56522,2
2026-06-30T01:17:00+02:00,0.56522,0.56527,0.56522,0.56527,6
2026-06-30T01:18:00+02:00,0.56526,0.56527,0.56524,0.56527,8
2026-06-30T01:19:00+02:00,0.56527,0.56527,0.56523,0.56525,4
2026-06-30T01:20:00+02:00,0.56525,0.56534,0.56525,0.56534,8
2026-06-30T01:21:00+02:00,0.56534,0.56539,0.56533,0.56538,10
2026-06-30T01:22:00+02:00,0.56538,0.56539,0.56538,0.56539,2
2026-06-30T01:23:00+02:00,0.56539,0.56539,0.56538,0.56538,2
2026-06-30T01:24:00+02:00,0.56537,0.56538,0.56535,0.56538,8
2026-06-30T01:25:00+02:00,0.56538,0.56538,0.56534,0.56534,3
2026-06-30T01:26:00+02:00,0.56534,0.56535,0.56533,0.56533,6
2026-06-30T01:27:00+02:00,0.56534,0.56534,0.56533,0.56534,3
2026-06-30T01:28:00+02:00,0.56534,0.56534,0.56533,0.56533,2
2026-06-30T01:29:00+02:00,0.56533,0.56533,0.56533,0.56533,1
2026-06-30T01:30:00+02:00,0.56533,0.56534,0.56532,0.56532,5
2026-06-30T01:31:00+02:00,0.56532,0.56534,0.56532,0.56534,3
2026-06-30T01:32:00+02:00,0.56534,0.56535,0.56534,0.56534,5
2026-06-30T01:33:00+02:00,0.56533,0.56533,0.56529,0.56529,5
2026-06-30T01:34:00+02:00,0.5653,0.5653,0.56529,0.56529,2
2026-06-30T01:35:00+02:00,0.56529,0.56529,0.56525,0.56525,3
2026-06-30T01:36:00+02:00,0.56525,0.56525,0.56524,0.56524,2
2026-06-30T01:37:00+02:00,0.56524,0.56525,0.56522,0.56525,5
2026-06-30T01:38:00+02:00,0.56525,0.56528,0.56524,0.56524,8
2026-06-30T01:39:00+02:00,0.56524,0.56525,0.56524,0.56524,9
2026-06-30T01:40:00+02:00,0.56524,0.56525,0.56523,0.56523,4
2026-06-30T01:41:00+02:00,0.56524,0.56524,0.56523,0.56523,4
2026-06-30T01:42:00+02:00,0.56523,0.56524,0.56523,0.56523,3
2026-06-30T01:43:00+02:00,0.56523,0.56524,0.56521,0.56521,4
2026-06-30T01:44:00+02:00,0.56521,0.56523,0.56521,0.56523,3
2026-06-30T01:45:00+02:00,0.56523,0.56523,0.56504,0.56504,12
2026-06-30T01:46:00+02:00,0.56504,0.56504,0.56498,0.56499,7
2026-06-30T01:47:00+02:00,0.565,0.56502,0.56499,0.56499,5
2026-06-30T01:48:00+02:00,0.56499,0.56499,0.56498,0.56499,3
2026-06-30T01:49:00+02:00,0.56499,0.56507,0.56498,0.56507,8
2026-06-30T01:50:00+02:00,0.56507,0.5651,0.56507,0.5651,4
2026-06-30T01:51:00+02:00,0.5651,0.5651,0.56507,0.56508,4
2026-06-30T01:52:00+02:00,0.56508,0.56508,0.56507,0.56507,2
2026-06-30T01:53:00+02:00,0.56507,0.56509,0.56502,0.56504,9
2026-06-30T01:54:00+02:00,0.56504,0.56514,0.56504,0.56514,9
2026-06-30T01:55:00+02:00,0.56514,0.56514,0.56509,0.56509,3
2026-06-30T01:56:00+02:00,0.56509,0.56509,0.56506,0.56506,7
2026-06-30T01:57:00+02:00,0.56506,0.56508,0.56501,0.56501,9
2026-06-30T01:58:00+02:00,0.56501,0.56501,0.56494,0.56498,13
2026-06-30T01:59:00+02:00,0.56498,0.56499,0.56496,0.56498,9
2026-06-30T02:00:00+02:00,0.56498,0.56498,0.56479,0.56488,28
2026-06-30T02:01:00+02:00,0.56489,0.56495,0.56483,0.56483,19
2026-06-30T02:02:00+02:00,0.56484,0.56493,0.56484,0.56485,24
2026-06-30T02:03:00+02:00,0.56484,0.56485,0.56471,0.56473,23
2026-06-30T02:04:00+02:00,0.56473,0.56483,0.56473,0.5648,18
2026-06-30T02:05:00+02:00,0.56482,0.56482,0.56472,0.56479,21
2026-06-30T02:06:00+02:00,0.56479,0.56487,0.56467,0.56472,35
2026-06-30T02:07:00+02:00,0.56472,0.56474,0.56454,0.56459,31
2026-06-30T02:08:00+02:00,0.56457,0.56468,0.56456,0.56467,21
2026-06-30T02:09:00+02:00,0.56467,0.5647,0.5646,0.56461,23
2026-06-30T02:10:00+02:00,0.56461,0.56469,0.56459,0.56465,17
2026-06-30T02:11:00+02:00,0.56465,0.56476,0.56464,0.56473,22
2026-06-30T02:12:00+02:00,0.56474,0.56479,0.56472,0.56477,19
2026-06-30T02:13:00+02:00,0.56477,0.56477,0.56472,0.56477,17
2026-06-30T02:14:00+02:00,0.56477,0.56479,0.5647,0.5647,18
2026-06-30T02:15:00+02:00,0.56469,0.56477,0.56466,0.56469,20
2026-06-30T02:16:00+02:00,0.56469,0.56473,0.56464,0.56464,17
2026-06-30T02:17:00+02:00,0.56464,0.56471,0.56464,0.56469,13
2026-06-30T02:18:00+02:00,0.56469,0.56469,0.56463,0.56464,16
2026-06-30T02:19:00+02:00,0.56465,0.56468,0.56465,0.56467,15
2026-06-30T02:20:00+02:00,0.56467,0.5647,0.56462,0.56462,10
2026-06-30T02:21:00+02:00,0.56462,0.56467,0.56458,0.56458,12
2026-06-30T02:22:00+02:00,0.56459,0.56462,0.56458,0.56459,10
2026-06-30T02:23:00+02:00,0.56459,0.5646,0.56454,0.56454,8
2026-06-30T02:24:00+02:00,0.56454,0.56456,0.56454,0.56455,10
2026-06-30T02:25:00+02:00,0.56455,0.56459,0.56455,0.56457,10
2026-06-30T02:26:00+02:00,0.56457,0.56459,0.56454,0.56457,12
2026-06-30T02:27:00+02:00,0.56457,0.56459,0.56449,0.56449,17
2026-06-30T02:28:00+02:00,0.56449,0.5645,0.56444,0.56444,16
2026-06-30T02:29:00+02:00,0.56445,0.56449,0.5644,0.56445,19
2026-06-30T02:30:00+02:00,0.56445,0.56448,0.56443,0.56447,11
2026-06-30T02:31:00+02:00,0.56447,0.56454,0.56447,0.56451,16
2026-06-30T02:32:00+02:00,0.56451,0.56453,0.56446,0.56449,13
2026-06-30T02:33:00+02:00,0.56449,0.56454,0.56449,0.56451,16
2026-06-30T02:34:00+02:00,0.56451,0.56458,0.56449,0.56458,14
2026-06-30T02:35:00+02:00,0.56458,0.56467,0.56457,0.56467,13
2026-06-30T02:36:00+02:00,0.56467,0.5647,0.56464,0.56467,14
2026-06-30T02:37:00+02:00,0.56467,0.56467,0.56456,0.56458,17
2026-06-30T02:38:00+02:00,0.56458,0.56458,0.56455,0.56458,7
2026-06-30T02:39:00+02:00,0.56456,0.56456,0.56448,0.56448,10
2026-06-30T02:40:00+02:00,0.5645,0.56455,0.56449,0.5645,23
2026-06-30T02:41:00+02:00,0.5645,0.56453,0.56449,0.56449,10
2026-06-30T02:42:00+02:00,0.56449,0.5645,0.56441,0.56443,19
2026-06-30T02:43:00+02:00,0.56443,0.56448,0.56443,0.56448,7
2026-06-30T02:44:00+02:00,0.56448,0.56449,0.56446,0.56448,13
2026-06-30T02:45:00+02:00,0.56448,0.56448,0.56441,0.56446,13
2026-06-30T02:46:00+02:00,0.56447,0.56447,0.5644,0.56444,13
2026-06-30T02:47:00+02:00,0.56444,0.56444,0.56437,0.56439,13
2026-06-30T02:48:00+02:00,0.56439,0.5644,0.56435,0.56435,8
2026-06-30T02:49:00+02:00,0.56435,0.56439,0.56433,0.56435,17
2026-06-30T02:50:00+02:00,0.56435,0.56443,0.56435,0.56443,18
2026-06-30T02:51:00+02:00,0.56443,0.56457,0.56443,0.56457,17
2026-06-30T02:52:00+02:00,0.56457,0.56458,0.56426,0.56426,43
2026-06-30T02:53:00+02:00,0.56425,0.56429,0.56421,0.56424,14
2026-06-30T02:54:00+02:00,0.56424,0.56425,0.56414,0.56417,29
2026-06-30T02:55:00+02:00,0.5642,0.56427,0.56414,0.56425,32
2026-06-30T02:56:00+02:00,0.56425,0.56441,0.56424,0.56432,33
2026-06-30T02:57:00+02:00,0.5643,0.56452,0.56429,0.56444,32
2026-06-30T02:58:00+02:00,0.56444,0.56449,0.56443,0.56449,14
2026-06-30T02:59:00+02:00,0.56449,0.56449,0.56444,0.56449,15
2026-06-30T03:00:00+02:00,0.56449,0.56455,0.56439,0.56443,41
2026-06-30T03:01:00+02:00,0.56443,0.56453,0.56443,0.56453,26
2026-06-30T03:02:00+02:00,0.56453,0.56453,0.56445,0.56448,24
2026-06-30T03:03:00+02:00,0.56448,0.5645,0.56441,0.56449,24
2026-06-30T03:04:00+02:00,0.56448,0.56452,0.56445,0.56446,22
2026-06-30T03:05:00+02:00,0.56446,0.56448,0.56435,0.56435,25
2026-06-30T03:06:00+02:00,0.56433,0.56439,0.56431,0.56431,18
2026-06-30T03:07:00+02:00,0.5643,0.56432,0.56407,0.56407,35
2026-06-30T03:08:00+02:00,0.56407,0.56426,0.56403,0.56421,33
2026-06-30T03:09:00+02:00,0.56421,0.56422,0.56415,0.56419,14
2026-06-30T03:10:00+02:00,0.56418,0.56427,0.56418,0.56418,26
2026-06-30T03:11:00+02:00,0.56418,0.56418,0.56411,0.56413,26
2026-06-30T03:12:00+02:00,0.56414,0.56417,0.56403,0.56404,32
2026-06-30T03:13:00+02:00,0.56404,0.56418,0.56403,0.56418,24
2026-06-30T03:14:00+02:00,0.56418,0.56419,0.56409,0.56417,24
2026-06-30T03:15:00+02:00,0.56417,0.56433,0.56415,0.56432,30
2026-06-30T03:16:00+02:00,0.56432,0.56447,0.56428,0.56447,26
2026-06-30T03:17:00+02:00,0.56447,0.56459,0.56447,0.56459,22
2026-06-30T03:18:00+02:00,0.56459,0.56468,0.56459,0.56468,14
2026-06-30T03:19:00+02:00,0.56469,0.56479,0.56465,0.56478,20
2026-06-30T03:20:00+02:00,0.5648,0.56483,0.56478,0.56482,18
2026-06-30T03:21:00+02:00,0.56482,0.56495,0.56479,0.56495,20
2026-06-30T03:22:00+02:00,0.56495,0.56495,0.56488,0.56494,23
2026-06-30T03:23:00+02:00,0.56494,0.56494,0.56492,0.56494,9
2026-06-30T03:24:00+02:00,0.56494,0.56504,0.56492,0.56503,18
2026-06-30T03:25:00+02:00,0.56503,0.56507,0.56499,0.56499,17
2026-06-30T03:26:00+02:00,0.56499,0.56507,0.56499,0.56507,11
2026-06-30T03:27:00+02:00,0.56507,0.56518,0.56507,0.56517,20
2026-06-30T03:28:00+02:00,0.56517,0.5653,0.56516,0.56528,19
2026-06-30T03:29:00+02:00,0.56528,0.5653,0.56524,0.5653,15
2026-06-30T03:30:00+02:00,0.5653,0.5653,0.56515,0.56523,26
2026-06-30T03:31:00+02:00,0.56523,0.56531,0.56522,0.56528,21
2026-06-30T03:32:00+02:00,0.56528,0.56534,0.56528,0.56533,16
2026-06-30T03:33:00+02:00,0.56533,0.56537,0.56524,0.56528,32
2026-06-30T03:34:00+02:00,0.56528,0.56531,0.56527,0.56529,16
2026-06-30T03:35:00+02:00,0.5653,0.56533,0.56529,0.56529,20
2026-06-30T03:36:00+02:00,0.56529,0.56529,0.56512,0.56515,20
2026-06-30T03:37:00+02:00,0.56515,0.56515,0.56509,0.5651,19
2026-06-30T03:38:00+02:00,0.5651,0.56512,0.56496,0.56497,22
2026-06-30T03:39:00+02:00,0.56497,0.56499,0.56495,0.56497,24
2026-06-30T03:40:00+02:00,0.56497,0.56497,0.56482,0.56487,24
2026-06-30T03:41:00+02:00,0.56486,0.56489,0.56483,0.56488,19
2026-06-30T03:42:00+02:00,0.56488,0.56494,0.56483,0.56494,28
2026-06-30T03:43:00+02:00,0.56494,0.56494,0.56478,0.56484,28
2026-06-30T03:44:00+02:00,0.56485,0.56485,0.56474,0.56474,13
2026-06-30T03:45:00+02:00,0.56475,0.56479,0.56473,0.56474,16
2026-06-30T03:46:00+02:00,0.56474,0.56478,0.56467,0.56468,26
2026-06-30T03:47:00+02:00,0.56467,0.56469,0.56458,0.5646,31
2026-06-30T03:48:00+02:00,0.5646,0.56477,0.5646,0.56477,22
2026-06-30T03:49:00+02:00,0.56478,0.56479,0.56472,0.56475,24
2026-06-30T03:50:00+02:00,0.56475,0.5648,0.56473,0.5648,15
2026-06-30T03:51:00+02:00,0.5648,0.56482,0.56479,0.5648,12
2026-06-30T03:52:00+02:00,0.5648,0.56484,0.56476,0.56476,18
2026-06-30T03:53:00+02:00,0.56476,0.56478,0.56476,0.56478,12
2026-06-30T03:54:00+02:00,0.56478,0.56478,0.56448,0.56451,32
2026-06-30T03:55:00+02:00,0.56451,0.56454,0.56442,0.56447,21
2026-06-30T03:56:00+02:00,0.56447,0.56458,0.56446,0.56453,16
2026-06-30T03:57:00+02:00,0.56453,0.56458,0.5645,0.56454,19
2026-06-30T03:58:00+02:00,0.56454,0.56454,0.56443,0.56444,16
2026-06-30T03:59:00+02:00,0.56444,0.56453,0.56438,0.56453,20
2026-06-30T04:00:00+02:00,0.56453,0.56458,0.56447,0.56458,19
2026-06-30T04:01:00+02:00,0.56458,0.56464,0.56458,0.56458,23
2026-06-30T04:02:00+02:00,0.56458,0.56461,0.56451,0.56454,18
2026-06-30T04:03:00+02:00,0.56453,0.56458,0.56449,0.56458,16
2026-06-30T04:04:00+02:00,0.56458,0.56459,0.56453,0.56459,13
2026-06-30T04:05:00+02:00,0.56459,0.56459,0.56441,0.56441,19
2026-06-30T04:06:00+02:00,0.56441,0.56446,0.5644,0.56443,16
2026-06-30T04:07:00+02:00,0.56443,0.56445,0.56436,0.56436,11
2026-06-30T04:08:00+02:00,0.56435,0.5644,0.56434,0.5644,8
2026-06-30T04:09:00+02:00,0.56439,0.5644,0.56434,0.56435,13
2026-06-30T04:10:00+02:00,0.56435,0.56435,0.56428,0.56428,14
2026-06-30T04:11:00+02:00,0.56428,0.56429,0.56422,0.56424,17
2026-06-30T04:12:00+02:00,0.56424,0.56435,0.56424,0.56434,16
2026-06-30T04:13:00+02:00,0.56434,0.56436,0.56433,0.56433,9
2026-06-30T04:14:00+02:00,0.56433,0.56436,0.5643,0.5643,10
2026-06-30T04:15:00+02:00,0.56432,0.56433,0.56425,0.56426,17
2026-06-30T04:16:00+02:00,0.56425,0.56432,0.56425,0.56427,16
2026-06-30T04:17:00+02:00,0.56427,0.56428,0.56421,0.56421,24
2026-06-30T04:18:00+02:00,0.56423,0.56428,0.56423,0.56427,17
2026-06-30T04:19:00+02:00,0.56428,0.56432,0.56428,0.56432,14
2026-06-30T04:20:00+02:00,0.56432,0.56442,0.56432,0.56441,14
2026-06-30T04:21:00+02:00,0.56441,0.56441,0.56437,0.56437,11
2026-06-30T04:22:00+02:00,0.56437,0.56446,0.56437,0.56445,10
2026-06-30T04:23:00+02:00,0.56447,0.56451,0.56444,0.56447,14
2026-06-30T04:24:00+02:00,0.56447,0.56447,0.56443,0.56443,8
2026-06-30T04:25:00+02:00,0.56443,0.56443,0.56439,0.56439,13
2026-06-30T04:26:00+02:00,0.56439,0.56439,0.56428,0.56428,17
2026-06-30T04:27:00+02:00,0.56428,0.56433,0.56427,0.56428,19
2026-06-30T04:28:00+02:00,0.56428,0.56429,0.56428,0.56429,8
2026-06-30T04:29:00+02:00,0.56429,0.5643,0.56427,0.56428,10
2026-06-30T04:30:00+02:00,0.56428,0.56429,0.56426,0.56427,9
2026-06-30T04:31:00+02:00,0.56426,0.56433,0.56426,0.56429,9
2026-06-30T04:32:00+02:00,0.56429,0.5643,0.56426,0.56428,17
2026-06-30T04:33:00+02:00,0.56428,0.56428,0.56422,0.56423,9
2026-06-30T04:34:00+02:00,0.56423,0.56433,0.56423,0.56433,22
2026-06-30T04:35:00+02:00,0.56433,0.56436,0.56432,0.56435,11
2026-06-30T04:36:00+02:00,0.56435,0.56443,0.56435,0.56443,19
2026-06-30T04:37:00+02:00,0.56444,0.56448,0.56442,0.56446,20
2026-06-30T04:38:00+02:00,0.56446,0.56449,0.56445,0.56448,14
2026-06-30T04:39:00+02:00,0.56448,0.56448,0.56447,0.56448,5
2026-06-30T04:40:00+02:00,0.56448,0.56449,0.56443,0.56443,11
2026-06-30T04:41:00+02:00,0.56443,0.56443,0.56441,0.56443,12
2026-06-30T04:42:00+02:00,0.56443,0.56443,0.56433,0.56434,17
2026-06-30T04:43:00+02:00,0.56431,0.56435,0.56431,0.56435,10
2026-06-30T04:44:00+02:00,0.56435,0.56435,0.56432,0.56435,11
2026-06-30T04:45:00+02:00,0.56435,0.56439,0.56435,0.56435,16
2026-06-30T04:46:00+02:00,0.56435,0.56439,0.56434,0.56434,18
2026-06-30T04:47:00+02:00,0.56435,0.56438,0.56433,0.56435,12
2026-06-30T04:48:00+02:00,0.56434,0.56439,0.56434,0.56439,12
2026-06-30T04:49:00+02:00,0.56439,0.56442,0.56439,0.56441,9
2026-06-30T04:50:00+02:00,0.56442,0.56444,0.56442,0.56443,10
2026-06-30T04:51:00+02:00,0.56444,0.56453,0.56442,0.56453,14
2026-06-30T04:52:00+02:00,0.56452,0.56452,0.56436,0.56438,16
2026-06-30T04:53:00+02:00,0.56438,0.56438,0.56435,0.56436,10
2026-06-30T04:54:00+02:00,0.56436,0.56438,0.56432,0.56436,12
2026-06-30T04:55:00+02:00,0.56436,0.5644,0.56434,0.56437,21
2026-06-30T04:56:00+02:00,0.56438,0.56438,0.56434,0.56437,12
2026-06-30T04:57:00+02:00,0.56436,0.56446,0.56436,0.56443,13
2026-06-30T04:58:00+02:00,0.56445,0.5645,0.56445,0.56449,15
2026-06-30T04:59:00+02:00,0.56449,0.5645,0.56443,0.56449,16
2026-06-30T05:00:00+02:00,0.5645,0.56465,0.5645,0.5646,15
2026-06-30T05:01:00+02:00,0.56462,0.56464,0.5646,0.56464,12
2026-06-30T05:02:00+02:00,0.56465,0.56469,0.56464,0.56469,12
2026-06-30T05:03:00+02:00,0.56469,0.56472,0.56468,0.56471,16
2026-06-30T05:04:00+02:00,0.56471,0.56474,0.56469,0.56473,10
2026-06-30T05:05:00+02:00,0.56473,0.56476,0.56469,0.56476,14
2026-06-30T05:06:00+02:00,0.56476,0.56476,0.56474,0.56475,8
2026-06-30T05:07:00+02:00,0.56475,0.56475,0.56468,0.56472,9
2026-06-30T05:08:00+02:00,0.56474,0.56474,0.56464,0.56464,13
2026-06-30T05:09:00+02:00,0.56464,0.56464,0.56458,0.56461,14
2026-06-30T05:10:00+02:00,0.56459,0.56459,0.56454,0.56459,10
2026-06-30T05:11:00+02:00,0.56458,0.56459,0.56456,0.56458,10
2026-06-30T05:12:00+02:00,0.56458,0.56463,0.56457,0.56457,10
2026-06-30T05:13:00+02:00,0.56457,0.5646,0.56454,0.56454,15
2026-06-30T05:14:00+02:00,0.56454,0.56457,0.56453,0.56453,6
2026-06-30T05:15:00+02:00,0.56453,0.56459,0.56453,0.56459,14
2026-06-30T05:16:00+02:00,0.56459,0.56466,0.56459,0.56464,13
2026-06-30T05:17:00+02:00,0.56465,0.56468,0.56461,0.56468,10
2026-06-30T05:18:00+02:00,0.56467,0.5647,0.56464,0.56464,10
2026-06-30T05:19:00+02:00,0.56464,0.56466,0.56459,0.56466,20
2026-06-30T05:20:00+02:00,0.56468,0.56469,0.56465,0.56469,15
2026-06-30T05:21:00+02:00,0.56469,0.56469,0.56463,0.56463,7
2026-06-30T05:22:00+02:00,0.56463,0.56465,0.56462,0.56465,8
2026-06-30T05:23:00+02:00,0.56465,0.56467,0.56462,0.56462,10
2026-06-30T05:24:00+02:00,0.5646,0.5646,0.56454,0.56458,13
2026-06-30T05:25:00+02:00,0.56458,0.56458,0.56449,0.56453,8
2026-06-30T05:26:00+02:00,0.56453,0.56453,0.56447,0.56453,12
2026-06-30T05:27:00+02:00,0.56453,0.56471,0.56453,0.56471,22
2026-06-30T05:28:00+02:00,0.56471,0.56472,0.56459,0.56459,19
2026-06-30T05:29:00+02:00,0.56459,0.56468,0.56459,0.56459,14
2026-06-30T05:30:00+02:00,0.56459,0.56461,0.56453,0.56453,14
2026-06-30T05:31:00+02:00,0.56452,0.56458,0.56452,0.56454,18
2026-06-30T05:32:00+02:00,0.56454,0.56457,0.56453,0.56454,18
2026-06-30T05:33:00+02:00,0.56454,0.56454,0.56449,0.56451,11
2026-06-30T05:34:00+02:00,0.56451,0.56452,0.56448,0.56452,9
2026-06-30T05:35:00+02:00,0.56452,0.56455,0.56452,0.56453,9
2026-06-30T05:36:00+02:00,0.56452,0.56464,0.56452,0.56464,16
2026-06-30T05:37:00+02:00,0.56463,0.56463,0.56459,0.56461,10
2026-06-30T05:38:00+02:00,0.5646,0.56461,0.56452,0.56453,14
2026-06-30T05:39:00+02:00,0.56453,0.56455,0.56453,0.56454,4
2026-06-30T05:40:00+02:00,0.56454,0.56458,0.5645,0.56457,12
2026-06-30T05:41:00+02:00,0.56458,0.56462,0.56458,0.5646,7
2026-06-30T05:42:00+02:00,0.5646,0.56462,0.56459,0.56459,4
2026-06-30T05:43:00+02:00,0.56459,0.56459,0.56454,0.56456,13
2026-06-30T05:44:00+02:00,0.56457,0.56459,0.56454,0.56456,10
2026-06-30T05:45:00+02:00,0.56456,0.56462,0.56456,0.56462,4
2026-06-30T05:46:00+02:00,0.56462,0.56463,0.56462,0.56462,5
2026-06-30T05:47:00+02:00,0.56462,0.56463,0.56462,0.56463,2
2026-06-30T05:48:00+02:00,0.56464,0.56465,0.56464,0.56464,3
2026-06-30T05:49:00+02:00,0.56464,0.56465,0.56463,0.56465,6
2026-06-30T05:50:00+02:00,0.56465,0.56473,0.56465,0.56472,13
2026-06-30T05:51:00+02:00,0.56472,0.56473,0.5647,0.56471,7
2026-06-30T05:52:00+02:00,0.56471,0.56475,0.5647,0.56475,5
2026-06-30T05:53:00+02:00,0.56474,0.56474,0.56472,0.56473,10
2026-06-30T05:54:00+02:00,0.56473,0.56473,0.56462,0.56462,10
2026-06-30T05:55:00+02:00,0.56461,0.56461,0.56459,0.56459,7
2026-06-30T05:56:00+02:00,0.56459,0.56465,0.56459,0.56465,7
