Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T10:30:00+02:00,68.188,68.399,68.164,68.373,385
2026-01-29T10:45:00+02:00,68.376,68.653,68.34,68.632,405
2026-01-29T11:00:00+02:00,68.634,68.641,68.36,68.426,372
2026-01-29T11:15:00+02:00,68.427,68.806,68.391,68.797,365
2026-01-29T11:30:00+02:00,68.799,68.93,68.779,68.89,413
2026-01-29T11:45:00+02:00,68.885,69.126,68.865,68.903,419
2026-01-29T12:00:00+02:00,68.898,68.921,68.537,68.572,457
2026-01-29T12:15:00+02:00,68.559,68.589,68.435,68.462,367
2026-01-29T12:30:00+02:00,68.462,68.618,68.346,68.616,366
2026-01-29T12:45:00+02:00,68.616,68.877,68.601,68.741,358
2026-01-29T13:00:00+02:00,68.739,68.739,68.529,68.621,353
2026-01-29T13:15:00+02:00,68.624,68.663,68.395,68.559,314
2026-01-29T13:30:00+02:00,68.569,68.943,68.569,68.927,303
2026-01-29T13:45:00+02:00,68.926,68.936,68.654,68.728,338
2026-01-29T14:00:00+02:00,68.714,68.775,68.608,68.669,318
2026-01-29T14:15:00+02:00,68.67,68.859,68.67,68.72,309
2026-01-29T14:30:00+02:00,68.719,68.836,68.669,68.751,324
2026-01-29T14:45:00+02:00,68.751,68.801,68.671,68.69,334
2026-01-29T15:00:00+02:00,68.689,69.057,68.635,69.035,469
2026-01-29T15:15:00+02:00,69.041,69.409,69.032,69.192,563
2026-01-29T15:30:00+02:00,69.195,69.348,69.044,69.22,497
2026-01-29T15:45:00+02:00,69.203,69.558,69.115,69.411,543
2026-01-29T16:00:00+02:00,69.419,70.066,69.384,70.066,655
2026-01-29T16:15:00+02:00,70.057,70.332,69.943,70.202,733
2026-01-29T16:30:00+02:00,70.211,70.44,69.994,70.31,708
2026-01-29T16:45:00+02:00,70.293,70.301,69.908,70.047,698
2026-01-29T17:00:00+02:00,70.053,70.086,69.14,69.19,791
2026-01-29T17:15:00+02:00,69.182,69.399,68.792,69.063,925
2026-01-29T17:30:00+02:00,69.063,69.157,68.603,68.703,796
2026-01-29T17:45:00+02:00,68.706,69.421,68.706,69.378,670
2026-01-29T18:00:00+02:00,69.376,69.576,69.109,69.438,700
2026-01-29T18:15:00+02:00,69.454,69.702,69.294,69.497,665
2026-01-29T18:30:00+02:00,69.498,69.617,69.068,69.07,628
2026-01-29T18:45:00+02:00,69.077,69.203,68.788,69.176,628
2026-01-29T19:00:00+02:00,69.174,69.35,69.026,69.277,624
2026-01-29T19:15:00+02:00,69.278,69.601,69.237,69.522,501
2026-01-29T19:30:00+02:00,69.532,69.661,69.409,69.556,469
2026-01-29T19:45:00+02:00,69.563,69.624,69.285,69.427,551
2026-01-29T20:00:00+02:00,69.424,69.499,69.203,69.374,469
2026-01-29T20:15:00+02:00,69.381,69.398,69.065,69.114,468
2026-01-29T20:30:00+02:00,69.111,69.187,68.84,69.12,477
2026-01-29T20:45:00+02:00,69.121,69.397,69.072,69.127,449
2026-01-29T21:00:00+02:00,69.143,69.554,69.107,69.473,482
2026-01-29T21:15:00+02:00,69.473,69.622,69.332,69.45,518
2026-01-29T21:30:00+02:00,69.449,69.449,69.202,69.4,374
2026-01-29T21:45:00+02:00,69.407,69.541,69.397,69.432,319
2026-01-29T22:00:00+02:00,69.43,69.618,69.406,69.597,285
2026-01-29T22:15:00+02:00,69.599,69.915,69.569,69.832,359
2026-01-29T22:30:00+02:00,69.832,69.832,69.599,69.664,310
2026-01-29T22:45:00+02:00,69.658,69.721,69.46,69.507,325
2026-01-29T23:00:00+02:00,69.501,69.501,69.279,69.315,234
2026-01-29T23:15:00+02:00,69.315,69.391,69.246,69.296,228
2026-01-29T23:30:00+02:00,69.294,69.485,69.28,69.434,226
2026-01-29T23:45:00+02:00,69.432,69.558,69.321,69.518,83
