Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T02:48:00+02:00,1.3682400000000001,1.36828,1.3682400000000001,1.3682699999999999,8
2026-05-11T02:49:00+02:00,1.3682699999999999,1.36832,1.36825,1.36832,15
2026-05-11T02:50:00+02:00,1.36832,1.36833,1.36825,1.3682699999999999,10
2026-05-11T02:51:00+02:00,1.3682699999999999,1.36837,1.3682699999999999,1.36837,16
2026-05-11T02:52:00+02:00,1.36837,1.36862,1.36835,1.3686,36
2026-05-11T02:53:00+02:00,1.36859,1.3686,1.36848,1.3685800000000001,36
2026-05-11T02:54:00+02:00,1.36857,1.3686,1.36849,1.36853,28
2026-05-11T02:55:00+02:00,1.36855,1.3685800000000001,1.36844,1.3685,29
2026-05-11T02:56:00+02:00,1.3685,1.3685800000000001,1.36845,1.36849,19
2026-05-11T02:57:00+02:00,1.36849,1.36852,1.36841,1.36841,15
2026-05-11T02:58:00+02:00,1.36841,1.36841,1.36832,1.36832,15
2026-05-11T02:59:00+02:00,1.36829,1.36829,1.36825,1.36828,20
2026-05-11T03:00:00+02:00,1.36828,1.36828,1.36818,1.36822,34
2026-05-11T03:01:00+02:00,1.36821,1.36853,1.36821,1.36847,54
2026-05-11T03:02:00+02:00,1.36846,1.36857,1.36846,1.36853,33
2026-05-11T03:03:00+02:00,1.36855,1.36855,1.36844,1.36845,25
2026-05-11T03:04:00+02:00,1.36845,1.36848,1.36837,1.36841,24
2026-05-11T03:05:00+02:00,1.36841,1.36845,1.36833,1.36836,32
2026-05-11T03:06:00+02:00,1.36836,1.36847,1.36836,1.36845,23
2026-05-11T03:07:00+02:00,1.36845,1.36845,1.3684,1.36845,15
2026-05-11T03:08:00+02:00,1.36845,1.36848,1.36843,1.36848,11
2026-05-11T03:09:00+02:00,1.36848,1.3686099999999999,1.36848,1.3686099999999999,22
2026-05-11T03:10:00+02:00,1.3686099999999999,1.36879,1.3686099999999999,1.36874,23
2026-05-11T03:11:00+02:00,1.36875,1.36875,1.36865,1.36867,19
2026-05-11T03:12:00+02:00,1.36867,1.36867,1.3686099999999999,1.36862,15
2026-05-11T03:13:00+02:00,1.36862,1.36864,1.3686,1.36864,12
2026-05-11T03:14:00+02:00,1.36864,1.36865,1.36856,1.36856,16
2026-05-11T03:15:00+02:00,1.36855,1.36859,1.36846,1.36852,22
2026-05-11T03:16:00+02:00,1.36852,1.3685800000000001,1.36852,1.36855,22
2026-05-11T03:17:00+02:00,1.36856,1.3686099999999999,1.36848,1.36848,19
2026-05-11T03:18:00+02:00,1.36848,1.36848,1.36836,1.36836,25
2026-05-11T03:19:00+02:00,1.36836,1.36841,1.36836,1.36841,9
2026-05-11T03:20:00+02:00,1.3684,1.36844,1.36832,1.3684,19
2026-05-11T03:21:00+02:00,1.3684,1.36841,1.36835,1.36835,14
2026-05-11T03:22:00+02:00,1.36836,1.36837,1.36834,1.36835,13
2026-05-11T03:23:00+02:00,1.36834,1.36838,1.36833,1.36835,14
2026-05-11T03:24:00+02:00,1.36835,1.36837,1.36833,1.36835,14
2026-05-11T03:25:00+02:00,1.36836,1.36836,1.36826,1.36833,15
2026-05-11T03:26:00+02:00,1.36833,1.36833,1.3682699999999999,1.3683,9
2026-05-11T03:27:00+02:00,1.3683,1.36835,1.3683,1.3683,11
2026-05-11T03:28:00+02:00,1.3683100000000001,1.36835,1.3683,1.3683,11
2026-05-11T03:29:00+02:00,1.3683,1.36834,1.3683,1.36833,9
2026-05-11T03:30:00+02:00,1.36834,1.36844,1.36833,1.36839,27
2026-05-11T03:31:00+02:00,1.3684,1.36845,1.36836,1.36838,18
2026-05-11T03:32:00+02:00,1.36838,1.3684,1.36826,1.3683,18
2026-05-11T03:33:00+02:00,1.3683,1.36843,1.3683,1.36843,19
2026-05-11T03:34:00+02:00,1.36845,1.36865,1.36845,1.36864,26
2026-05-11T03:35:00+02:00,1.36863,1.36868,1.36862,1.36868,12
2026-05-11T03:36:00+02:00,1.36868,1.36869,1.36865,1.36867,17
2026-05-11T03:37:00+02:00,1.36867,1.36874,1.36863,1.36872,21
2026-05-11T03:38:00+02:00,1.36872,1.36879,1.36871,1.36877,13
2026-05-11T03:39:00+02:00,1.36877,1.36887,1.36874,1.36887,17
2026-05-11T03:40:00+02:00,1.36887,1.36893,1.36884,1.3689,27
2026-05-11T03:41:00+02:00,1.3689,1.36894,1.36875,1.36876,25
2026-05-11T03:42:00+02:00,1.36876,1.36879,1.36871,1.36871,22
2026-05-11T03:43:00+02:00,1.36872,1.3688,1.36872,1.36873,14
2026-05-11T03:44:00+02:00,1.36873,1.36873,1.36865,1.36866,13
2026-05-11T03:45:00+02:00,1.36866,1.36868,1.36853,1.36853,16
2026-05-11T03:46:00+02:00,1.36853,1.36866,1.36853,1.36862,17
2026-05-11T03:47:00+02:00,1.36862,1.36869,1.3686099999999999,1.36868,10
2026-05-11T03:48:00+02:00,1.36867,1.36868,1.36866,1.36868,14
2026-05-11T03:49:00+02:00,1.36868,1.36871,1.36865,1.36865,15
2026-05-11T03:50:00+02:00,1.36865,1.3687,1.36865,1.36868,17
2026-05-11T03:51:00+02:00,1.36868,1.36876,1.36868,1.36872,14
2026-05-11T03:52:00+02:00,1.36872,1.36877,1.36871,1.36872,11
2026-05-11T03:53:00+02:00,1.36872,1.36877,1.36871,1.36874,16
2026-05-11T03:54:00+02:00,1.36874,1.36874,1.36872,1.36873,10
2026-05-11T03:55:00+02:00,1.36872,1.36872,1.36863,1.36869,20
2026-05-11T03:56:00+02:00,1.36869,1.36869,1.36863,1.36864,18
2026-05-11T03:57:00+02:00,1.36864,1.36866,1.36863,1.36864,13
2026-05-11T03:58:00+02:00,1.36863,1.3687,1.36863,1.36863,11
2026-05-11T03:59:00+02:00,1.36863,1.36866,1.36857,1.36857,17
2026-05-11T04:00:00+02:00,1.36856,1.36856,1.36845,1.36853,24
2026-05-11T04:01:00+02:00,1.36853,1.3686,1.36853,1.3686,12
2026-05-11T04:02:00+02:00,1.3686,1.36862,1.36853,1.36853,18
2026-05-11T04:03:00+02:00,1.36852,1.3685399999999999,1.3685100000000001,1.36852,7
2026-05-11T04:04:00+02:00,1.36852,1.36856,1.3685100000000001,1.3685399999999999,15
2026-05-11T04:05:00+02:00,1.3685399999999999,1.36856,1.36852,1.3685399999999999,13
2026-05-11T04:06:00+02:00,1.3685399999999999,1.3686099999999999,1.3685399999999999,1.3686099999999999,16
2026-05-11T04:07:00+02:00,1.3686099999999999,1.36862,1.36856,1.36856,9
2026-05-11T04:08:00+02:00,1.36856,1.36863,1.36856,1.36862,11
2026-05-11T04:09:00+02:00,1.36862,1.36863,1.36859,1.36863,17
2026-05-11T04:10:00+02:00,1.36863,1.36864,1.36857,1.3685800000000001,20
2026-05-11T04:11:00+02:00,1.3685800000000001,1.3685800000000001,1.36855,1.36856,14
2026-05-11T04:12:00+02:00,1.36857,1.36859,1.36852,1.36852,17
2026-05-11T04:13:00+02:00,1.36852,1.36852,1.36845,1.36849,11
2026-05-11T04:14:00+02:00,1.36849,1.3685399999999999,1.36848,1.3685399999999999,9
2026-05-11T04:15:00+02:00,1.3685399999999999,1.36855,1.3685100000000001,1.36855,7
2026-05-11T04:16:00+02:00,1.3685399999999999,1.36855,1.36849,1.36849,12
2026-05-11T04:17:00+02:00,1.36849,1.3685,1.36846,1.36846,13
2026-05-11T04:18:00+02:00,1.36846,1.36852,1.36846,1.36849,10
2026-05-11T04:19:00+02:00,1.36849,1.3685100000000001,1.36847,1.36849,8
2026-05-11T04:20:00+02:00,1.36849,1.36849,1.36845,1.36845,9
2026-05-11T04:21:00+02:00,1.36845,1.36846,1.36843,1.36846,8
2026-05-11T04:22:00+02:00,1.36846,1.36846,1.36843,1.36844,5
2026-05-11T04:23:00+02:00,1.36844,1.36845,1.36844,1.36845,4
2026-05-11T04:24:00+02:00,1.36845,1.36845,1.36843,1.36844,3
2026-05-11T04:25:00+02:00,1.36844,1.36846,1.36844,1.36845,6
2026-05-11T04:26:00+02:00,1.36845,1.36845,1.36844,1.36845,3
2026-05-11T04:27:00+02:00,1.36845,1.36845,1.36835,1.36835,11
2026-05-11T04:28:00+02:00,1.36835,1.36836,1.36832,1.36832,10
2026-05-11T04:29:00+02:00,1.36832,1.36833,1.3682699999999999,1.36828,12
2026-05-11T04:30:00+02:00,1.36829,1.36829,1.3682,1.36826,19
2026-05-11T04:31:00+02:00,1.36826,1.3683100000000001,1.3682400000000001,1.3683100000000001,9
2026-05-11T04:32:00+02:00,1.3683,1.36838,1.3683,1.36834,13
2026-05-11T04:33:00+02:00,1.36835,1.36836,1.36835,1.36835,11
2026-05-11T04:34:00+02:00,1.36835,1.36836,1.36834,1.36835,9
2026-05-11T04:35:00+02:00,1.36834,1.36835,1.3683100000000001,1.36834,15
2026-05-11T04:36:00+02:00,1.36834,1.36837,1.3683100000000001,1.36837,13
2026-05-11T04:37:00+02:00,1.36837,1.36844,1.36837,1.36839,17
2026-05-11T04:38:00+02:00,1.36839,1.36844,1.36837,1.36839,17
2026-05-11T04:39:00+02:00,1.36839,1.36842,1.36839,1.36839,6
2026-05-11T04:40:00+02:00,1.36839,1.36842,1.36839,1.36841,6
2026-05-11T04:41:00+02:00,1.36841,1.36846,1.3684,1.36846,10
2026-05-11T04:42:00+02:00,1.36846,1.36859,1.36845,1.36859,15
2026-05-11T04:43:00+02:00,1.3685800000000001,1.36864,1.3685399999999999,1.36864,12
2026-05-11T04:44:00+02:00,1.36864,1.36865,1.3685800000000001,1.3685800000000001,6
2026-05-11T04:45:00+02:00,1.3685800000000001,1.36865,1.36856,1.36865,16
2026-05-11T04:46:00+02:00,1.36865,1.36867,1.3686,1.36864,15
2026-05-11T04:47:00+02:00,1.36863,1.36864,1.36863,1.36864,8
2026-05-11T04:48:00+02:00,1.36864,1.3687,1.36864,1.36869,12
2026-05-11T04:49:00+02:00,1.36869,1.36875,1.36864,1.36866,16
2026-05-11T04:50:00+02:00,1.36865,1.36869,1.36863,1.36863,12
2026-05-11T04:51:00+02:00,1.36863,1.36863,1.36855,1.36855,13
2026-05-11T04:52:00+02:00,1.36855,1.36859,1.3685399999999999,1.3685800000000001,11
2026-05-11T04:53:00+02:00,1.3685800000000001,1.3685800000000001,1.3685399999999999,1.36857,10
2026-05-11T04:54:00+02:00,1.36857,1.3685800000000001,1.36849,1.36849,13
2026-05-11T04:55:00+02:00,1.36849,1.3685399999999999,1.36849,1.3685399999999999,8
2026-05-11T04:56:00+02:00,1.36853,1.3685399999999999,1.36853,1.36853,3
2026-05-11T04:57:00+02:00,1.36853,1.36855,1.36852,1.36853,8
2026-05-11T04:58:00+02:00,1.36853,1.36853,1.36848,1.36853,11
2026-05-11T04:59:00+02:00,1.36853,1.3687,1.3685100000000001,1.36867,24
2026-05-11T05:00:00+02:00,1.3687,1.36871,1.36862,1.36865,18
2026-05-11T05:01:00+02:00,1.36865,1.36869,1.36863,1.36867,19
2026-05-11T05:02:00+02:00,1.36865,1.36866,1.36862,1.36865,13
2026-05-11T05:03:00+02:00,1.36865,1.36868,1.36863,1.36863,9
2026-05-11T05:04:00+02:00,1.36863,1.36864,1.36862,1.36864,8
2026-05-11T05:05:00+02:00,1.36864,1.36864,1.36853,1.36853,17
2026-05-11T05:06:00+02:00,1.36853,1.3685399999999999,1.36852,1.36852,7
2026-05-11T05:07:00+02:00,1.3685100000000001,1.36855,1.3685100000000001,1.36855,9
2026-05-11T05:08:00+02:00,1.36855,1.36857,1.36852,1.36852,7
2026-05-11T05:09:00+02:00,1.36852,1.36853,1.36852,1.36852,5
2026-05-11T05:10:00+02:00,1.36852,1.36853,1.3685,1.36852,12
2026-05-11T05:11:00+02:00,1.36853,1.36853,1.3685100000000001,1.3685100000000001,9
2026-05-11T05:12:00+02:00,1.3685100000000001,1.3685399999999999,1.36849,1.36849,13
2026-05-11T05:13:00+02:00,1.36849,1.3685399999999999,1.36848,1.36852,10
2026-05-11T05:14:00+02:00,1.36852,1.36853,1.36846,1.3685,14
2026-05-11T05:15:00+02:00,1.3685,1.36852,1.36848,1.3685,12
2026-05-11T05:16:00+02:00,1.3685,1.3685800000000001,1.3685,1.36857,10
2026-05-11T05:17:00+02:00,1.36856,1.3686099999999999,1.3685399999999999,1.36859,10
2026-05-11T05:18:00+02:00,1.36859,1.36863,1.36856,1.36856,10
2026-05-11T05:19:00+02:00,1.36855,1.36855,1.36853,1.36855,9
2026-05-11T05:20:00+02:00,1.36855,1.36855,1.3685100000000001,1.3685100000000001,13
2026-05-11T05:21:00+02:00,1.36853,1.3685800000000001,1.36852,1.36856,15
2026-05-11T05:22:00+02:00,1.3685800000000001,1.3686,1.3685800000000001,1.3685800000000001,5
2026-05-11T05:23:00+02:00,1.36859,1.36859,1.36855,1.36856,7
2026-05-11T05:24:00+02:00,1.36856,1.36856,1.3685399999999999,1.3685399999999999,9
2026-05-11T05:25:00+02:00,1.3685399999999999,1.3685399999999999,1.36848,1.36848,11
2026-05-11T05:26:00+02:00,1.36848,1.36849,1.36848,1.36849,4
2026-05-11T05:27:00+02:00,1.36849,1.3685,1.36845,1.36846,7
2026-05-11T05:28:00+02:00,1.36846,1.36853,1.36846,1.3685100000000001,12
2026-05-11T05:29:00+02:00,1.3685100000000001,1.36853,1.3685100000000001,1.36853,11
2026-05-11T05:30:00+02:00,1.36852,1.36859,1.36852,1.3685399999999999,18
2026-05-11T05:31:00+02:00,1.3685399999999999,1.3685800000000001,1.36853,1.36856,16
2026-05-11T05:32:00+02:00,1.36856,1.3685800000000001,1.3685399999999999,1.3685399999999999,9
2026-05-11T05:33:00+02:00,1.3685399999999999,1.36859,1.36853,1.36859,12
2026-05-11T05:34:00+02:00,1.3685800000000001,1.36863,1.36857,1.36862,7
2026-05-11T05:35:00+02:00,1.36862,1.36863,1.36862,1.36862,7
2026-05-11T05:36:00+02:00,1.36862,1.36864,1.3686099999999999,1.36863,11
2026-05-11T05:37:00+02:00,1.36862,1.36863,1.3686099999999999,1.3686099999999999,11
2026-05-11T05:38:00+02:00,1.3686099999999999,1.36862,1.3685800000000001,1.3685800000000001,5
2026-05-11T05:39:00+02:00,1.3685800000000001,1.3686,1.36856,1.36859,8
