Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T01:15:00+02:00,157.565,157.602,157.547,157.602,68
2026-05-06T01:16:00+02:00,157.604,157.61,157.576,157.589,55
2026-05-06T01:17:00+02:00,157.588,157.617,157.569,157.606,64
2026-05-06T01:18:00+02:00,157.604,157.606,157.581,157.59,36
2026-05-06T01:19:00+02:00,157.59,157.606,157.59,157.604,54
2026-05-06T01:20:00+02:00,157.603,157.604,157.574,157.59,69
2026-05-06T01:21:00+02:00,157.59,157.59,157.567,157.578,36
2026-05-06T01:22:00+02:00,157.578,157.59,157.566,157.579,49
2026-05-06T01:23:00+02:00,157.579,157.616,157.575,157.602,61
2026-05-06T01:24:00+02:00,157.602,157.618,157.596,157.617,29
2026-05-06T01:25:00+02:00,157.617,157.643,157.617,157.643,28
2026-05-06T01:26:00+02:00,157.643,157.643,157.626,157.643,28
2026-05-06T01:27:00+02:00,157.643,157.654,157.641,157.652,27
2026-05-06T01:28:00+02:00,157.652,157.659,157.638,157.64,37
2026-05-06T01:29:00+02:00,157.642,157.684,157.641,157.68,46
2026-05-06T01:30:00+02:00,157.678,157.681,157.662,157.674,61
2026-05-06T01:31:00+02:00,157.674,157.674,157.645,157.653,42
2026-05-06T01:32:00+02:00,157.653,157.654,157.626,157.627,41
2026-05-06T01:33:00+02:00,157.625,157.646,157.625,157.646,25
2026-05-06T01:34:00+02:00,157.645,157.652,157.637,157.652,27
2026-05-06T01:35:00+02:00,157.652,157.666,157.649,157.665,32
2026-05-06T01:36:00+02:00,157.665,157.685,157.664,157.669,35
2026-05-06T01:37:00+02:00,157.669,157.691,157.667,157.676,39
2026-05-06T01:38:00+02:00,157.679,157.68,157.664,157.676,30
2026-05-06T01:39:00+02:00,157.676,157.679,157.665,157.677,30
2026-05-06T01:40:00+02:00,157.676,157.688,157.674,157.688,19
2026-05-06T01:41:00+02:00,157.688,157.702,157.687,157.693,26
2026-05-06T01:42:00+02:00,157.693,157.704,157.693,157.7,19
2026-05-06T01:43:00+02:00,157.7,157.708,157.7,157.702,18
2026-05-06T01:44:00+02:00,157.703,157.719,157.701,157.719,26
2026-05-06T01:45:00+02:00,157.719,157.722,157.696,157.702,39
2026-05-06T01:46:00+02:00,157.699,157.704,157.699,157.702,16
2026-05-06T01:47:00+02:00,157.702,157.713,157.698,157.701,32
2026-05-06T01:48:00+02:00,157.701,157.704,157.701,157.702,19
2026-05-06T01:49:00+02:00,157.702,157.703,157.686,157.691,36
2026-05-06T01:50:00+02:00,157.69,157.691,157.682,157.688,25
2026-05-06T01:51:00+02:00,157.688,157.701,157.687,157.698,36
2026-05-06T01:52:00+02:00,157.698,157.703,157.69,157.691,29
2026-05-06T01:53:00+02:00,157.691,157.694,157.688,157.69,23
2026-05-06T01:54:00+02:00,157.689,157.691,157.673,157.687,48
2026-05-06T01:55:00+02:00,157.687,157.704,157.687,157.69,43
2026-05-06T01:56:00+02:00,157.689,157.699,157.685,157.698,23
2026-05-06T01:57:00+02:00,157.698,157.699,157.685,157.685,40
2026-05-06T01:58:00+02:00,157.685,157.689,157.685,157.687,19
2026-05-06T01:59:00+02:00,157.687,157.691,157.67,157.673,37
2026-05-06T02:00:00+02:00,157.674,157.709,157.658,157.676,126
2026-05-06T02:01:00+02:00,157.68,157.691,157.653,157.687,145
2026-05-06T02:02:00+02:00,157.687,157.698,157.624,157.637,137
2026-05-06T02:03:00+02:00,157.636,157.677,157.619,157.674,126
2026-05-06T02:04:00+02:00,157.676,157.688,157.648,157.666,102
2026-05-06T02:05:00+02:00,157.663,157.67,157.636,157.67,110
2026-05-06T02:06:00+02:00,157.672,157.678,157.622,157.65,104
2026-05-06T02:07:00+02:00,157.652,157.658,157.63,157.63,84
2026-05-06T02:08:00+02:00,157.629,157.629,157.609,157.622,54
2026-05-06T02:09:00+02:00,157.622,157.641,157.622,157.641,49
2026-05-06T02:10:00+02:00,157.64,157.646,157.626,157.64,73
2026-05-06T02:11:00+02:00,157.642,157.652,157.609,157.651,90
2026-05-06T02:12:00+02:00,157.651,157.681,157.651,157.677,78
2026-05-06T02:13:00+02:00,157.677,157.678,157.658,157.659,28
2026-05-06T02:14:00+02:00,157.66,157.66,157.645,157.654,38
2026-05-06T02:15:00+02:00,157.654,157.679,157.654,157.661,48
2026-05-06T02:16:00+02:00,157.661,157.669,157.648,157.665,39
2026-05-06T02:17:00+02:00,157.668,157.7,157.662,157.683,66
2026-05-06T02:18:00+02:00,157.683,157.687,157.648,157.648,60
2026-05-06T02:19:00+02:00,157.648,157.652,157.635,157.637,40
2026-05-06T02:20:00+02:00,157.637,157.639,157.6,157.617,68
2026-05-06T02:21:00+02:00,157.619,157.643,157.619,157.633,75
2026-05-06T02:22:00+02:00,157.633,157.656,157.633,157.651,38
2026-05-06T02:23:00+02:00,157.651,157.654,157.6,157.6,59
2026-05-06T02:24:00+02:00,157.598,157.624,157.598,157.617,40
2026-05-06T02:25:00+02:00,157.616,157.618,157.599,157.6,49
2026-05-06T02:26:00+02:00,157.601,157.601,157.577,157.582,70
2026-05-06T02:27:00+02:00,157.584,157.631,157.584,157.617,72
2026-05-06T02:28:00+02:00,157.615,157.622,157.605,157.614,59
2026-05-06T02:29:00+02:00,157.618,157.632,157.614,157.629,56
2026-05-06T02:30:00+02:00,157.627,157.642,157.625,157.641,53
2026-05-06T02:31:00+02:00,157.641,157.641,157.62,157.624,39
2026-05-06T02:32:00+02:00,157.623,157.627,157.597,157.62,89
2026-05-06T02:33:00+02:00,157.622,157.627,157.602,157.615,78
2026-05-06T02:34:00+02:00,157.613,157.614,157.592,157.597,53
2026-05-06T02:35:00+02:00,157.597,157.603,157.577,157.599,61
2026-05-06T02:36:00+02:00,157.601,157.61,157.596,157.602,47
2026-05-06T02:37:00+02:00,157.601,157.612,157.589,157.609,39
2026-05-06T02:38:00+02:00,157.609,157.619,157.603,157.604,56
2026-05-06T02:39:00+02:00,157.605,157.622,157.602,157.604,55
2026-05-06T02:40:00+02:00,157.602,157.602,157.588,157.591,54
2026-05-06T02:41:00+02:00,157.589,157.595,157.578,157.588,46
2026-05-06T02:42:00+02:00,157.586,157.594,157.586,157.589,33
2026-05-06T02:43:00+02:00,157.59,157.594,157.563,157.564,60
2026-05-06T02:44:00+02:00,157.564,157.586,157.564,157.586,60
2026-05-06T02:45:00+02:00,157.588,157.592,157.575,157.575,55
2026-05-06T02:46:00+02:00,157.576,157.576,157.566,157.566,34
2026-05-06T02:47:00+02:00,157.568,157.577,157.558,157.575,64
2026-05-06T02:48:00+02:00,157.577,157.602,157.574,157.592,62
2026-05-06T02:49:00+02:00,157.592,157.602,157.591,157.596,37
2026-05-06T02:50:00+02:00,157.594,157.601,157.58,157.601,48
2026-05-06T02:51:00+02:00,157.602,157.602,157.57,157.586,51
2026-05-06T02:52:00+02:00,157.586,157.598,157.584,157.59,38
2026-05-06T02:53:00+02:00,157.59,157.594,157.577,157.581,50
2026-05-06T02:54:00+02:00,157.578,157.582,157.547,157.582,137
2026-05-06T02:55:00+02:00,157.584,157.593,157.568,157.574,74
2026-05-06T02:56:00+02:00,157.574,157.592,157.572,157.592,58
2026-05-06T02:57:00+02:00,157.588,157.598,157.581,157.59,49
2026-05-06T02:58:00+02:00,157.591,157.591,157.577,157.583,41
2026-05-06T02:59:00+02:00,157.584,157.595,157.58,157.591,38
2026-05-06T03:00:00+02:00,157.594,157.606,157.572,157.605,99
2026-05-06T03:01:00+02:00,157.605,157.629,157.605,157.62,90
2026-05-06T03:02:00+02:00,157.622,157.64,157.617,157.637,60
2026-05-06T03:03:00+02:00,157.639,157.643,157.631,157.639,42
2026-05-06T03:04:00+02:00,157.641,157.648,157.622,157.625,43
2026-05-06T03:05:00+02:00,157.626,157.631,157.614,157.619,46
2026-05-06T03:06:00+02:00,157.618,157.662,157.615,157.653,74
2026-05-06T03:07:00+02:00,157.653,157.654,157.64,157.652,42
2026-05-06T03:08:00+02:00,157.653,157.653,157.628,157.641,60
2026-05-06T03:09:00+02:00,157.641,157.65,157.637,157.641,40
2026-05-06T03:10:00+02:00,157.639,157.65,157.623,157.649,53
2026-05-06T03:11:00+02:00,157.649,157.65,157.632,157.638,54
2026-05-06T03:12:00+02:00,157.639,157.646,157.635,157.642,28
2026-05-06T03:13:00+02:00,157.639,157.643,157.624,157.629,39
2026-05-06T03:14:00+02:00,157.631,157.658,157.631,157.649,48
2026-05-06T03:15:00+02:00,157.649,157.666,157.649,157.659,56
2026-05-06T03:16:00+02:00,157.658,157.658,157.649,157.652,22
2026-05-06T03:17:00+02:00,157.65,157.654,157.636,157.64,43
2026-05-06T03:18:00+02:00,157.64,157.652,157.612,157.612,53
2026-05-06T03:19:00+02:00,157.615,157.623,157.599,157.602,64
2026-05-06T03:20:00+02:00,157.602,157.604,157.595,157.601,23
2026-05-06T03:21:00+02:00,157.601,157.624,157.6,157.621,39
2026-05-06T03:22:00+02:00,157.624,157.627,157.611,157.615,32
2026-05-06T03:23:00+02:00,157.614,157.629,157.611,157.623,47
2026-05-06T03:24:00+02:00,157.62,157.636,157.608,157.614,62
2026-05-06T03:25:00+02:00,157.613,157.638,157.612,157.633,65
2026-05-06T03:26:00+02:00,157.633,157.637,157.619,157.624,43
2026-05-06T03:27:00+02:00,157.625,157.63,157.62,157.63,35
2026-05-06T03:28:00+02:00,157.627,157.629,157.619,157.625,35
2026-05-06T03:29:00+02:00,157.626,157.638,157.616,157.637,37
2026-05-06T03:30:00+02:00,157.638,157.664,157.636,157.652,49
2026-05-06T03:31:00+02:00,157.651,157.659,157.634,157.655,46
2026-05-06T03:32:00+02:00,157.654,157.656,157.649,157.656,33
2026-05-06T03:33:00+02:00,157.655,157.665,157.652,157.664,36
2026-05-06T03:34:00+02:00,157.664,157.668,157.642,157.642,59
2026-05-06T03:35:00+02:00,157.643,157.666,157.641,157.666,35
2026-05-06T03:36:00+02:00,157.666,157.667,157.639,157.663,78
2026-05-06T03:37:00+02:00,157.664,157.664,157.647,157.649,44
2026-05-06T03:38:00+02:00,157.649,157.65,157.633,157.637,51
2026-05-06T03:39:00+02:00,157.637,157.65,157.637,157.638,38
2026-05-06T03:40:00+02:00,157.638,157.65,157.635,157.636,40
2026-05-06T03:41:00+02:00,157.638,157.648,157.636,157.639,46
2026-05-06T03:42:00+02:00,157.642,157.657,157.639,157.651,35
2026-05-06T03:43:00+02:00,157.651,157.654,157.65,157.653,18
2026-05-06T03:44:00+02:00,157.653,157.653,157.643,157.65,17
2026-05-06T03:45:00+02:00,157.65,157.651,157.639,157.643,57
2026-05-06T03:46:00+02:00,157.642,157.653,157.642,157.65,17
2026-05-06T03:47:00+02:00,157.65,157.651,157.639,157.649,28
2026-05-06T03:48:00+02:00,157.649,157.651,157.639,157.644,21
2026-05-06T03:49:00+02:00,157.647,157.648,157.628,157.636,35
2026-05-06T03:50:00+02:00,157.636,157.647,157.636,157.643,28
2026-05-06T03:51:00+02:00,157.644,157.657,157.638,157.64,55
2026-05-06T03:52:00+02:00,157.638,157.649,157.635,157.649,32
2026-05-06T03:53:00+02:00,157.649,157.65,157.641,157.644,18
2026-05-06T03:54:00+02:00,157.644,157.659,157.644,157.653,41
2026-05-06T03:55:00+02:00,157.655,157.658,157.649,157.653,34
2026-05-06T03:56:00+02:00,157.653,157.664,157.648,157.655,31
2026-05-06T03:57:00+02:00,157.657,157.667,157.657,157.658,27
2026-05-06T03:58:00+02:00,157.658,157.675,157.658,157.674,25
2026-05-06T03:59:00+02:00,157.674,157.694,157.673,157.693,39
2026-05-06T04:00:00+02:00,157.696,157.698,157.662,157.674,50
2026-05-06T04:01:00+02:00,157.674,157.686,157.674,157.686,31
2026-05-06T04:02:00+02:00,157.687,157.687,157.651,157.674,58
2026-05-06T04:03:00+02:00,157.675,157.694,157.672,157.672,44
2026-05-06T04:04:00+02:00,157.673,157.68,157.668,157.672,34
2026-05-06T04:05:00+02:00,157.672,157.678,157.662,157.666,30
2026-05-06T04:06:00+02:00,157.667,157.685,157.651,157.664,55
2026-05-06T04:07:00+02:00,157.664,157.674,157.66,157.661,43
2026-05-06T04:08:00+02:00,157.663,157.666,157.661,157.665,25
2026-05-06T04:09:00+02:00,157.666,157.68,157.665,157.67,32
2026-05-06T04:10:00+02:00,157.669,157.684,157.665,157.682,30
2026-05-06T04:11:00+02:00,157.682,157.683,157.673,157.675,27
2026-05-06T04:12:00+02:00,157.676,157.682,157.675,157.678,26
2026-05-06T04:13:00+02:00,157.679,157.683,157.665,157.68,32
2026-05-06T04:14:00+02:00,157.68,157.702,157.679,157.7,35
2026-05-06T04:15:00+02:00,157.699,157.704,157.697,157.703,26
2026-05-06T04:16:00+02:00,157.702,157.721,157.699,157.714,35
2026-05-06T04:17:00+02:00,157.714,157.716,157.688,157.697,56
2026-05-06T04:18:00+02:00,157.698,157.714,157.697,157.712,27
2026-05-06T04:19:00+02:00,157.712,157.715,157.71,157.71,16
2026-05-06T04:20:00+02:00,157.71,157.73,157.709,157.726,27
2026-05-06T04:21:00+02:00,157.727,157.741,157.727,157.729,45
2026-05-06T04:22:00+02:00,157.73,157.73,157.723,157.725,28
2026-05-06T04:23:00+02:00,157.725,157.732,157.724,157.731,30
2026-05-06T04:24:00+02:00,157.731,157.735,157.726,157.727,17
2026-05-06T04:25:00+02:00,157.73,157.735,157.723,157.73,28
2026-05-06T04:26:00+02:00,157.729,157.735,157.724,157.732,31
2026-05-06T04:27:00+02:00,157.732,157.754,157.732,157.754,43
2026-05-06T04:28:00+02:00,157.751,157.775,157.751,157.769,42
2026-05-06T04:29:00+02:00,157.769,157.787,157.769,157.78,37
2026-05-06T04:30:00+02:00,157.778,157.778,157.763,157.774,35
2026-05-06T04:31:00+02:00,157.774,157.784,157.772,157.783,38
2026-05-06T04:32:00+02:00,157.783,157.788,157.774,157.786,32
2026-05-06T04:33:00+02:00,157.786,157.786,157.775,157.781,21
2026-05-06T04:34:00+02:00,157.779,157.789,157.776,157.776,33
2026-05-06T04:35:00+02:00,157.776,157.781,157.773,157.778,20
2026-05-06T04:36:00+02:00,157.778,157.789,157.776,157.778,24
2026-05-06T04:37:00+02:00,157.777,157.799,157.777,157.786,25
2026-05-06T04:38:00+02:00,157.786,157.787,157.776,157.78,34
2026-05-06T04:39:00+02:00,157.78,157.8,157.777,157.798,32
2026-05-06T04:40:00+02:00,157.797,157.802,157.785,157.802,34
2026-05-06T04:41:00+02:00,157.804,157.82,157.801,157.814,28
2026-05-06T04:42:00+02:00,157.814,157.828,157.812,157.826,27
2026-05-06T04:43:00+02:00,157.826,157.83,157.822,157.825,22
2026-05-06T04:44:00+02:00,157.825,157.826,157.809,157.811,31
2026-05-06T04:45:00+02:00,157.812,157.825,157.812,157.824,28
2026-05-06T04:46:00+02:00,157.821,157.821,157.803,157.803,24
2026-05-06T04:47:00+02:00,157.806,157.813,157.803,157.804,30
2026-05-06T04:48:00+02:00,157.805,157.812,157.804,157.81,19
2026-05-06T04:49:00+02:00,157.81,157.811,157.785,157.788,33
2026-05-06T04:50:00+02:00,157.788,157.788,157.777,157.778,38
2026-05-06T04:51:00+02:00,157.779,157.783,157.767,157.779,30
2026-05-06T04:52:00+02:00,157.778,157.787,157.777,157.786,20
2026-05-06T04:53:00+02:00,157.786,157.803,157.786,157.799,23
2026-05-06T04:54:00+02:00,157.799,157.799,157.786,157.787,19
2026-05-06T04:55:00+02:00,157.787,157.788,157.784,157.786,21
2026-05-06T04:56:00+02:00,157.786,157.788,157.773,157.775,25
2026-05-06T04:57:00+02:00,157.775,157.797,157.773,157.797,30
2026-05-06T04:58:00+02:00,157.797,157.808,157.797,157.805,23
2026-05-06T04:59:00+02:00,157.804,157.814,157.804,157.81,19
2026-05-06T05:00:00+02:00,157.811,157.816,157.801,157.813,34
2026-05-06T05:01:00+02:00,157.813,157.823,157.801,157.818,44
2026-05-06T05:02:00+02:00,157.821,157.823,157.808,157.811,47
2026-05-06T05:03:00+02:00,157.809,157.809,157.788,157.789,52
2026-05-06T05:04:00+02:00,157.788,157.803,157.784,157.803,53
2026-05-06T05:05:00+02:00,157.803,157.811,157.798,157.81,28
2026-05-06T05:06:00+02:00,157.81,157.824,157.809,157.822,24
2026-05-06T05:07:00+02:00,157.821,157.851,157.819,157.851,58
2026-05-06T05:08:00+02:00,157.853,157.861,157.846,157.859,40
2026-05-06T05:09:00+02:00,157.859,157.866,157.843,157.86,43
2026-05-06T05:10:00+02:00,157.857,157.857,157.847,157.85,24
2026-05-06T05:11:00+02:00,157.852,157.854,157.836,157.85,35
2026-05-06T05:12:00+02:00,157.851,157.854,157.847,157.851,25
2026-05-06T05:13:00+02:00,157.851,157.859,157.849,157.85,27
2026-05-06T05:14:00+02:00,157.848,157.855,157.846,157.852,26
2026-05-06T05:15:00+02:00,157.851,157.856,157.847,157.852,28
2026-05-06T05:16:00+02:00,157.85,157.857,157.837,157.855,39
2026-05-06T05:17:00+02:00,157.855,157.876,157.852,157.853,52
2026-05-06T05:18:00+02:00,157.853,157.853,157.844,157.847,24
2026-05-06T05:19:00+02:00,157.848,157.853,157.848,157.85,20
2026-05-06T05:20:00+02:00,157.85,157.853,157.849,157.852,17
2026-05-06T05:21:00+02:00,157.852,157.856,157.851,157.851,16
2026-05-06T05:22:00+02:00,157.851,157.853,157.843,157.848,24
2026-05-06T05:23:00+02:00,157.85,157.855,157.834,157.839,31
2026-05-06T05:24:00+02:00,157.838,157.839,157.833,157.839,15
2026-05-06T05:25:00+02:00,157.84,157.853,157.836,157.849,41
2026-05-06T05:26:00+02:00,157.848,157.868,157.848,157.862,37
2026-05-06T05:27:00+02:00,157.862,157.866,157.859,157.863,23
2026-05-06T05:28:00+02:00,157.864,157.864,157.849,157.862,25
2026-05-06T05:29:00+02:00,157.861,157.87,157.861,157.865,27
2026-05-06T05:30:00+02:00,157.865,157.885,157.865,157.877,45
2026-05-06T05:31:00+02:00,157.877,157.89,157.877,157.886,24
2026-05-06T05:32:00+02:00,157.886,157.888,157.873,157.876,25
2026-05-06T05:33:00+02:00,157.875,157.876,157.861,157.862,26
2026-05-06T05:34:00+02:00,157.862,157.87,157.862,157.865,18
2026-05-06T05:35:00+02:00,157.865,157.865,157.841,157.842,38
2026-05-06T05:36:00+02:00,157.842,157.846,157.826,157.826,32
2026-05-06T05:37:00+02:00,157.826,157.829,157.777,157.788,58
2026-05-06T05:38:00+02:00,157.789,157.801,157.784,157.784,41
2026-05-06T05:39:00+02:00,157.784,157.785,157.748,157.773,96
2026-05-06T05:40:00+02:00,157.773,157.773,157.737,157.74,57
2026-05-06T05:41:00+02:00,157.74,157.741,157.718,157.726,75
2026-05-06T05:42:00+02:00,157.727,157.768,157.727,157.76,43
2026-05-06T05:43:00+02:00,157.76,157.779,157.76,157.778,41
2026-05-06T05:44:00+02:00,157.779,157.779,157.771,157.771,26
2026-05-06T05:45:00+02:00,157.772,157.775,157.747,157.749,46
2026-05-06T05:46:00+02:00,157.751,157.767,157.751,157.764,27
2026-05-06T05:47:00+02:00,157.764,157.79,157.764,157.79,26
2026-05-06T05:48:00+02:00,157.792,157.801,157.792,157.798,16
2026-05-06T05:49:00+02:00,157.798,157.806,157.793,157.805,24
2026-05-06T05:50:00+02:00,157.805,157.805,157.783,157.787,26
2026-05-06T05:51:00+02:00,157.787,157.792,157.778,157.792,29
2026-05-06T05:52:00+02:00,157.792,157.795,157.788,157.795,19
2026-05-06T05:53:00+02:00,157.795,157.805,157.794,157.801,17
2026-05-06T05:54:00+02:00,157.801,157.815,157.793,157.794,31
2026-05-06T05:55:00+02:00,157.794,157.794,157.758,157.76,43
2026-05-06T05:56:00+02:00,157.76,157.771,157.748,157.767,35
2026-05-06T05:57:00+02:00,157.768,157.777,157.768,157.773,22
2026-05-06T05:58:00+02:00,157.773,157.777,157.759,157.759,27
2026-05-06T05:59:00+02:00,157.759,157.775,157.759,157.774,29
2026-05-06T06:00:00+02:00,157.772,157.801,157.771,157.795,35
2026-05-06T06:01:00+02:00,157.798,157.802,157.787,157.788,30
2026-05-06T06:02:00+02:00,157.787,157.791,157.781,157.789,21
2026-05-06T06:03:00+02:00,157.789,157.791,157.788,157.79,12
2026-05-06T06:04:00+02:00,157.789,157.8,157.789,157.792,23
2026-05-06T06:05:00+02:00,157.792,157.801,157.792,157.8,9
2026-05-06T06:06:00+02:00,157.8,157.807,157.785,157.787,32
2026-05-06T06:07:00+02:00,157.787,157.79,157.785,157.785,11
2026-05-06T06:08:00+02:00,157.784,157.796,157.779,157.793,30
2026-05-06T06:09:00+02:00,157.793,157.799,157.791,157.798,13
2026-05-06T06:10:00+02:00,157.798,157.815,157.798,157.814,24
2026-05-06T06:11:00+02:00,157.813,157.816,157.801,157.812,31
2026-05-06T06:12:00+02:00,157.812,157.814,157.804,157.808,27
2026-05-06T06:13:00+02:00,157.808,157.81,157.797,157.801,19
2026-05-06T06:14:00+02:00,157.801,157.803,157.797,157.8,20
2026-05-06T06:15:00+02:00,157.799,157.803,157.794,157.801,28
2026-05-06T06:16:00+02:00,157.802,157.803,157.792,157.799,15
2026-05-06T06:17:00+02:00,157.799,157.812,157.799,157.811,25
2026-05-06T06:18:00+02:00,157.811,157.824,157.811,157.814,27
2026-05-06T06:19:00+02:00,157.814,157.816,157.811,157.816,17
2026-05-06T06:20:00+02:00,157.816,157.818,157.811,157.811,21
2026-05-06T06:21:00+02:00,157.81,157.813,157.806,157.811,27
2026-05-06T06:22:00+02:00,157.811,157.812,157.8,157.801,21
2026-05-06T06:23:00+02:00,157.801,157.801,157.788,157.796,26
2026-05-06T06:24:00+02:00,157.797,157.799,157.789,157.79,23
2026-05-06T06:25:00+02:00,157.79,157.802,157.789,157.802,11
2026-05-06T06:26:00+02:00,157.802,157.802,157.751,157.752,45
2026-05-06T06:27:00+02:00,157.752,157.752,156.996,157.191,1495
2026-05-06T06:28:00+02:00,157.194,157.282,156.838,156.98,1307
2026-05-06T06:29:00+02:00,156.983,157.128,156.796,156.871,1303
2026-05-06T06:30:00+02:00,156.874,157.025,156.741,156.774,1338
2026-05-06T06:31:00+02:00,156.769,156.792,156.586,156.63,989
2026-05-06T06:32:00+02:00,156.628,156.707,156.264,156.279,1299
2026-05-06T06:33:00+02:00,156.283,156.451,156.206,156.43,1006
2026-05-06T06:34:00+02:00,156.432,156.456,156.189,156.284,1346
2026-05-06T06:35:00+02:00,156.279,156.334,156.043,156.178,1227
2026-05-06T06:36:00+02:00,156.181,156.262,156.054,156.245,1014
2026-05-06T06:37:00+02:00,156.247,156.255,155.969,155.978,1332
