Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T06:00:00+02:00,4319.415,4323.865,4318.895,4320.405,94170
2026-06-18T06:05:00+02:00,4320.138,4320.695,4316.055,4316.765,84670
2026-06-18T06:10:00+02:00,4316.775,4318.235,4314.365,4317.095,75530
2026-06-18T06:15:00+02:00,4317.055,4318.795,4315.005,4315.115,83040
2026-06-18T06:20:00+02:00,4315.135,4315.185,4311.245,4312.965,109560
2026-06-18T06:25:00+02:00,4312.925,4314.685,4311.835,4313.315,106420
2026-06-18T06:30:00+02:00,4313.285,4317.195,4312.478,4316.245,92540
2026-06-18T06:35:00+02:00,4316.195,4317.985,4312.015,4312.375,92510
2026-06-18T06:40:00+02:00,4312.375,4313.455,4309.535,4309.695,110830
2026-06-18T06:45:00+02:00,4309.775,4315.015,4309.445,4314.725,127550
2026-06-18T06:50:00+02:00,4314.725,4315.985,4313.425,4315.405,100340
2026-06-18T06:55:00+02:00,4315.375,4317.155,4314.855,4315.865,81270
2026-06-18T07:00:00+02:00,4315.545,4317.105,4312.065,4314.855,110370
2026-06-18T07:05:00+02:00,4314.825,4318.005,4314.175,4317.405,90840
2026-06-18T07:10:00+02:00,4317.405,4318.095,4314.655,4315.815,91520
2026-06-18T07:15:00+02:00,4315.735,4322.445,4315.405,4321.155,98700
2026-06-18T07:20:00+02:00,4321.265,4321.475,4318.805,4318.985,74160
2026-06-18T07:25:00+02:00,4318.985,4322.805,4318.625,4322.795,94480
2026-06-18T07:30:00+02:00,4322.845,4324.855,4318.948,4322.395,173480
2026-06-18T07:35:00+02:00,4322.435,4323.785,4316.365,4316.365,140540
2026-06-18T07:40:00+02:00,4316.885,4317.895,4309.395,4310.295,163230
2026-06-18T07:45:00+02:00,4310.395,4311.525,4302.005,4302.775,249240
2026-06-18T07:50:00+02:00,4302.825,4310.055,4301.075,4307.865,202920
2026-06-18T07:55:00+02:00,4307.915,4309.725,4306.788,4307.785,176620
2026-06-18T08:00:00+02:00,4307.825,4309.875,4306.155,4306.855,214120
2026-06-18T08:05:00+02:00,4306.855,4307.025,4296.455,4301.055,244700
2026-06-18T08:10:00+02:00,4301.055,4301.205,4296.005,4298.705,225810
2026-06-18T08:15:00+02:00,4298.655,4302.125,4296.245,4298.455,173800
2026-06-18T08:20:00+02:00,4298.495,4305.205,4298.345,4303.205,164850
2026-06-18T08:25:00+02:00,4303.065,4304.905,4300.105,4304.895,134730
2026-06-18T08:30:00+02:00,4304.675,4305.265,4302.605,4303.605,124030
2026-06-18T08:35:00+02:00,4303.585,4303.585,4299.165,4300.825,123080
2026-06-18T08:40:00+02:00,4300.805,4302.265,4298.945,4301.215,115610
2026-06-18T08:45:00+02:00,4301.185,4307.405,4300.945,4304.075,137860
2026-06-18T08:50:00+02:00,4304.045,4305.418,4302.925,4305.345,115880
2026-06-18T08:55:00+02:00,4305.325,4306.975,4303.565,4306.325,157640
2026-06-18T09:00:00+02:00,4306.285,4307.545,4302.835,4303.845,181090
2026-06-18T09:05:00+02:00,4303.825,4305.485,4300.185,4304.835,150980
2026-06-18T09:10:00+02:00,4304.835,4308.985,4304.045,4306.955,126630
2026-06-18T09:15:00+02:00,4306.955,4309.305,4305.535,4307.175,130670
2026-06-18T09:20:00+02:00,4307.355,4308.905,4304.455,4304.455,124440
2026-06-18T09:25:00+02:00,4304.435,4307.675,4303.705,4307.505,102440
2026-06-18T09:30:00+02:00,4307.465,4307.465,4295.655,4298.345,168210
2026-06-18T09:35:00+02:00,4298.375,4299.175,4293.485,4294.225,142420
2026-06-18T09:40:00+02:00,4294.235,4297.915,4292.995,4297.495,136530
2026-06-18T09:45:00+02:00,4297.465,4298.685,4294.905,4295.435,130860
2026-06-18T09:50:00+02:00,4295.385,4296.305,4291.155,4291.875,146270
2026-06-18T09:55:00+02:00,4291.815,4293.535,4287.225,4288.475,151650
2026-06-18T10:00:00+02:00,4288.535,4291.975,4285.435,4290.375,214330
2026-06-18T10:05:00+02:00,4290.085,4292.655,4288.625,4291.105,200830
2026-06-18T10:10:00+02:00,4291.105,4291.915,4283.905,4286.935,179740
2026-06-18T10:15:00+02:00,4286.895,4289.855,4285.745,4288.085,155160
2026-06-18T10:20:00+02:00,4288.085,4288.965,4285.805,4286.875,115410
2026-06-18T10:25:00+02:00,4286.875,4288.315,4283.745,4284.775,134960
2026-06-18T10:30:00+02:00,4284.715,4289.705,4283.215,4285.405,164230
2026-06-18T10:35:00+02:00,4285.375,4287.975,4281.045,4285.155,161180
2026-06-18T10:40:00+02:00,4285.135,4285.875,4280.925,4281.435,139860
2026-06-18T10:45:00+02:00,4281.585,4281.585,4277.055,4278.995,173770
2026-06-18T10:50:00+02:00,4279.005,4279.075,4273.685,4277.215,168070
2026-06-18T10:55:00+02:00,4277.135,4277.135,4265.328,4266.635,242270
2026-06-18T11:00:00+02:00,4266.635,4269.275,4261.115,4268.785,260220
2026-06-18T11:05:00+02:00,4268.725,4269.065,4265.205,4266.025,167990
2026-06-18T11:10:00+02:00,4266.005,4267.695,4259.535,4267.625,189000
2026-06-18T11:15:00+02:00,4267.485,4272.575,4266.135,4272.235,167300
2026-06-18T11:20:00+02:00,4272.255,4273.065,4266.985,4267.225,140140
2026-06-18T11:25:00+02:00,4267.225,4269.695,4265.315,4266.145,134920
2026-06-18T11:30:00+02:00,4266.115,4268.135,4264.525,4265.355,166690
2026-06-18T11:35:00+02:00,4265.335,4268.845,4263.228,4267.085,127620
2026-06-18T11:40:00+02:00,4267.065,4268.375,4265.795,4268.315,112210
2026-06-18T11:45:00+02:00,4268.355,4269.875,4267.155,4268.945,108630
2026-06-18T11:50:00+02:00,4268.925,4273.155,4268.275,4270.255,144630
2026-06-18T11:55:00+02:00,4269.958,4271.445,4267.595,4268.275,141900
2026-06-18T12:00:00+02:00,4268.225,4269.835,4265.155,4268.105,161550
2026-06-18T12:05:00+02:00,4268.085,4269.345,4262.465,4264.235,164910
2026-06-18T12:10:00+02:00,4264.155,4268.675,4261.635,4267.935,153120
2026-06-18T12:15:00+02:00,4267.825,4270.105,4267.055,4269.695,121240
2026-06-18T12:20:00+02:00,4269.465,4272.635,4263.555,4265.815,166870
2026-06-18T12:25:00+02:00,4265.775,4269.535,4263.475,4269.385,120440
2026-06-18T12:30:00+02:00,4269.345,4270.685,4264.645,4265.695,118610
2026-06-18T12:35:00+02:00,4265.695,4267.015,4264.045,4266.805,108870
2026-06-18T12:40:00+02:00,4266.745,4267.335,4263.345,4264.105,110820
2026-06-18T12:45:00+02:00,4264.105,4266.395,4262.055,4262.345,122550
2026-06-18T12:50:00+02:00,4262.325,4262.885,4258.855,4261.065,159720
2026-06-18T12:55:00+02:00,4261.065,4261.255,4254.595,4255.325,164030
2026-06-18T13:00:00+02:00,4255.655,4255.655,4249.588,4251.285,208190
2026-06-18T13:05:00+02:00,4251.285,4252.705,4246.535,4247.805,205490
2026-06-18T13:10:00+02:00,4247.865,4248.295,4240.388,4247.245,274350
2026-06-18T13:15:00+02:00,4247.225,4249.425,4243.705,4244.805,206100
2026-06-18T13:20:00+02:00,4244.775,4248.565,4243.485,4247.615,174600
2026-06-18T13:25:00+02:00,4247.635,4249.715,4245.285,4248.955,172650
2026-06-18T13:30:00+02:00,4248.905,4249.025,4246.865,4248.035,153480
2026-06-18T13:35:00+02:00,4248.105,4250.055,4242.125,4242.625,210070
2026-06-18T13:40:00+02:00,4242.595,4245.375,4241.705,4243.255,183280
2026-06-18T13:45:00+02:00,4243.175,4245.295,4240.825,4241.165,143990
2026-06-18T13:50:00+02:00,4241.075,4245.758,4239.648,4241.995,244810
2026-06-18T13:55:00+02:00,4242.095,4242.825,4239.998,4241.875,191160
2026-06-18T14:00:00+02:00,4241.875,4245.205,4241.145,4242.895,225870
2026-06-18T14:05:00+02:00,4242.845,4244.685,4240.205,4243.935,166260
2026-06-18T14:10:00+02:00,4243.925,4257.935,4242.945,4256.195,236610
2026-06-18T14:15:00+02:00,4256.175,4260.185,4254.855,4259.915,192340
2026-06-18T14:20:00+02:00,4260.005,4269.025,4259.615,4263.155,259480
2026-06-18T14:25:00+02:00,4263.125,4265.285,4254.055,4254.945,210780
2026-06-18T14:30:00+02:00,4254.925,4258.375,4249.035,4249.975,218760
2026-06-18T14:35:00+02:00,4250.005,4252.135,4241.625,4242.325,225490
2026-06-18T14:40:00+02:00,4242.345,4251.545,4241.015,4242.985,224320
2026-06-18T14:45:00+02:00,4243.005,4247.645,4242.695,4244.345,179520
2026-06-18T14:50:00+02:00,4244.295,4245.575,4240.698,4243.895,189680
2026-06-18T14:55:00+02:00,4244.025,4247.715,4241.195,4246.465,178200
2026-06-18T15:00:00+02:00,4246.405,4249.315,4244.725,4246.575,186170
2026-06-18T15:05:00+02:00,4246.575,4253.585,4245.445,4251.605,173190
2026-06-18T15:10:00+02:00,4251.635,4259.135,4251.445,4259.045,152640
2026-06-18T15:15:00+02:00,4259.015,4261.755,4257.765,4258.415,153450
2026-06-18T15:20:00+02:00,4258.485,4258.665,4252.458,4257.265,152370
2026-06-18T15:25:00+02:00,4257.325,4263.165,4257.325,4262.905,183100
2026-06-18T15:30:00+02:00,4262.845,4276.515,4262.705,4271.985,325660
2026-06-18T15:35:00+02:00,4271.898,4273.885,4268.415,4271.995,319820
2026-06-18T15:40:00+02:00,4271.965,4272.075,4263.195,4264.265,270100
2026-06-18T15:45:00+02:00,4264.145,4265.185,4252.795,4259.885,271220
2026-06-18T15:50:00+02:00,4259.915,4263.225,4256.325,4260.825,271230
2026-06-18T15:55:00+02:00,4260.915,4261.245,4250.415,4256.375,314440
2026-06-18T16:00:00+02:00,4256.325,4257.575,4238.145,4247.345,408490
2026-06-18T16:05:00+02:00,4247.375,4247.485,4239.995,4243.445,295970
2026-06-18T16:10:00+02:00,4243.575,4244.555,4239.985,4241.435,264070
2026-06-18T16:15:00+02:00,4241.398,4250.255,4236.845,4249.435,411010
2026-06-18T16:20:00+02:00,4249.405,4255.695,4246.085,4252.665,288510
2026-06-18T16:25:00+02:00,4252.685,4255.225,4244.085,4244.095,231190
2026-06-18T16:30:00+02:00,4244.085,4249.465,4241.235,4249.465,250340
2026-06-18T16:35:00+02:00,4249.445,4252.035,4247.515,4251.015,234750
2026-06-18T16:40:00+02:00,4251.085,4251.255,4241.095,4244.525,254340
2026-06-18T16:45:00+02:00,4244.435,4245.715,4240.175,4243.285,228140
2026-06-18T16:50:00+02:00,4243.215,4247.495,4240.235,4247.105,219370
2026-06-18T16:55:00+02:00,4247.115,4254.435,4246.085,4252.175,210990
2026-06-18T17:00:00+02:00,4252.155,4254.425,4248.315,4250.795,245830
2026-06-18T17:05:00+02:00,4250.775,4254.645,4248.865,4253.185,195420
2026-06-18T17:10:00+02:00,4253.225,4254.395,4246.195,4246.485,199660
2026-06-18T17:15:00+02:00,4246.525,4249.185,4238.975,4242.185,289240
2026-06-18T17:20:00+02:00,4242.185,4244.365,4239.195,4240.295,282860
2026-06-18T17:25:00+02:00,4240.325,4242.135,4234.135,4235.565,275880
2026-06-18T17:30:00+02:00,4235.575,4236.615,4226.685,4232.885,410790
2026-06-18T17:35:00+02:00,4233.045,4234.265,4223.985,4227.165,353820
2026-06-18T17:40:00+02:00,4227.195,4235.415,4227.155,4231.615,236140
2026-06-18T17:45:00+02:00,4231.575,4231.665,4226.798,4226.815,259480
2026-06-18T17:50:00+02:00,4226.845,4228.175,4222.855,4224.345,210170
2026-06-18T17:55:00+02:00,4224.318,4229.855,4224.318,4226.428,269630
2026-06-18T18:00:00+02:00,4226.428,4231.525,4225.655,4226.535,275680
2026-06-18T18:05:00+02:00,4226.385,4233.035,4225.575,4231.895,238110
2026-06-18T18:10:00+02:00,4231.895,4233.295,4227.235,4227.255,233710
2026-06-18T18:15:00+02:00,4227.365,4228.415,4222.055,4223.025,235170
2026-06-18T18:20:00+02:00,4223.065,4226.565,4221.708,4222.045,234480
2026-06-18T18:25:00+02:00,4222.045,4225.915,4221.825,4224.875,216750
2026-06-18T18:30:00+02:00,4224.945,4229.315,4221.565,4221.705,238760
2026-06-18T18:35:00+02:00,4221.665,4223.155,4214.865,4223.155,271350
2026-06-18T18:40:00+02:00,4223.075,4225.805,4220.675,4221.865,230040
2026-06-18T18:45:00+02:00,4221.845,4222.255,4217.338,4217.815,239880
2026-06-18T18:50:00+02:00,4217.845,4218.475,4214.425,4217.375,223770
2026-06-18T18:55:00+02:00,4217.325,4219.595,4213.925,4219.445,208380
2026-06-18T19:00:00+02:00,4219.661,4224.025,4218.545,4223.955,200610
2026-06-18T19:05:00+02:00,4223.955,4226.735,4223.105,4224.785,173670
2026-06-18T19:10:00+02:00,4224.955,4228.485,4222.175,4227.675,190060
2026-06-18T19:15:00+02:00,4227.705,4231.335,4227.035,4229.885,207250
2026-06-18T19:20:00+02:00,4230.025,4231.445,4226.925,4228.435,206070
2026-06-18T19:25:00+02:00,4228.435,4228.635,4225.485,4226.095,247190
2026-06-18T19:30:00+02:00,4226.028,4227.515,4222.655,4222.685,262320
2026-06-18T19:35:00+02:00,4222.615,4225.145,4222.085,4224.125,157470
2026-06-18T19:40:00+02:00,4224.275,4230.035,4223.698,4229.535,175900
2026-06-18T19:45:00+02:00,4229.585,4229.785,4227.135,4228.748,134670
2026-06-18T19:50:00+02:00,4228.755,4232.945,4228.675,4232.225,134380
2026-06-18T19:55:00+02:00,4232.195,4232.525,4229.648,4230.065,128440
2026-06-18T20:00:00+02:00,4230.185,4230.485,4227.195,4228.215,163240
2026-06-18T20:05:00+02:00,4228.205,4231.995,4228.165,4231.475,138390
2026-06-18T20:10:00+02:00,4231.475,4232.995,4228.215,4228.215,141470
2026-06-18T20:15:00+02:00,4228.165,4229.645,4226.245,4228.025,139900
2026-06-18T20:20:00+02:00,4227.995,4228.735,4226.395,4227.615,139020
2026-06-18T20:25:00+02:00,4227.665,4229.335,4225.265,4226.075,177120
2026-06-18T20:30:00+02:00,4226.115,4226.115,4221.685,4222.385,173370
2026-06-18T20:35:00+02:00,4222.445,4223.215,4220.338,4220.958,228990
2026-06-18T20:40:00+02:00,4220.958,4224.968,4220.275,4224.705,167190
2026-06-18T20:45:00+02:00,4224.685,4225.135,4220.175,4221.485,179580
2026-06-18T20:50:00+02:00,4221.335,4222.145,4218.535,4220.265,139590
2026-06-18T20:55:00+02:00,4220.168,4221.325,4217.928,4218.185,155970
2026-06-18T21:00:00+02:00,4218.148,4218.825,4211.478,4212.275,217870
2026-06-18T21:05:00+02:00,4212.245,4212.675,4207.375,4208.035,180720
2026-06-18T21:10:00+02:00,4208.045,4209.185,4203.685,4207.185,188160
2026-06-18T21:15:00+02:00,4207.215,4208.505,4201.815,4204.705,206430
2026-06-18T21:20:00+02:00,4204.695,4207.475,4204.525,4205.275,168390
2026-06-18T21:25:00+02:00,4205.215,4207.865,4204.715,4204.955,136830
2026-06-18T21:30:00+02:00,4204.955,4206.925,4201.145,4202.885,152670
2026-06-18T21:35:00+02:00,4203.075,4209.755,4202.915,4209.755,123840
2026-06-18T21:40:00+02:00,4209.705,4214.265,4209.455,4213.805,164910
2026-06-18T21:45:00+02:00,4213.835,4216.315,4213.035,4215.685,160860
2026-06-18T21:50:00+02:00,4216.055,4217.175,4214.845,4216.458,180300
2026-06-18T21:55:00+02:00,4216.458,4218.298,4213.785,4216.505,297420
2026-06-18T22:00:00+02:00,4216.725,4217.675,4214.475,4216.425,129210
2026-06-18T22:05:00+02:00,4216.405,4217.385,4215.308,4216.175,117350
2026-06-18T22:10:00+02:00,4216.245,4217.345,4215.785,4216.825,80580
2026-06-18T22:15:00+02:00,4216.775,4216.885,4214.585,4216.448,74590
2026-06-18T22:20:00+02:00,4216.448,4216.698,4215.138,4215.768,68700
2026-06-18T22:25:00+02:00,4215.675,4219.335,4215.358,4218.795,66970
2026-06-18T22:30:00+02:00,4218.755,4218.815,4215.265,4216.055,46200
2026-06-18T22:35:00+02:00,4216.185,4218.455,4213.835,4214.705,68340
2026-06-18T22:40:00+02:00,4214.745,4214.795,4212.715,4212.745,37680
2026-06-18T22:45:00+02:00,4212.765,4213.245,4209.695,4209.905,55290
2026-06-18T22:50:00+02:00,4209.795,4210.715,4209.125,4209.565,50010
2026-06-18T22:55:00+02:00,4209.535,4209.958,4207.495,4208.875,79650
