Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T16:00:00+02:00,1.33405,1.33495,1.33347,1.3348,1345
2026-05-15T16:15:00+02:00,1.3348200000000001,1.3362,1.33468,1.33499,1428
2026-05-15T16:30:00+02:00,1.33495,1.3354300000000001,1.33445,1.33456,1217
2026-05-15T16:45:00+02:00,1.33457,1.33513,1.33408,1.33439,1343
2026-05-15T17:00:00+02:00,1.33442,1.3346,1.33344,1.33381,1266
2026-05-15T17:15:00+02:00,1.33381,1.33399,1.33173,1.33215,1240
2026-05-15T17:30:00+02:00,1.33216,1.33243,1.33154,1.3317700000000001,1062
2026-05-15T17:45:00+02:00,1.33175,1.3329900000000001,1.33167,1.3329900000000001,1018
2026-05-15T18:00:00+02:00,1.33301,1.33315,1.33201,1.33233,1057
2026-05-15T18:15:00+02:00,1.33233,1.3326500000000001,1.33199,1.33232,790
2026-05-15T18:30:00+02:00,1.33232,1.33341,1.3322,1.33338,757
2026-05-15T18:45:00+02:00,1.3334,1.33352,1.3326799999999999,1.33303,698
2026-05-15T19:00:00+02:00,1.33301,1.33361,1.3324099999999999,1.3336000000000001,808
2026-05-15T19:15:00+02:00,1.3336000000000001,1.3338,1.33316,1.33319,770
2026-05-15T19:30:00+02:00,1.33316,1.33372,1.33295,1.33296,623
2026-05-15T19:45:00+02:00,1.3329900000000001,1.3333,1.33269,1.33279,577
2026-05-15T20:00:00+02:00,1.33279,1.33295,1.33243,1.33269,673
2026-05-15T20:15:00+02:00,1.33269,1.33269,1.33198,1.3323,842
2026-05-15T20:30:00+02:00,1.33233,1.33235,1.33176,1.33223,712
2026-05-15T20:45:00+02:00,1.33223,1.33256,1.33189,1.33217,624
2026-05-15T21:00:00+02:00,1.33219,1.33227,1.33191,1.33208,483
2026-05-15T21:15:00+02:00,1.3321,1.33243,1.33198,1.33224,405
2026-05-15T21:30:00+02:00,1.33224,1.33244,1.3318699999999999,1.33194,499
2026-05-15T21:45:00+02:00,1.33194,1.33222,1.33155,1.33185,569
2026-05-15T22:00:00+02:00,1.33182,1.33186,1.3314599999999999,1.3315299999999999,421
2026-05-15T22:15:00+02:00,1.33157,1.33172,1.33147,1.33151,289
2026-05-15T22:30:00+02:00,1.33152,1.33191,1.33152,1.3317999999999999,315
2026-05-15T22:45:00+02:00,1.3317999999999999,1.33264,1.33157,1.33239,573
