Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T02:30:00+02:00,0.5884,0.58848,0.58833,0.5884,78
2026-09-04T02:35:00+02:00,0.5884,0.58846,0.58834,0.58843,67
2026-09-04T02:40:00+02:00,0.58842,0.58863,0.58836,0.58862,82
2026-09-04T02:45:00+02:00,0.58861,0.5891,0.58861,0.58909,100
2026-09-04T02:50:00+02:00,0.58909,0.58924,0.58901,0.58919,90
2026-09-04T02:55:00+02:00,0.58916,0.58932,0.58901,0.58902,112
2026-09-04T03:00:00+02:00,0.58902,0.58902,0.58881,0.58897,121
2026-09-04T03:05:00+02:00,0.58896,0.58913,0.58886,0.58905,106
2026-09-04T03:10:00+02:00,0.58905,0.5892,0.58893,0.58896,102
2026-09-04T03:15:00+02:00,0.58896,0.58914,0.58895,0.589,112
2026-09-04T03:20:00+02:00,0.589,0.58946,0.589,0.58902,149
2026-09-04T03:25:00+02:00,0.58901,0.58921,0.58901,0.58915,119
2026-09-04T03:30:00+02:00,0.58916,0.5893,0.58906,0.58924,105
2026-09-04T03:35:00+02:00,0.58924,0.58956,0.58922,0.58944,107
2026-09-04T03:40:00+02:00,0.58943,0.58959,0.58943,0.58958,74
2026-09-04T03:45:00+02:00,0.58958,0.58958,0.58939,0.58946,81
2026-09-04T03:50:00+02:00,0.58944,0.58945,0.58932,0.58943,61
2026-09-04T03:55:00+02:00,0.58943,0.58973,0.58943,0.58969,87
2026-09-04T04:00:00+02:00,0.58969,0.58995,0.58955,0.58988,93
2026-09-04T04:05:00+02:00,0.58988,0.58988,0.5894,0.58944,90
2026-09-04T04:10:00+02:00,0.58943,0.58954,0.58932,0.58953,98
2026-09-04T04:15:00+02:00,0.58952,0.58959,0.58936,0.58943,70
2026-09-04T04:20:00+02:00,0.58942,0.58942,0.58921,0.58924,70
2026-09-04T04:25:00+02:00,0.58924,0.58944,0.58923,0.58943,82
2026-09-04T04:30:00+02:00,0.58943,0.58953,0.58932,0.5894,77
2026-09-04T04:35:00+02:00,0.58939,0.58958,0.58936,0.58957,62
2026-09-04T04:40:00+02:00,0.58957,0.58966,0.58952,0.58964,63
2026-09-04T04:45:00+02:00,0.58964,0.58989,0.58963,0.5897,85
2026-09-04T04:50:00+02:00,0.5897,0.58996,0.5897,0.58996,49
2026-09-04T04:55:00+02:00,0.58996,0.59,0.58976,0.58987,68
2026-09-04T05:00:00+02:00,0.58988,0.59002,0.58984,0.58991,61
2026-09-04T05:05:00+02:00,0.58989,0.58989,0.58972,0.58981,75
2026-09-04T05:10:00+02:00,0.58982,0.58994,0.58974,0.5899,56
2026-09-04T05:15:00+02:00,0.5899,0.58996,0.58984,0.58984,44
2026-09-04T05:20:00+02:00,0.58984,0.58998,0.58981,0.58982,59
2026-09-04T05:25:00+02:00,0.58982,0.58987,0.58974,0.58979,45
2026-09-04T05:30:00+02:00,0.58979,0.58979,0.58953,0.58959,64
2026-09-04T05:35:00+02:00,0.58959,0.58965,0.58946,0.58949,70
2026-09-04T05:40:00+02:00,0.58951,0.5896,0.58936,0.58937,75
2026-09-04T05:45:00+02:00,0.58937,0.5894,0.58923,0.58939,74
2026-09-04T05:50:00+02:00,0.58939,0.58957,0.58934,0.58953,71
2026-09-04T05:55:00+02:00,0.58952,0.58957,0.58945,0.5895,73
2026-09-04T06:00:00+02:00,0.5895,0.5897,0.5895,0.58969,100
2026-09-04T06:05:00+02:00,0.58969,0.58971,0.5895,0.5895,72
2026-09-04T06:10:00+02:00,0.58949,0.58966,0.58949,0.58962,64
2026-09-04T06:15:00+02:00,0.58962,0.58965,0.58952,0.58955,59
2026-09-04T06:20:00+02:00,0.58955,0.58966,0.58955,0.5896,62
2026-09-04T06:25:00+02:00,0.5896,0.58967,0.58954,0.58965,46
2026-09-04T06:30:00+02:00,0.58965,0.58975,0.58944,0.58944,60
2026-09-04T06:35:00+02:00,0.58944,0.58959,0.5894,0.58959,39
2026-09-04T06:40:00+02:00,0.5896,0.5896,0.5895,0.58955,43
2026-09-04T06:45:00+02:00,0.58955,0.58955,0.5894,0.5894,51
2026-09-04T06:50:00+02:00,0.5894,0.58946,0.58935,0.58945,53
2026-09-04T06:55:00+02:00,0.58945,0.58958,0.58943,0.58955,57
2026-09-04T07:00:00+02:00,0.58955,0.58955,0.58943,0.58954,60
2026-09-04T07:05:00+02:00,0.58954,0.58966,0.58951,0.58952,64
2026-09-04T07:10:00+02:00,0.58952,0.58967,0.58949,0.58966,59
2026-09-04T07:15:00+02:00,0.58966,0.58975,0.58964,0.58972,66
2026-09-04T07:20:00+02:00,0.58972,0.5898,0.58964,0.58966,52
2026-09-04T07:25:00+02:00,0.58966,0.58977,0.5896,0.58975,54
2026-09-04T07:30:00+02:00,0.58974,0.58988,0.58973,0.58986,75
2026-09-04T07:35:00+02:00,0.58986,0.58987,0.58974,0.58977,59
2026-09-04T07:40:00+02:00,0.58977,0.5898,0.58971,0.58978,64
2026-09-04T07:45:00+02:00,0.58979,0.58985,0.58967,0.58974,80
2026-09-04T07:50:00+02:00,0.58974,0.58979,0.5896,0.58972,83
2026-09-04T07:55:00+02:00,0.58973,0.58979,0.58956,0.58967,77
2026-09-04T08:00:00+02:00,0.58966,0.58989,0.58966,0.58982,127
2026-09-04T08:05:00+02:00,0.58982,0.59002,0.58976,0.58999,97
2026-09-04T08:10:00+02:00,0.58999,0.59015,0.58984,0.59009,80
2026-09-04T08:15:00+02:00,0.59009,0.59009,0.58971,0.58976,82
2026-09-04T08:20:00+02:00,0.58976,0.58986,0.58961,0.58964,70
2026-09-04T08:25:00+02:00,0.58966,0.5897,0.58955,0.58966,93
2026-09-04T08:30:00+02:00,0.58966,0.58976,0.58955,0.58969,107
2026-09-04T08:35:00+02:00,0.58969,0.58969,0.58944,0.5895,76
2026-09-04T08:40:00+02:00,0.5895,0.58957,0.58947,0.5895,69
2026-09-04T08:45:00+02:00,0.5895,0.58955,0.58937,0.58946,91
2026-09-04T08:50:00+02:00,0.58946,0.58946,0.58935,0.58945,93
2026-09-04T08:55:00+02:00,0.58943,0.58944,0.58932,0.58935,89
2026-09-04T09:00:00+02:00,0.58936,0.58945,0.58921,0.58929,106
2026-09-04T09:05:00+02:00,0.58929,0.58935,0.58904,0.58905,94
2026-09-04T09:10:00+02:00,0.58905,0.58922,0.58905,0.58911,70
2026-09-04T09:15:00+02:00,0.5891,0.58911,0.58892,0.58896,82
2026-09-04T09:20:00+02:00,0.58897,0.58899,0.58876,0.58888,90
2026-09-04T09:25:00+02:00,0.58889,0.589,0.58879,0.58895,99
2026-09-04T09:30:00+02:00,0.58896,0.589,0.58877,0.58878,78
2026-09-04T09:35:00+02:00,0.58877,0.58879,0.58858,0.58864,79
2026-09-04T09:40:00+02:00,0.58865,0.58887,0.5886,0.58879,100
2026-09-04T09:45:00+02:00,0.58879,0.58884,0.58854,0.58859,91
2026-09-04T09:50:00+02:00,0.58859,0.58861,0.58825,0.58826,86
2026-09-04T09:55:00+02:00,0.58826,0.58826,0.58802,0.58824,87
2026-09-04T10:00:00+02:00,0.58824,0.58828,0.58803,0.58827,88
2026-09-04T10:05:00+02:00,0.58829,0.5883,0.58804,0.58814,96
2026-09-04T10:10:00+02:00,0.58814,0.58818,0.58805,0.58809,82
2026-09-04T10:15:00+02:00,0.58809,0.58826,0.58806,0.58825,79
2026-09-04T10:20:00+02:00,0.58824,0.5883,0.5881,0.58818,78
2026-09-04T10:25:00+02:00,0.58818,0.58849,0.58817,0.58844,77
2026-09-04T10:30:00+02:00,0.58844,0.58846,0.58829,0.58845,89
2026-09-04T10:35:00+02:00,0.58848,0.58856,0.58822,0.58834,104
2026-09-04T10:40:00+02:00,0.58834,0.58844,0.58822,0.58842,91
2026-09-04T10:45:00+02:00,0.58842,0.58847,0.58831,0.58836,81
2026-09-04T10:50:00+02:00,0.58835,0.58844,0.58822,0.58826,77
2026-09-04T10:55:00+02:00,0.58826,0.58835,0.58814,0.58816,68
2026-09-04T11:00:00+02:00,0.58815,0.58815,0.588,0.58814,72
2026-09-04T11:05:00+02:00,0.58814,0.58814,0.5879,0.58799,66
2026-09-04T11:10:00+02:00,0.58799,0.588,0.58789,0.58795,52
2026-09-04T11:15:00+02:00,0.58795,0.58799,0.58772,0.58775,68
2026-09-04T11:20:00+02:00,0.58775,0.58793,0.58772,0.58772,62
2026-09-04T11:25:00+02:00,0.58773,0.58787,0.58773,0.58787,66
2026-09-04T11:30:00+02:00,0.58787,0.5879,0.58752,0.58758,84
2026-09-04T11:35:00+02:00,0.5876,0.58779,0.58755,0.58776,81
2026-09-04T11:40:00+02:00,0.58776,0.58787,0.58759,0.58759,64
2026-09-04T11:45:00+02:00,0.5876,0.58783,0.5876,0.58776,81
2026-09-04T11:50:00+02:00,0.58776,0.58776,0.58758,0.58765,68
2026-09-04T11:55:00+02:00,0.58765,0.58782,0.5876,0.58769,80
2026-09-04T12:00:00+02:00,0.58769,0.58785,0.58769,0.58778,78
2026-09-04T12:05:00+02:00,0.58778,0.58788,0.58774,0.58784,47
2026-09-04T12:10:00+02:00,0.58784,0.5879,0.58779,0.58788,52
2026-09-04T12:15:00+02:00,0.58788,0.58794,0.58788,0.58791,47
2026-09-04T12:20:00+02:00,0.58791,0.58793,0.58778,0.58787,64
2026-09-04T12:25:00+02:00,0.58789,0.58808,0.58771,0.58784,100
2026-09-04T12:30:00+02:00,0.58784,0.58804,0.58782,0.58798,77
2026-09-04T12:35:00+02:00,0.58798,0.58803,0.58791,0.58799,68
2026-09-04T12:40:00+02:00,0.58799,0.58801,0.58789,0.58789,55
2026-09-04T12:45:00+02:00,0.58789,0.58807,0.58789,0.58796,66
2026-09-04T12:50:00+02:00,0.58796,0.588,0.58786,0.58791,48
2026-09-04T12:55:00+02:00,0.58791,0.58791,0.58774,0.58776,58
2026-09-04T13:00:00+02:00,0.58777,0.58794,0.58777,0.58786,76
2026-09-04T13:05:00+02:00,0.58786,0.58786,0.58766,0.58769,48
2026-09-04T13:10:00+02:00,0.58769,0.58792,0.58768,0.58792,75
2026-09-04T13:15:00+02:00,0.58792,0.58801,0.58791,0.58792,56
2026-09-04T13:20:00+02:00,0.58793,0.58804,0.58788,0.58788,74
2026-09-04T13:25:00+02:00,0.58788,0.58791,0.58778,0.58778,58
2026-09-04T13:30:00+02:00,0.58778,0.5879,0.58774,0.58787,65
2026-09-04T13:35:00+02:00,0.58787,0.58805,0.58787,0.58804,62
2026-09-04T13:40:00+02:00,0.58804,0.58811,0.58799,0.58809,80
2026-09-04T13:45:00+02:00,0.58809,0.58825,0.58809,0.58814,70
2026-09-04T13:50:00+02:00,0.58814,0.58839,0.58812,0.5882,77
2026-09-04T13:55:00+02:00,0.5882,0.58823,0.58812,0.58813,61
2026-09-04T14:00:00+02:00,0.58815,0.58827,0.5881,0.58817,120
2026-09-04T14:05:00+02:00,0.58818,0.58833,0.58814,0.58822,117
2026-09-04T14:10:00+02:00,0.58824,0.58833,0.58811,0.58829,86
2026-09-04T14:15:00+02:00,0.58829,0.58854,0.58829,0.58853,114
2026-09-04T14:20:00+02:00,0.58856,0.58894,0.58856,0.5889,116
2026-09-04T14:25:00+02:00,0.58892,0.58909,0.58881,0.58904,116
2026-09-04T14:30:00+02:00,0.58907,0.58907,0.58563,0.58652,720
2026-09-04T14:35:00+02:00,0.58655,0.58695,0.58605,0.58663,438
2026-09-04T14:40:00+02:00,0.58661,0.58666,0.58624,0.58647,296
2026-09-04T14:45:00+02:00,0.58645,0.5868,0.58576,0.58669,376
2026-09-04T14:50:00+02:00,0.58667,0.58723,0.58658,0.58694,391
2026-09-04T14:55:00+02:00,0.58695,0.58709,0.58659,0.58706,258
2026-09-04T15:00:00+02:00,0.58706,0.58706,0.58669,0.5867,244
2026-09-04T15:05:00+02:00,0.5867,0.58686,0.58661,0.58678,216
2026-09-04T15:10:00+02:00,0.58677,0.58708,0.58659,0.58703,193
2026-09-04T15:15:00+02:00,0.58703,0.58745,0.58703,0.5874,185
2026-09-04T15:20:00+02:00,0.58739,0.58784,0.58738,0.58784,179
2026-09-04T15:25:00+02:00,0.58785,0.58823,0.5878,0.58819,201
2026-09-04T15:30:00+02:00,0.58821,0.58848,0.58796,0.58796,219
2026-09-04T15:35:00+02:00,0.58796,0.58804,0.58776,0.58782,197
2026-09-04T15:40:00+02:00,0.58781,0.58835,0.58781,0.58816,219
2026-09-04T15:45:00+02:00,0.58817,0.58875,0.58814,0.58853,219
2026-09-04T15:50:00+02:00,0.58853,0.58861,0.58812,0.58824,179
2026-09-04T15:55:00+02:00,0.58824,0.58833,0.58799,0.58812,137
2026-09-04T16:00:00+02:00,0.58811,0.58822,0.58779,0.5879,167
2026-09-04T16:05:00+02:00,0.5879,0.58826,0.5879,0.58819,186
2026-09-04T16:10:00+02:00,0.58817,0.58832,0.58795,0.58831,160
2026-09-04T16:15:00+02:00,0.58831,0.58844,0.58815,0.58834,130
2026-09-04T16:20:00+02:00,0.58834,0.58854,0.58831,0.58842,140
2026-09-04T16:25:00+02:00,0.58843,0.58858,0.58839,0.5884,145
2026-09-04T16:30:00+02:00,0.58841,0.58865,0.58833,0.58858,160
2026-09-04T16:35:00+02:00,0.58858,0.58861,0.58829,0.58843,141
2026-09-04T16:40:00+02:00,0.58843,0.58877,0.58834,0.58875,152
2026-09-04T16:45:00+02:00,0.58875,0.58879,0.58849,0.58854,135
2026-09-04T16:50:00+02:00,0.58853,0.58857,0.58832,0.58833,148
2026-09-04T16:55:00+02:00,0.58835,0.58848,0.58812,0.58828,155
2026-09-04T17:00:00+02:00,0.58829,0.58837,0.58805,0.58835,147
2026-09-04T17:05:00+02:00,0.58833,0.58864,0.58829,0.5886,176
2026-09-04T17:10:00+02:00,0.5886,0.58891,0.58859,0.5889,141
2026-09-04T17:15:00+02:00,0.5889,0.58892,0.58867,0.58889,131
2026-09-04T17:20:00+02:00,0.58889,0.58901,0.58886,0.58899,110
2026-09-04T17:25:00+02:00,0.58901,0.58904,0.58885,0.58886,122
2026-09-04T17:30:00+02:00,0.58886,0.58905,0.58882,0.58894,130
2026-09-04T17:35:00+02:00,0.58896,0.58899,0.58879,0.58881,103
2026-09-04T17:40:00+02:00,0.58879,0.58902,0.58875,0.58893,106
2026-09-04T17:45:00+02:00,0.58894,0.58901,0.5889,0.589,103
2026-09-04T17:50:00+02:00,0.58901,0.58917,0.58884,0.58884,114
2026-09-04T17:55:00+02:00,0.58883,0.58897,0.5888,0.58881,91
2026-09-04T18:00:00+02:00,0.58881,0.58898,0.58879,0.58896,95
2026-09-04T18:05:00+02:00,0.58896,0.58899,0.58874,0.58883,98
2026-09-04T18:10:00+02:00,0.58883,0.58903,0.58874,0.589,87
2026-09-04T18:15:00+02:00,0.58899,0.58912,0.58898,0.58906,88
2026-09-04T18:20:00+02:00,0.58906,0.58923,0.58896,0.58897,97
2026-09-04T18:25:00+02:00,0.58897,0.58898,0.5888,0.58886,88
2026-09-04T18:30:00+02:00,0.58886,0.58898,0.5888,0.58897,75
2026-09-04T18:35:00+02:00,0.58897,0.58902,0.58888,0.58889,53
2026-09-04T18:40:00+02:00,0.58889,0.58894,0.58882,0.58884,71
2026-09-04T18:45:00+02:00,0.58884,0.58898,0.58882,0.58897,77
2026-09-04T18:50:00+02:00,0.58897,0.58901,0.58894,0.58894,72
2026-09-04T18:55:00+02:00,0.58893,0.58897,0.58876,0.58886,85
2026-09-04T19:00:00+02:00,0.58887,0.58887,0.58847,0.58847,104
2026-09-04T19:05:00+02:00,0.58847,0.5886,0.58846,0.58857,101
2026-09-04T19:10:00+02:00,0.58858,0.58861,0.58853,0.58855,81
2026-09-04T19:15:00+02:00,0.58855,0.58865,0.58853,0.5886,75
2026-09-04T19:20:00+02:00,0.58862,0.58866,0.58839,0.5885,86
2026-09-04T19:25:00+02:00,0.5885,0.58852,0.58836,0.58838,90
2026-09-04T19:30:00+02:00,0.58838,0.58848,0.58838,0.58842,73
2026-09-04T19:35:00+02:00,0.58842,0.58842,0.58828,0.58829,67
2026-09-04T19:40:00+02:00,0.58829,0.58829,0.58808,0.58808,66
2026-09-04T19:45:00+02:00,0.58808,0.58813,0.588,0.58803,61
2026-09-04T19:50:00+02:00,0.58803,0.58813,0.58801,0.58809,71
2026-09-04T19:55:00+02:00,0.58809,0.58809,0.58803,0.58807,65
2026-09-04T20:00:00+02:00,0.58809,0.58813,0.588,0.58809,74
2026-09-04T20:05:00+02:00,0.58809,0.58815,0.58801,0.58806,72
2026-09-04T20:10:00+02:00,0.58806,0.58816,0.58806,0.58811,61
2026-09-04T20:15:00+02:00,0.5881,0.58813,0.588,0.588,67
2026-09-04T20:20:00+02:00,0.588,0.58807,0.58798,0.58805,62
2026-09-04T20:25:00+02:00,0.58805,0.58812,0.58797,0.588,43
2026-09-04T20:30:00+02:00,0.58801,0.58808,0.58798,0.58808,48
2026-09-04T20:35:00+02:00,0.58808,0.58809,0.58793,0.58796,51
2026-09-04T20:40:00+02:00,0.58796,0.58811,0.58795,0.58798,60
2026-09-04T20:45:00+02:00,0.58798,0.58801,0.58789,0.58791,45
2026-09-04T20:50:00+02:00,0.58791,0.58794,0.58788,0.58789,31
2026-09-04T20:55:00+02:00,0.58789,0.58804,0.58789,0.58803,52
2026-09-04T21:00:00+02:00,0.58803,0.58805,0.58796,0.58801,46
2026-09-04T21:05:00+02:00,0.58801,0.58808,0.58801,0.58808,24
2026-09-04T21:10:00+02:00,0.58808,0.58808,0.58801,0.58806,36
2026-09-04T21:15:00+02:00,0.58806,0.58817,0.58806,0.58812,37
2026-09-04T21:20:00+02:00,0.58812,0.58818,0.58806,0.58818,31
2026-09-04T21:25:00+02:00,0.58818,0.58827,0.58818,0.58825,33
2026-09-04T21:30:00+02:00,0.58826,0.5883,0.5882,0.5883,31
2026-09-04T21:35:00+02:00,0.5883,0.58833,0.58825,0.58832,28
2026-09-04T21:40:00+02:00,0.58832,0.58843,0.58832,0.58843,31
2026-09-04T21:45:00+02:00,0.58843,0.58843,0.58833,0.58833,23
2026-09-04T21:50:00+02:00,0.58836,0.58841,0.58836,0.5884,24
2026-09-04T21:55:00+02:00,0.5884,0.58843,0.58829,0.58838,60
2026-09-04T22:00:00+02:00,0.58838,0.58838,0.58822,0.58822,39
2026-09-04T22:05:00+02:00,0.58823,0.58823,0.58813,0.58813,19
2026-09-04T22:10:00+02:00,0.58813,0.58816,0.58807,0.58813,27
2026-09-04T22:15:00+02:00,0.58813,0.58817,0.58813,0.58817,12
2026-09-04T22:20:00+02:00,0.58817,0.58819,0.58816,0.58816,15
2026-09-04T22:25:00+02:00,0.58816,0.58819,0.58805,0.58811,28
2026-09-04T22:30:00+02:00,0.58811,0.58813,0.58799,0.588,23
2026-09-04T22:35:00+02:00,0.588,0.58802,0.58799,0.58802,16
2026-09-04T22:40:00+02:00,0.58802,0.58803,0.58793,0.58799,29
2026-09-04T22:45:00+02:00,0.588,0.58806,0.58794,0.58799,23
2026-09-04T22:50:00+02:00,0.58799,0.588,0.5879,0.58799,27
2026-09-04T22:55:00+02:00,0.58799,0.5881,0.58792,0.58798,191
