Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T21:50:00+02:00,1.15396,1.15436,1.15396,1.15429,250
2026-06-09T21:55:00+02:00,1.15427,1.1543,1.15402,1.15412,186
2026-06-09T22:00:00+02:00,1.15411,1.15433,1.15402,1.15433,158
2026-06-09T22:05:00+02:00,1.15433,1.15433,1.15417,1.15427,76
2026-06-09T22:10:00+02:00,1.15427,1.15429,1.15416,1.15425,71
2026-06-09T22:15:00+02:00,1.15426,1.15452,1.15426,1.15446,75
2026-06-09T22:20:00+02:00,1.15446,1.15446,1.1543700000000001,1.1543700000000001,32
2026-06-09T22:25:00+02:00,1.1543700000000001,1.15439,1.15431,1.15431,37
2026-06-09T22:30:00+02:00,1.15432,1.15434,1.15423,1.15424,38
2026-06-09T22:35:00+02:00,1.15424,1.15433,1.15424,1.15429,41
2026-06-09T22:40:00+02:00,1.15429,1.1543700000000001,1.15428,1.15429,25
2026-06-09T22:45:00+02:00,1.15429,1.15442,1.15429,1.15441,44
2026-06-09T22:50:00+02:00,1.15441,1.15441,1.15428,1.15433,37
2026-06-09T22:55:00+02:00,1.15431,1.1543700000000001,1.15417,1.15429,50
2026-06-09T23:00:00+02:00,1.15428,1.15428,1.15425,1.15425,2
2026-06-09T23:05:00+02:00,1.15424,1.15433,1.15418,1.15421,20
2026-06-09T23:10:00+02:00,1.15421,1.15427,1.1542,1.15425,37
2026-06-09T23:15:00+02:00,1.15425,1.15426,1.1541299999999999,1.15415,22
2026-06-09T23:20:00+02:00,1.15415,1.15415,1.15409,1.1541299999999999,37
2026-06-09T23:25:00+02:00,1.15412,1.15415,1.1537600000000001,1.15377,72
2026-06-09T23:30:00+02:00,1.15379,1.1538,1.15335,1.15337,101
2026-06-09T23:35:00+02:00,1.15335,1.1534200000000001,1.15333,1.1534200000000001,59
2026-06-09T23:40:00+02:00,1.15346,1.15357,1.15346,1.15349,67
2026-06-09T23:45:00+02:00,1.15346,1.15372,1.15322,1.15369,96
2026-06-09T23:50:00+02:00,1.15368,1.15372,1.15366,1.15368,61
2026-06-09T23:55:00+02:00,1.15367,1.15387,1.15364,1.15384,26
