Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T07:30:00+02:00,4364.755,4366.001,4360.132,4362.879,2348
2026-09-18T07:35:00+02:00,4362.813,4373.072,4362.764,4372.079,1948
2026-09-18T07:40:00+02:00,4372.021,4378.237,4370.367,4376.871,1436
2026-09-18T07:45:00+02:00,4376.928,4377.856,4370.875,4370.875,1312
2026-09-18T07:50:00+02:00,4370.788,4374.761,4370.606,4373.615,1083
2026-09-18T07:55:00+02:00,4373.56,4378.077,4370.958,4377.178,931
2026-09-18T08:00:00+02:00,4377.06,4386.912,4377.014,4382.1,1053
2026-09-18T08:05:00+02:00,4382.153,4388.098,4379.711,4387.193,1322
2026-09-18T08:10:00+02:00,4387.135,4390.456,4386.156,4388.827,937
2026-09-18T08:15:00+02:00,4388.88,4389.172,4381.594,4384.819,973
2026-09-18T08:20:00+02:00,4384.678,4391.798,4384.341,4391.333,1007
2026-09-18T08:25:00+02:00,4391.469,4393.757,4390.851,4392.417,982
2026-09-18T08:30:00+02:00,4392.218,4393.778,4390.569,4392.972,1088
2026-09-18T08:35:00+02:00,4392.918,4394.564,4391.579,4394.403,943
2026-09-18T08:40:00+02:00,4394.348,4397.086,4393.645,4396.154,1452
2026-09-18T08:45:00+02:00,4395.944,4397.368,4394.643,4395.067,972
2026-09-18T08:50:00+02:00,4395.396,4395.454,4390.417,4391.241,816
2026-09-18T08:55:00+02:00,4391.256,4394.059,4389.44,4393.345,822
2026-09-18T09:00:00+02:00,4393.292,4395.735,4390.809,4391.207,1223
2026-09-18T09:05:00+02:00,4391.26,4395.548,4391.057,4393.667,978
2026-09-18T09:10:00+02:00,4393.451,4394.027,4388.711,4390.244,875
2026-09-18T09:15:00+02:00,4390.637,4394.115,4389.549,4392.538,964
2026-09-18T09:20:00+02:00,4392.48,4394.85,4391.489,4393.127,870
2026-09-18T09:25:00+02:00,4393.517,4395.737,4392.157,4395.407,726
2026-09-18T09:30:00+02:00,4395.434,4397.413,4391.817,4393.336,848
2026-09-18T09:35:00+02:00,4393.023,4397.103,4391.871,4393.601,789
2026-09-18T09:40:00+02:00,4393.861,4395.084,4391.158,4393.548,773
2026-09-18T09:45:00+02:00,4393.601,4397.326,4393.513,4397.181,763
2026-09-18T09:50:00+02:00,4397.237,4399.721,4395.136,4397.458,871
2026-09-18T09:55:00+02:00,4397.124,4397.85,4392.576,4393.382,737
2026-09-18T10:00:00+02:00,4393.314,4398.351,4392.689,4397.362,1065
2026-09-18T10:05:00+02:00,4397.416,4398.582,4393.968,4394.897,957
2026-09-18T10:10:00+02:00,4394.964,4395.08,4390.315,4390.437,1119
2026-09-18T10:15:00+02:00,4390.491,4392.68,4389.643,4391.592,951
2026-09-18T10:20:00+02:00,4391.657,4394.221,4389.32,4390.204,1373
2026-09-18T10:25:00+02:00,4390.292,4390.658,4387.514,4387.641,827
2026-09-18T10:30:00+02:00,4387.695,4388.936,4386.181,4387.504,850
2026-09-18T10:35:00+02:00,4387.734,4389.565,4385.985,4386.793,844
2026-09-18T10:40:00+02:00,4386.863,4387.199,4385.127,4386.579,784
2026-09-18T10:45:00+02:00,4386.566,4389.01,4386.063,4386.821,718
2026-09-18T10:50:00+02:00,4386.854,4393.032,4386.649,4392.04,879
2026-09-18T10:55:00+02:00,4391.711,4394.217,4391.507,4392.312,635
2026-09-18T11:00:00+02:00,4392.455,4395.305,4391.462,4394.868,781
2026-09-18T11:05:00+02:00,4394.789,4397.48,4394.002,4395.99,726
2026-09-18T11:10:00+02:00,4396.017,4398.155,4394.116,4394.538,586
2026-09-18T11:15:00+02:00,4394.436,4395.326,4392.527,4393.178,859
2026-09-18T11:20:00+02:00,4393.247,4394.991,4390.786,4391.459,680
2026-09-18T11:25:00+02:00,4391.33,4391.33,4385.769,4387.823,907
2026-09-18T11:30:00+02:00,4387.878,4388.871,4385.624,4385.816,996
2026-09-18T11:35:00+02:00,4385.926,4386.345,4380.912,4381.518,744
2026-09-18T11:40:00+02:00,4381.464,4381.831,4376.698,4376.698,1070
2026-09-18T11:45:00+02:00,4376.645,4377.178,4373.196,4374.846,1321
2026-09-18T11:50:00+02:00,4374.791,4378.342,4374.198,4378.015,1000
2026-09-18T11:55:00+02:00,4378.07,4378.459,4375.827,4376.605,753
2026-09-18T12:00:00+02:00,4376.336,4379.092,4375.475,4376.936,937
2026-09-18T12:05:00+02:00,4376.88,4379.871,4376.022,4378.976,717
2026-09-18T12:10:00+02:00,4378.914,4380.143,4377.915,4379.176,668
2026-09-18T12:15:00+02:00,4379.071,4379.745,4377.298,4379.471,643
2026-09-18T12:20:00+02:00,4379.409,4380.315,4377.887,4380.064,535
2026-09-18T12:25:00+02:00,4379.971,4381.425,4378.814,4381.282,579
2026-09-18T12:30:00+02:00,4381.298,4381.911,4378.104,4380.919,594
2026-09-18T12:35:00+02:00,4380.866,4382.108,4379.729,4380.567,593
2026-09-18T12:40:00+02:00,4380.572,4381.591,4378.721,4381.399,686
2026-09-18T12:45:00+02:00,4381.262,4381.556,4377.248,4378.64,645
2026-09-18T12:50:00+02:00,4378.942,4379.372,4376.163,4377.383,659
2026-09-18T12:55:00+02:00,4377.166,4382.058,4376.881,4381.716,674
2026-09-18T13:00:00+02:00,4381.481,4386.851,4380.881,4385.343,899
2026-09-18T13:05:00+02:00,4385.357,4386.237,4377.447,4385.911,3016
2026-09-18T13:10:00+02:00,4385.791,4388.555,4385.146,4388.066,930
2026-09-18T13:15:00+02:00,4388.01,4388.56,4380.908,4381.433,1006
2026-09-18T13:20:00+02:00,4381.76,4383.587,4381.148,4381.763,1004
2026-09-18T13:25:00+02:00,4381.747,4383.257,4377.833,4377.833,1068
2026-09-18T13:30:00+02:00,4377.779,4381.127,4377.155,4380.172,1203
2026-09-18T13:35:00+02:00,4380.457,4382.782,4378.099,4379.176,840
2026-09-18T13:40:00+02:00,4379.093,4379.508,4374.416,4375.989,917
2026-09-18T13:45:00+02:00,4375.739,4377.593,4374.259,4376.421,1108
2026-09-18T13:50:00+02:00,4376.379,4376.517,4372.536,4372.965,946
2026-09-18T13:55:00+02:00,4373.063,4381.768,4372.778,4381.223,887
2026-09-18T14:00:00+02:00,4381.345,4382.858,4373.636,4379.278,1550
2026-09-18T14:05:00+02:00,4379.179,4381.46,4371.404,4374.734,2463
2026-09-18T14:10:00+02:00,4374.947,4375.198,4370.402,4373.415,1531
2026-09-18T14:15:00+02:00,4373.482,4377.145,4370.825,4371.436,1828
2026-09-18T14:20:00+02:00,4371.374,4371.374,4356.758,4357.352,2173
2026-09-18T14:25:00+02:00,4357.298,4360.542,4353.581,4358.009,2434
2026-09-18T14:30:00+02:00,4358.067,4371.011,4358.011,4370.562,2206
2026-09-18T14:35:00+02:00,4370.721,4373.033,4368.315,4368.762,1903
2026-09-18T14:40:00+02:00,4368.536,4370.847,4366.535,4369.214,1399
2026-09-18T14:45:00+02:00,4369.274,4370.605,4366.473,4368.788,1282
2026-09-18T14:50:00+02:00,4369.005,4370.289,4366.331,4368.771,1064
2026-09-18T14:55:00+02:00,4368.824,4369.694,4366.362,4368.699,1042
2026-09-18T15:00:00+02:00,4368.836,4373.723,4363.719,4371.015,2892
2026-09-18T15:05:00+02:00,4371.077,4375.542,4370.458,4372.736,1893
2026-09-18T15:10:00+02:00,4372.68,4373.283,4370.255,4371.518,1481
2026-09-18T15:15:00+02:00,4371.603,4374.67,4371.471,4372.18,979
2026-09-18T15:20:00+02:00,4372.199,4372.523,4364.336,4365.121,1219
2026-09-18T15:25:00+02:00,4365.017,4367.55,4362.906,4367.328,1528
2026-09-18T15:30:00+02:00,4367.234,4367.915,4358.312,4358.41,2081
2026-09-18T15:35:00+02:00,4358.605,4360.249,4353.072,4359.156,2259
2026-09-18T15:40:00+02:00,4359.209,4359.209,4352.013,4353.544,1895
2026-09-18T15:45:00+02:00,4353.201,4358.126,4352.03,4354.56,1990
2026-09-18T15:50:00+02:00,4354.618,4357.266,4347.657,4349.748,2504
2026-09-18T15:55:00+02:00,4349.802,4352.505,4347.208,4349.466,1797
2026-09-18T16:00:00+02:00,4349.401,4356.444,4347.795,4356.039,2055
2026-09-18T16:05:00+02:00,4356.107,4356.465,4350.037,4352.397,2337
2026-09-18T16:10:00+02:00,4352.339,4356.157,4351.416,4351.616,1872
2026-09-18T16:15:00+02:00,4351.543,4355.095,4347.266,4348.224,1972
2026-09-18T16:20:00+02:00,4348.252,4353.015,4343.286,4352.118,1773
2026-09-18T16:25:00+02:00,4352.444,4354.195,4342.817,4343.101,1775
2026-09-18T16:30:00+02:00,4343.041,4347.57,4342.626,4346.808,1424
2026-09-18T16:35:00+02:00,4346.873,4354.141,4344.019,4353.002,1711
2026-09-18T16:40:00+02:00,4352.857,4355.054,4350.573,4353.53,1589
2026-09-18T16:45:00+02:00,4353.722,4355.881,4351.527,4354.999,1618
2026-09-18T16:50:00+02:00,4354.877,4361.905,4354.277,4358.261,1688
2026-09-18T16:55:00+02:00,4358.32,4360.082,4352.188,4353.102,1264
2026-09-18T17:00:00+02:00,4353.154,4355.774,4352.276,4353.732,1447
2026-09-18T17:05:00+02:00,4353.68,4356.461,4350.402,4350.466,997
2026-09-18T17:10:00+02:00,4350.238,4352.889,4348.047,4352.3,1150
2026-09-18T17:15:00+02:00,4351.902,4355.623,4351.601,4355.408,894
2026-09-18T17:20:00+02:00,4355.454,4355.556,4351.641,4354.141,880
2026-09-18T17:25:00+02:00,4354.2,4357.232,4353.725,4356.454,928
2026-09-18T17:30:00+02:00,4356.242,4357.215,4353.065,4355.696,986
2026-09-18T17:35:00+02:00,4355.754,4357.461,4351.05,4351.411,830
2026-09-18T17:40:00+02:00,4351.281,4356.268,4348.695,4354.804,963
2026-09-18T17:45:00+02:00,4354.643,4358.063,4354.15,4357.0,952
2026-09-18T17:50:00+02:00,4357.22,4358.166,4352.265,4353.522,891
2026-09-18T17:55:00+02:00,4353.58,4357.082,4353.066,4356.429,846
2026-09-18T18:00:00+02:00,4356.464,4357.289,4354.768,4356.68,762
2026-09-18T18:05:00+02:00,4356.679,4360.125,4356.679,4359.923,849
2026-09-18T18:10:00+02:00,4359.929,4364.895,4359.2,4361.92,935
2026-09-18T18:15:00+02:00,4361.867,4366.144,4359.938,4366.074,1072
2026-09-18T18:20:00+02:00,4366.131,4371.249,4365.749,4369.124,1263
2026-09-18T18:25:00+02:00,4369.269,4378.715,4367.342,4377.466,1949
2026-09-18T18:30:00+02:00,4377.53,4383.795,4374.286,4379.787,2204
2026-09-18T18:35:00+02:00,4379.794,4380.894,4376.972,4380.162,1508
2026-09-18T18:40:00+02:00,4380.109,4381.025,4377.389,4377.856,1101
2026-09-18T18:45:00+02:00,4378.249,4380.815,4376.721,4378.958,1202
2026-09-18T18:50:00+02:00,4379.014,4381.72,4378.364,4381.254,914
2026-09-18T18:55:00+02:00,4381.318,4383.851,4380.659,4382.595,844
2026-09-18T19:00:00+02:00,4382.66,4386.727,4381.636,4384.161,1130
2026-09-18T19:05:00+02:00,4384.201,4387.301,4384.201,4386.272,835
2026-09-18T19:10:00+02:00,4386.361,4387.13,4383.22,4385.357,1016
2026-09-18T19:15:00+02:00,4385.238,4389.157,4385.238,4385.737,930
2026-09-18T19:20:00+02:00,4385.803,4386.126,4383.036,4383.891,871
2026-09-18T19:25:00+02:00,4383.921,4387.663,4382.84,4386.934,947
2026-09-18T19:30:00+02:00,4386.987,4393.013,4385.332,4392.629,1218
2026-09-18T19:35:00+02:00,4392.576,4396.045,4391.842,4393.285,1071
2026-09-18T19:40:00+02:00,4393.578,4396.743,4392.175,4392.93,978
2026-09-18T19:45:00+02:00,4392.877,4396.219,4391.902,4395.043,751
2026-09-18T19:50:00+02:00,4395.034,4397.075,4393.124,4393.382,714
2026-09-18T19:55:00+02:00,4393.327,4394.898,4392.719,4393.179,588
2026-09-18T20:00:00+02:00,4393.179,4394.025,4391.653,4392.418,670
2026-09-18T20:05:00+02:00,4392.215,4394.371,4389.015,4390.214,827
2026-09-18T20:10:00+02:00,4390.236,4393.221,4389.396,4391.869,872
2026-09-18T20:15:00+02:00,4391.913,4392.712,4388.917,4390.194,671
2026-09-18T20:20:00+02:00,4390.52,4391.362,4389.142,4389.849,639
2026-09-18T20:25:00+02:00,4389.779,4391.046,4389.533,4390.483,611
2026-09-18T20:30:00+02:00,4390.403,4390.868,4387.3,4387.961,524
2026-09-18T20:35:00+02:00,4388.083,4388.382,4385.164,4385.164,518
2026-09-18T20:40:00+02:00,4385.225,4385.272,4380.842,4380.92,695
2026-09-18T20:45:00+02:00,4380.827,4383.926,4380.021,4383.186,816
2026-09-18T20:50:00+02:00,4383.196,4383.94,4380.169,4380.28,607
2026-09-18T20:55:00+02:00,4380.093,4382.316,4379.484,4382.045,589
2026-09-18T21:00:00+02:00,4382.109,4383.228,4379.268,4381.859,678
2026-09-18T21:05:00+02:00,4382.18,4384.884,4381.55,4384.713,624
2026-09-18T21:10:00+02:00,4384.4,4386.212,4383.192,4384.379,563
2026-09-18T21:15:00+02:00,4384.465,4384.806,4381.588,4381.676,541
2026-09-18T21:20:00+02:00,4382.041,4383.525,4381.509,4382.392,545
2026-09-18T21:25:00+02:00,4382.552,4382.634,4378.802,4380.61,492
2026-09-18T21:30:00+02:00,4380.559,4382.264,4379.733,4380.156,569
2026-09-18T21:35:00+02:00,4379.857,4382.126,4379.425,4381.704,474
2026-09-18T21:40:00+02:00,4381.667,4382.441,4380.74,4381.427,478
2026-09-18T21:45:00+02:00,4381.546,4383.356,4380.578,4381.955,596
2026-09-18T21:50:00+02:00,4381.946,4382.471,4376.717,4377.154,730
2026-09-18T21:55:00+02:00,4377.279,4379.061,4374.821,4376.65,1038
2026-09-18T22:00:00+02:00,4376.541,4378.851,4375.476,4377.669,733
2026-09-18T22:05:00+02:00,4377.576,4379.024,4376.92,4378.396,479
2026-09-18T22:10:00+02:00,4378.45,4383.265,4378.317,4381.371,713
2026-09-18T22:15:00+02:00,4381.45,4381.797,4379.076,4379.839,546
2026-09-18T22:20:00+02:00,4379.566,4383.387,4379.484,4382.622,374
2026-09-18T22:25:00+02:00,4382.706,4383.146,4380.88,4381.036,354
2026-09-18T22:30:00+02:00,4381.037,4383.073,4380.901,4381.982,377
2026-09-18T22:35:00+02:00,4382.045,4382.28,4379.703,4380.052,334
2026-09-18T22:40:00+02:00,4379.825,4381.052,4379.063,4380.861,359
2026-09-18T22:45:00+02:00,4380.851,4380.851,4376.743,4377.953,485
2026-09-18T22:50:00+02:00,4378.047,4378.535,4376.489,4378.175,482
2026-09-18T22:55:00+02:00,4378.177,4378.825,4377.492,4378.062,576
