Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T09:00:00+02:00,92.422,92.443,92.083,92.306,894
2026-06-11T09:15:00+02:00,92.306,92.365,91.762,91.833,893
2026-06-11T09:30:00+02:00,91.826,91.868,91.381,91.593,1015
2026-06-11T09:45:00+02:00,91.592,91.862,91.537,91.824,768
2026-06-11T10:00:00+02:00,91.831,91.893,91.416,91.451,956
2026-06-11T10:15:00+02:00,91.452,91.552,91.187,91.448,1335
2026-06-11T10:30:00+02:00,91.47,91.552,90.888,90.98,1118
2026-06-11T10:45:00+02:00,90.983,91.345,90.933,91.29,730
2026-06-11T11:00:00+02:00,91.282,91.715,91.276,91.604,831
2026-06-11T11:15:00+02:00,91.605,91.641,91.405,91.45,582
2026-06-11T11:30:00+02:00,91.45,91.792,91.432,91.662,596
2026-06-11T11:45:00+02:00,91.656,91.74,91.144,91.326,702
2026-06-11T12:00:00+02:00,91.325,91.493,91.135,91.362,629
2026-06-11T12:15:00+02:00,91.36,91.47,91.022,91.267,779
2026-06-11T12:30:00+02:00,91.26,91.273,90.787,91.173,953
2026-06-11T12:45:00+02:00,91.171,91.36,91.096,91.096,700
2026-06-11T13:00:00+02:00,91.105,91.341,90.998,91.306,727
2026-06-11T13:15:00+02:00,91.306,91.442,91.07,91.238,774
2026-06-11T13:30:00+02:00,91.24,91.35,90.811,90.926,1110
2026-06-11T13:45:00+02:00,90.913,91.159,90.86,91.127,603
2026-06-11T14:00:00+02:00,91.15,91.209,91.009,91.092,736
2026-06-11T14:15:00+02:00,91.092,93.182,91.076,92.548,2753
2026-06-11T14:30:00+02:00,92.559,93.173,92.398,92.766,2031
2026-06-11T14:45:00+02:00,92.774,92.985,91.917,92.047,1999
2026-06-11T15:00:00+02:00,92.025,92.473,92.012,92.406,1485
2026-06-11T15:15:00+02:00,92.404,92.691,92.097,92.245,1068
2026-06-11T15:30:00+02:00,92.25,92.275,91.533,91.776,1495
2026-06-11T15:45:00+02:00,91.782,91.815,91.195,91.333,1762
2026-06-11T16:00:00+02:00,91.332,91.876,91.33,91.686,1304
2026-06-11T16:15:00+02:00,91.681,91.926,91.617,91.9,1183
2026-06-11T16:30:00+02:00,91.895,92.189,91.847,92.072,1083
2026-06-11T16:45:00+02:00,92.071,92.125,91.693,91.829,987
2026-06-11T17:00:00+02:00,91.831,92.179,91.721,92.176,1340
2026-06-11T17:15:00+02:00,92.184,92.231,91.98,92.197,1180
2026-06-11T17:30:00+02:00,92.205,92.949,92.102,92.794,1234
2026-06-11T17:45:00+02:00,92.799,92.894,92.653,92.712,901
2026-06-11T18:00:00+02:00,92.701,92.722,92.433,92.696,853
2026-06-11T18:15:00+02:00,92.697,93.03,92.63,92.894,809
2026-06-11T18:30:00+02:00,92.898,93.082,92.813,92.823,857
2026-06-11T18:45:00+02:00,92.824,92.824,92.47,92.638,911
2026-06-11T19:00:00+02:00,92.639,92.698,92.254,92.267,1056
2026-06-11T19:15:00+02:00,92.269,92.303,90.303,90.351,1451
2026-06-11T19:30:00+02:00,90.336,90.376,88.728,88.884,4460
2026-06-11T19:45:00+02:00,88.875,89.557,88.788,89.455,2420
2026-06-11T20:00:00+02:00,89.463,90.343,89.398,89.576,2251
2026-06-11T20:15:00+02:00,89.582,89.831,89.173,89.771,2385
2026-06-11T20:30:00+02:00,89.766,90.257,89.734,90.016,1341
2026-06-11T20:45:00+02:00,90.026,90.163,89.775,89.83,858
2026-06-11T21:00:00+02:00,89.828,89.854,89.179,89.503,1230
2026-06-11T21:15:00+02:00,89.498,89.498,88.645,88.673,1590
2026-06-11T21:30:00+02:00,88.669,88.669,87.91,88.305,2168
2026-06-11T21:45:00+02:00,88.298,88.571,88.271,88.502,1469
2026-06-11T22:00:00+02:00,88.496,88.501,88.079,88.094,1077
2026-06-11T22:15:00+02:00,88.09,88.283,87.82,87.999,865
2026-06-11T22:30:00+02:00,88.001,88.542,87.95,88.42,917
2026-06-11T22:45:00+02:00,88.423,88.563,88.331,88.536,494
