Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T00:34:00+02:00,1.3988,1.3988,1.3988,1.3988,1
2026-09-21T00:35:00+02:00,1.3988,1.39881,1.3988,1.3988,3
2026-09-21T00:36:00+02:00,1.3988,1.3988,1.39878,1.39878,5
2026-09-21T00:37:00+02:00,1.39878,1.39879,1.39877,1.39877,6
2026-09-21T00:38:00+02:00,1.39877,1.39879,1.39877,1.39878,4
2026-09-21T00:39:00+02:00,1.39878,1.3988,1.39878,1.3988,5
2026-09-21T00:40:00+02:00,1.3988,1.39881,1.39878,1.39879,7
2026-09-21T00:41:00+02:00,1.39879,1.39879,1.39878,1.39879,9
2026-09-21T00:42:00+02:00,1.39879,1.39879,1.39878,1.39878,4
2026-09-21T00:43:00+02:00,1.39878,1.39879,1.39878,1.39879,4
2026-09-21T00:44:00+02:00,1.39878,1.39881,1.39878,1.39881,4
2026-09-21T00:45:00+02:00,1.39881,1.3988399999999999,1.39879,1.3988399999999999,5
2026-09-21T00:46:00+02:00,1.3988399999999999,1.39887,1.3988399999999999,1.39887,10
2026-09-21T00:47:00+02:00,1.39887,1.39889,1.39887,1.39889,3
2026-09-21T00:48:00+02:00,1.39889,1.39889,1.39889,1.39889,1
2026-09-21T00:49:00+02:00,1.39889,1.39889,1.3988800000000001,1.39889,5
2026-09-21T00:50:00+02:00,1.39889,1.39889,1.39887,1.39889,4
2026-09-21T00:51:00+02:00,1.39889,1.39889,1.39887,1.39889,10
2026-09-21T00:52:00+02:00,1.39889,1.3989,1.3988800000000001,1.39889,8
2026-09-21T00:53:00+02:00,1.39889,1.3989,1.3988800000000001,1.3989,9
2026-09-21T00:54:00+02:00,1.3989,1.3989,1.3988800000000001,1.39889,5
2026-09-21T00:55:00+02:00,1.39889,1.39889,1.39889,1.39889,1
2026-09-21T00:56:00+02:00,1.39889,1.39889,1.3988800000000001,1.39889,3
2026-09-21T00:57:00+02:00,1.39889,1.3989099999999999,1.39889,1.3989099999999999,7
2026-09-21T00:58:00+02:00,1.3989,1.39898,1.39889,1.39896,13
2026-09-21T00:59:00+02:00,1.39896,1.39897,1.3989500000000001,1.39897,4
2026-09-21T01:00:00+02:00,1.39898,1.399,1.39897,1.399,4
2026-09-21T01:01:00+02:00,1.399,1.39907,1.399,1.39906,12
2026-09-21T01:02:00+02:00,1.39906,1.39907,1.39906,1.39907,2
2026-09-21T01:03:00+02:00,1.39906,1.39909,1.39906,1.39908,4
2026-09-21T01:04:00+02:00,1.39909,1.3991,1.39908,1.3991,8
2026-09-21T01:05:00+02:00,1.3991,1.39911,1.39909,1.39911,4
2026-09-21T01:06:00+02:00,1.39911,1.39917,1.3991,1.39917,6
2026-09-21T01:07:00+02:00,1.39917,1.39917,1.39917,1.39917,1
2026-09-21T01:08:00+02:00,1.39917,1.3992,1.39917,1.39919,4
2026-09-21T01:09:00+02:00,1.39919,1.3992,1.3991799999999999,1.3991799999999999,6
2026-09-21T01:10:00+02:00,1.3991799999999999,1.39919,1.3991799999999999,1.3991799999999999,3
2026-09-21T01:11:00+02:00,1.3991799999999999,1.3991799999999999,1.39917,1.3991799999999999,3
2026-09-21T01:12:00+02:00,1.3991799999999999,1.39921,1.3991799999999999,1.39921,6
2026-09-21T01:13:00+02:00,1.39921,1.39921,1.39919,1.39919,5
2026-09-21T01:14:00+02:00,1.39919,1.3992,1.3991500000000001,1.39917,7
2026-09-21T01:15:00+02:00,1.39917,1.3992,1.39917,1.3992,3
2026-09-21T01:16:00+02:00,1.3992,1.39921,1.3992,1.39921,2
2026-09-21T01:17:00+02:00,1.39921,1.39921,1.39917,1.39917,8
2026-09-21T01:18:00+02:00,1.3991799999999999,1.3992,1.3991799999999999,1.39919,4
2026-09-21T01:19:00+02:00,1.39919,1.39919,1.39917,1.39917,3
2026-09-21T01:20:00+02:00,1.39917,1.39919,1.39917,1.39919,2
2026-09-21T01:21:00+02:00,1.39919,1.39919,1.3991799999999999,1.3991799999999999,4
2026-09-21T01:22:00+02:00,1.3991799999999999,1.3992,1.3991799999999999,1.3992,3
2026-09-21T01:23:00+02:00,1.3992,1.3992,1.39919,1.3992,3
2026-09-21T01:24:00+02:00,1.3992,1.39921,1.3992,1.39921,6
2026-09-21T01:25:00+02:00,1.3992,1.39921,1.3992,1.3992,5
2026-09-21T01:26:00+02:00,1.3992,1.39921,1.3992,1.39921,4
2026-09-21T01:27:00+02:00,1.39921,1.39921,1.3992,1.3992,2
2026-09-21T01:28:00+02:00,1.3992,1.39921,1.3992,1.39921,2
2026-09-21T01:29:00+02:00,1.39921,1.39931,1.39921,1.3993,11
2026-09-21T01:30:00+02:00,1.3993,1.39931,1.39928,1.39928,4
2026-09-21T01:31:00+02:00,1.39928,1.3993,1.39928,1.3993,3
2026-09-21T01:32:00+02:00,1.3993,1.3993,1.3993,1.3993,1
2026-09-21T01:33:00+02:00,1.3993,1.39931,1.39929,1.39931,4
2026-09-21T01:34:00+02:00,1.39931,1.39931,1.3993,1.39931,3
2026-09-21T01:35:00+02:00,1.39931,1.39931,1.3993,1.39931,5
2026-09-21T01:36:00+02:00,1.39931,1.39931,1.39931,1.39931,1
2026-09-21T01:37:00+02:00,1.39931,1.39941,1.39931,1.3994,15
2026-09-21T01:38:00+02:00,1.3994,1.39941,1.39939,1.3994,5
2026-09-21T01:39:00+02:00,1.3994,1.3994,1.3994,1.3994,1
2026-09-21T01:40:00+02:00,1.3994,1.3994,1.3994,1.3994,1
2026-09-21T01:41:00+02:00,1.3994,1.3994,1.39939,1.39939,2
2026-09-21T01:42:00+02:00,1.39939,1.39939,1.39934,1.39934,8
2026-09-21T01:43:00+02:00,1.39934,1.39934,1.39934,1.39934,1
2026-09-21T01:44:00+02:00,1.39934,1.39939,1.39934,1.39939,9
2026-09-21T01:45:00+02:00,1.39939,1.39939,1.39928,1.39929,11
2026-09-21T01:46:00+02:00,1.39929,1.3993,1.39927,1.39928,7
2026-09-21T01:47:00+02:00,1.39928,1.39928,1.39927,1.39927,2
2026-09-21T01:48:00+02:00,1.39927,1.39928,1.39917,1.39917,8
2026-09-21T01:49:00+02:00,1.39917,1.39919,1.3991500000000001,1.39919,8
2026-09-21T01:50:00+02:00,1.39919,1.3993,1.39919,1.39928,14
2026-09-21T01:51:00+02:00,1.39928,1.3993,1.39924,1.3993,11
2026-09-21T01:52:00+02:00,1.39931,1.39931,1.3993,1.39931,7
2026-09-21T01:53:00+02:00,1.39931,1.39932,1.3993,1.39932,9
2026-09-21T01:54:00+02:00,1.39932,1.39933,1.3993,1.39931,15
2026-09-21T01:55:00+02:00,1.39931,1.39932,1.3993,1.3993,8
2026-09-21T01:56:00+02:00,1.3993,1.39932,1.3993,1.39931,6
2026-09-21T01:57:00+02:00,1.3993,1.39933,1.3993,1.39933,9
2026-09-21T01:58:00+02:00,1.39933,1.39942,1.39933,1.39942,8
2026-09-21T01:59:00+02:00,1.39942,1.39942,1.3994,1.3994,3
2026-09-21T02:00:00+02:00,1.3994,1.39941,1.39926,1.39941,25
2026-09-21T02:01:00+02:00,1.39941,1.3995199999999999,1.39941,1.39942,22
2026-09-21T02:02:00+02:00,1.39941,1.39942,1.39939,1.39941,13
2026-09-21T02:03:00+02:00,1.39941,1.39942,1.39939,1.39939,16
2026-09-21T02:04:00+02:00,1.39939,1.39941,1.39932,1.39932,10
2026-09-21T02:05:00+02:00,1.39933,1.39939,1.39933,1.39938,13
2026-09-21T02:06:00+02:00,1.39938,1.39938,1.3993,1.3993,12
2026-09-21T02:07:00+02:00,1.3993,1.3993,1.3992,1.39924,24
2026-09-21T02:08:00+02:00,1.39924,1.39924,1.3992,1.39921,7
2026-09-21T02:09:00+02:00,1.39921,1.39923,1.3992,1.3992,13
2026-09-21T02:10:00+02:00,1.3992,1.39923,1.3992,1.39921,12
2026-09-21T02:11:00+02:00,1.39921,1.39924,1.3991,1.3991,16
2026-09-21T02:12:00+02:00,1.3991,1.39912,1.39909,1.39912,11
2026-09-21T02:13:00+02:00,1.39912,1.39919,1.39911,1.39916,19
2026-09-21T02:14:00+02:00,1.39916,1.39917,1.39912,1.39912,12
2026-09-21T02:15:00+02:00,1.39912,1.39924,1.3991,1.39921,24
2026-09-21T02:16:00+02:00,1.39921,1.39921,1.39911,1.39911,20
2026-09-21T02:17:00+02:00,1.39912,1.39914,1.3991,1.3991,11
2026-09-21T02:18:00+02:00,1.3991,1.39912,1.39908,1.39911,10
2026-09-21T02:19:00+02:00,1.39912,1.39913,1.39911,1.39912,9
2026-09-21T02:20:00+02:00,1.39912,1.39924,1.39912,1.39924,15
2026-09-21T02:21:00+02:00,1.39923,1.39931,1.39923,1.39931,14
2026-09-21T02:22:00+02:00,1.39931,1.39935,1.39931,1.39933,8
2026-09-21T02:23:00+02:00,1.39933,1.39933,1.39929,1.3993,18
2026-09-21T02:24:00+02:00,1.3993,1.39931,1.3992499999999999,1.3992499999999999,14
2026-09-21T02:25:00+02:00,1.39924,1.39932,1.39924,1.39932,18
2026-09-21T02:26:00+02:00,1.39931,1.39932,1.39929,1.39931,13
2026-09-21T02:27:00+02:00,1.39931,1.39931,1.3992200000000001,1.39924,12
2026-09-21T02:28:00+02:00,1.39924,1.3992499999999999,1.39923,1.39924,5
2026-09-21T02:29:00+02:00,1.39924,1.39924,1.3992,1.39921,8
2026-09-21T02:30:00+02:00,1.39921,1.39921,1.39919,1.39921,8
2026-09-21T02:31:00+02:00,1.39921,1.39924,1.3992,1.3992,7
2026-09-21T02:32:00+02:00,1.3992,1.39921,1.3991799999999999,1.3992,8
2026-09-21T02:33:00+02:00,1.3992,1.39921,1.39912,1.39914,14
2026-09-21T02:34:00+02:00,1.39914,1.3991500000000001,1.39913,1.3991500000000001,6
2026-09-21T02:35:00+02:00,1.39914,1.3991500000000001,1.39913,1.39913,8
2026-09-21T02:36:00+02:00,1.39913,1.39913,1.39906,1.39908,10
2026-09-21T02:37:00+02:00,1.39906,1.39912,1.39902,1.39912,17
2026-09-21T02:38:00+02:00,1.39912,1.39912,1.39911,1.39912,7
2026-09-21T02:39:00+02:00,1.39912,1.39912,1.39905,1.39911,20
2026-09-21T02:40:00+02:00,1.39912,1.3991500000000001,1.39905,1.3991500000000001,29
2026-09-21T02:41:00+02:00,1.39914,1.39916,1.39914,1.39916,7
2026-09-21T02:42:00+02:00,1.39916,1.3992499999999999,1.39916,1.39923,17
2026-09-21T02:43:00+02:00,1.39924,1.3992499999999999,1.3992200000000001,1.3992200000000001,15
2026-09-21T02:44:00+02:00,1.3992200000000001,1.3992200000000001,1.39914,1.3991500000000001,12
2026-09-21T02:45:00+02:00,1.39914,1.3992200000000001,1.39914,1.3992200000000001,21
2026-09-21T02:46:00+02:00,1.3992200000000001,1.3992200000000001,1.39914,1.3991500000000001,11
2026-09-21T02:47:00+02:00,1.39914,1.3991500000000001,1.39914,1.3991500000000001,6
2026-09-21T02:48:00+02:00,1.3991500000000001,1.39924,1.3991500000000001,1.39924,12
2026-09-21T02:49:00+02:00,1.39924,1.39934,1.39923,1.39933,14
2026-09-21T02:50:00+02:00,1.39934,1.39935,1.39926,1.39931,23
2026-09-21T02:51:00+02:00,1.39931,1.39932,1.3993,1.3993,16
2026-09-21T02:52:00+02:00,1.3993,1.39931,1.39926,1.3993,19
2026-09-21T02:53:00+02:00,1.3993,1.3993,1.3992499999999999,1.3992499999999999,6
2026-09-21T02:54:00+02:00,1.3992499999999999,1.39935,1.3992499999999999,1.39934,11
2026-09-21T02:55:00+02:00,1.39935,1.39936,1.39933,1.39936,9
2026-09-21T02:56:00+02:00,1.39936,1.39943,1.39936,1.39942,6
2026-09-21T02:57:00+02:00,1.39943,1.39946,1.39943,1.39946,6
2026-09-21T02:58:00+02:00,1.39946,1.3995199999999999,1.39945,1.3995,12
2026-09-21T02:59:00+02:00,1.3994900000000001,1.39955,1.39947,1.39955,17
2026-09-21T03:00:00+02:00,1.39955,1.39955,1.3995,1.3995199999999999,23
2026-09-21T03:01:00+02:00,1.39951,1.39954,1.39946,1.39954,27
2026-09-21T03:02:00+02:00,1.39954,1.39958,1.39954,1.39955,13
2026-09-21T03:03:00+02:00,1.39955,1.39958,1.39955,1.3995600000000001,6
2026-09-21T03:04:00+02:00,1.3995600000000001,1.39962,1.3995600000000001,1.39961,23
2026-09-21T03:05:00+02:00,1.39961,1.39965,1.39957,1.39963,14
2026-09-21T03:06:00+02:00,1.39963,1.39966,1.39962,1.39963,14
2026-09-21T03:07:00+02:00,1.39965,1.39966,1.39963,1.39963,7
2026-09-21T03:08:00+02:00,1.39963,1.39963,1.39959,1.39962,12
2026-09-21T03:09:00+02:00,1.39963,1.39963,1.3995199999999999,1.3995199999999999,14
2026-09-21T03:10:00+02:00,1.3995199999999999,1.3996,1.3995199999999999,1.39954,13
2026-09-21T03:11:00+02:00,1.39954,1.39955,1.39953,1.39954,9
2026-09-21T03:12:00+02:00,1.39954,1.39955,1.39954,1.39955,4
2026-09-21T03:13:00+02:00,1.39955,1.39955,1.3995199999999999,1.39955,12
2026-09-21T03:14:00+02:00,1.39954,1.39957,1.39953,1.39953,17
2026-09-21T03:15:00+02:00,1.39953,1.39954,1.3995,1.3995,13
2026-09-21T03:16:00+02:00,1.3995,1.39955,1.39946,1.3995199999999999,24
2026-09-21T03:17:00+02:00,1.3995199999999999,1.39954,1.39946,1.39954,14
2026-09-21T03:18:00+02:00,1.39954,1.39955,1.39953,1.39953,10
2026-09-21T03:19:00+02:00,1.39953,1.39953,1.39944,1.3994900000000001,15
2026-09-21T03:20:00+02:00,1.3994900000000001,1.39954,1.39948,1.3994900000000001,20
2026-09-21T03:21:00+02:00,1.3994900000000001,1.39953,1.39944,1.39944,16
2026-09-21T03:22:00+02:00,1.39943,1.39948,1.39943,1.39947,18
2026-09-21T03:23:00+02:00,1.39947,1.39951,1.39947,1.39948,8
2026-09-21T03:24:00+02:00,1.39948,1.39948,1.39938,1.39941,10
2026-09-21T03:25:00+02:00,1.39942,1.39948,1.39941,1.39947,11
2026-09-21T03:26:00+02:00,1.3994900000000001,1.3995199999999999,1.39946,1.39951,12
2026-09-21T03:27:00+02:00,1.3995199999999999,1.3995199999999999,1.39948,1.3994900000000001,17
2026-09-21T03:28:00+02:00,1.3994900000000001,1.39955,1.3994900000000001,1.3995199999999999,18
2026-09-21T03:29:00+02:00,1.3995199999999999,1.3995600000000001,1.3995,1.39954,15
2026-09-21T03:30:00+02:00,1.39954,1.39955,1.39947,1.39954,17
2026-09-21T03:31:00+02:00,1.39954,1.39954,1.3995199999999999,1.3995199999999999,6
2026-09-21T03:32:00+02:00,1.3995199999999999,1.39954,1.3994900000000001,1.39951,17
2026-09-21T03:33:00+02:00,1.3995,1.39953,1.3994900000000001,1.3995199999999999,14
2026-09-21T03:34:00+02:00,1.3995199999999999,1.39955,1.3995199999999999,1.39954,11
2026-09-21T03:35:00+02:00,1.39954,1.39961,1.3995199999999999,1.3996,18
2026-09-21T03:36:00+02:00,1.39961,1.39963,1.3996,1.39962,7
2026-09-21T03:37:00+02:00,1.39962,1.39969,1.39961,1.39967,10
2026-09-21T03:38:00+02:00,1.39966,1.39969,1.39964,1.39968,9
2026-09-21T03:39:00+02:00,1.39968,1.39968,1.39962,1.39962,8
2026-09-21T03:40:00+02:00,1.39962,1.39962,1.39955,1.39955,15
2026-09-21T03:41:00+02:00,1.39955,1.3996,1.39955,1.39958,7
2026-09-21T03:42:00+02:00,1.39959,1.39963,1.39958,1.39959,9
2026-09-21T03:43:00+02:00,1.39959,1.39959,1.3994900000000001,1.39951,17
2026-09-21T03:44:00+02:00,1.39951,1.3995199999999999,1.39947,1.3994900000000001,14
2026-09-21T03:45:00+02:00,1.3994900000000001,1.39954,1.3994900000000001,1.39954,8
2026-09-21T03:46:00+02:00,1.39954,1.39954,1.39951,1.39951,15
2026-09-21T03:47:00+02:00,1.39951,1.39954,1.3995,1.39954,12
2026-09-21T03:48:00+02:00,1.39954,1.39954,1.39948,1.39953,20
2026-09-21T03:49:00+02:00,1.39953,1.39959,1.3995199999999999,1.39959,15
2026-09-21T03:50:00+02:00,1.39959,1.39962,1.39954,1.39962,18
2026-09-21T03:51:00+02:00,1.39962,1.39962,1.39957,1.39958,14
2026-09-21T03:52:00+02:00,1.39958,1.3997,1.3995600000000001,1.39965,22
2026-09-21T03:53:00+02:00,1.39965,1.39965,1.39964,1.39965,7
2026-09-21T03:54:00+02:00,1.39967,1.39971,1.39967,1.39971,11
2026-09-21T03:55:00+02:00,1.3997,1.39971,1.39964,1.3997,23
2026-09-21T03:56:00+02:00,1.3997,1.39973,1.3997,1.39971,11
2026-09-21T03:57:00+02:00,1.39971,1.39973,1.39971,1.39971,11
2026-09-21T03:58:00+02:00,1.39971,1.39975,1.39971,1.39975,10
2026-09-21T03:59:00+02:00,1.39975,1.39975,1.39973,1.39974,12
2026-09-21T04:00:00+02:00,1.39973,1.39975,1.39973,1.39974,8
2026-09-21T04:01:00+02:00,1.39974,1.39974,1.39972,1.39972,4
2026-09-21T04:02:00+02:00,1.39972,1.39984,1.39972,1.3998300000000001,13
2026-09-21T04:03:00+02:00,1.3998300000000001,1.39984,1.3998300000000001,1.3998300000000001,5
2026-09-21T04:04:00+02:00,1.3998300000000001,1.3998300000000001,1.39982,1.3998300000000001,7
2026-09-21T04:05:00+02:00,1.39984,1.39985,1.3998300000000001,1.39984,4
2026-09-21T04:06:00+02:00,1.39984,1.39989,1.39984,1.39985,9
2026-09-21T04:07:00+02:00,1.39985,1.39991,1.39985,1.39991,8
2026-09-21T04:08:00+02:00,1.39991,1.39991,1.3998300000000001,1.39984,12
2026-09-21T04:09:00+02:00,1.3998300000000001,1.39985,1.3998300000000001,1.39984,4
2026-09-21T04:10:00+02:00,1.39984,1.39985,1.39984,1.39985,4
2026-09-21T04:11:00+02:00,1.39985,1.3999,1.39985,1.39988,10
2026-09-21T04:12:00+02:00,1.39988,1.39988,1.39984,1.39985,5
2026-09-21T04:13:00+02:00,1.39985,1.39985,1.39982,1.39985,15
2026-09-21T04:14:00+02:00,1.39985,1.39992,1.39985,1.39992,14
2026-09-21T04:15:00+02:00,1.39992,1.39995,1.39992,1.39993,7
2026-09-21T04:16:00+02:00,1.39993,1.39993,1.3999,1.39991,11
2026-09-21T04:17:00+02:00,1.39992,1.39993,1.39991,1.39992,18
2026-09-21T04:18:00+02:00,1.39992,1.39993,1.39992,1.39993,8
2026-09-21T04:19:00+02:00,1.39993,1.39995,1.39992,1.39994,10
2026-09-21T04:20:00+02:00,1.39994,1.39995,1.39993,1.39995,4
2026-09-21T04:21:00+02:00,1.39995,1.39995,1.39994,1.39994,4
2026-09-21T04:22:00+02:00,1.39994,1.39994,1.39991,1.39992,12
2026-09-21T04:23:00+02:00,1.39992,1.39994,1.39992,1.39993,6
2026-09-21T04:24:00+02:00,1.39993,1.39995,1.39993,1.39994,4
2026-09-21T04:25:00+02:00,1.39994,1.39995,1.39992,1.39995,9
2026-09-21T04:26:00+02:00,1.39995,1.39995,1.39994,1.39995,3
2026-09-21T04:27:00+02:00,1.39995,1.39995,1.39995,1.39995,1
2026-09-21T04:28:00+02:00,1.39995,1.39995,1.39995,1.39995,1
2026-09-21T04:29:00+02:00,1.39995,1.4,1.39993,1.4,7
2026-09-21T04:30:00+02:00,1.4,1.4,1.39985,1.3999,13
2026-09-21T04:31:00+02:00,1.39991,1.39994,1.39989,1.39992,14
2026-09-21T04:32:00+02:00,1.39992,1.39992,1.39985,1.39985,9
2026-09-21T04:33:00+02:00,1.3998599999999999,1.39995,1.39985,1.39992,11
2026-09-21T04:34:00+02:00,1.39992,1.39993,1.39992,1.39992,5
2026-09-21T04:35:00+02:00,1.39992,1.40002,1.39992,1.40002,12
2026-09-21T04:36:00+02:00,1.40002,1.40002,1.40001,1.40002,3
2026-09-21T04:37:00+02:00,1.40002,1.40003,1.4,1.40003,5
2026-09-21T04:38:00+02:00,1.40002,1.40002,1.39997,1.40002,8
2026-09-21T04:39:00+02:00,1.40002,1.40005,1.40002,1.40005,5
2026-09-21T04:40:00+02:00,1.40005,1.40005,1.40004,1.40005,3
2026-09-21T04:41:00+02:00,1.40005,1.40005,1.40004,1.40005,5
2026-09-21T04:42:00+02:00,1.40005,1.40005,1.40003,1.40003,7
2026-09-21T04:43:00+02:00,1.40003,1.40003,1.39995,1.39995,8
2026-09-21T04:44:00+02:00,1.39995,1.39995,1.39994,1.39995,5
2026-09-21T04:45:00+02:00,1.39995,1.39995,1.39994,1.39994,4
2026-09-21T04:46:00+02:00,1.39994,1.39994,1.39992,1.39992,7
2026-09-21T04:47:00+02:00,1.39992,1.40003,1.39992,1.40001,14
2026-09-21T04:48:00+02:00,1.40002,1.40011,1.40001,1.4001000000000001,13
2026-09-21T04:49:00+02:00,1.4001000000000001,1.4001700000000001,1.4001000000000001,1.40012,12
2026-09-21T04:50:00+02:00,1.40012,1.4001700000000001,1.40012,1.40016,9
2026-09-21T04:51:00+02:00,1.40014,1.4002,1.40012,1.4002,8
2026-09-21T04:52:00+02:00,1.40021,1.40021,1.40018,1.40018,4
2026-09-21T04:53:00+02:00,1.40018,1.40021,1.40016,1.4002,9
2026-09-21T04:54:00+02:00,1.4002,1.4003,1.40019,1.4003,10
2026-09-21T04:55:00+02:00,1.4003,1.40031,1.4003,1.4003,5
2026-09-21T04:56:00+02:00,1.4003,1.4003,1.40021,1.40021,8
2026-09-21T04:57:00+02:00,1.40021,1.40022,1.40021,1.40022,10
2026-09-21T04:58:00+02:00,1.40023,1.40024,1.40023,1.40023,9
2026-09-21T04:59:00+02:00,1.40023,1.40024,1.40021,1.40021,11
2026-09-21T05:00:00+02:00,1.40021,1.40024,1.40021,1.40023,9
2026-09-21T05:01:00+02:00,1.40023,1.40027,1.40023,1.40024,16
2026-09-21T05:02:00+02:00,1.40024,1.40031,1.40023,1.40031,9
2026-09-21T05:03:00+02:00,1.40031,1.40031,1.40028,1.4003,8
2026-09-21T05:04:00+02:00,1.4003,1.40031,1.40029,1.40029,4
2026-09-21T05:05:00+02:00,1.40029,1.40032,1.40029,1.40031,7
2026-09-21T05:06:00+02:00,1.40031,1.40032,1.40031,1.40031,5
2026-09-21T05:07:00+02:00,1.40031,1.40033,1.4003,1.40031,9
2026-09-21T05:08:00+02:00,1.40031,1.40031,1.4003,1.4003,6
2026-09-21T05:09:00+02:00,1.4003,1.40039,1.4003,1.40039,6
2026-09-21T05:10:00+02:00,1.40039,1.40039,1.40036,1.40036,11
2026-09-21T05:11:00+02:00,1.40036,1.4003700000000001,1.40031,1.40031,13
2026-09-21T05:12:00+02:00,1.40031,1.40031,1.4003,1.4003,4
2026-09-21T05:13:00+02:00,1.40029,1.40031,1.40029,1.40029,7
2026-09-21T05:14:00+02:00,1.40029,1.40029,1.40026,1.40027,8
2026-09-21T05:15:00+02:00,1.40027,1.40032,1.40027,1.40029,11
2026-09-21T05:16:00+02:00,1.40029,1.40029,1.4001299999999999,1.4001299999999999,16
2026-09-21T05:17:00+02:00,1.4001299999999999,1.4001700000000001,1.4001299999999999,1.40016,9
2026-09-21T05:18:00+02:00,1.40016,1.40018,1.4001000000000001,1.40011,11
2026-09-21T05:19:00+02:00,1.40012,1.40016,1.40011,1.40016,8
2026-09-21T05:20:00+02:00,1.40016,1.4002,1.40014,1.40019,10
2026-09-21T05:21:00+02:00,1.40019,1.40021,1.40019,1.4002,6
2026-09-21T05:22:00+02:00,1.4002,1.40021,1.40018,1.4002,6
2026-09-21T05:23:00+02:00,1.4002,1.40021,1.40019,1.4002,11
2026-09-21T05:24:00+02:00,1.4002,1.40022,1.40019,1.4002,9
2026-09-21T05:25:00+02:00,1.4002,1.4002,1.40015,1.4002,13
2026-09-21T05:26:00+02:00,1.40021,1.40026,1.4002,1.40024,14
2026-09-21T05:27:00+02:00,1.40024,1.40024,1.4002,1.4002,10
2026-09-21T05:28:00+02:00,1.4002,1.40021,1.4002,1.4002,9
2026-09-21T05:29:00+02:00,1.40021,1.40022,1.4002,1.40021,11
2026-09-21T05:30:00+02:00,1.40021,1.40024,1.4002,1.40021,11
2026-09-21T05:31:00+02:00,1.40021,1.40021,1.40019,1.4002,11
2026-09-21T05:32:00+02:00,1.4002,1.4002,1.40012,1.4001700000000001,10
2026-09-21T05:33:00+02:00,1.4001700000000001,1.40018,1.4001700000000001,1.4001700000000001,3
2026-09-21T05:34:00+02:00,1.4001700000000001,1.40019,1.40015,1.40019,8
2026-09-21T05:35:00+02:00,1.40019,1.40024,1.40018,1.40024,11
2026-09-21T05:36:00+02:00,1.40023,1.40023,1.40021,1.40023,7
2026-09-21T05:37:00+02:00,1.40022,1.40023,1.4002,1.40022,10
2026-09-21T05:38:00+02:00,1.40022,1.40028,1.40021,1.40027,11
2026-09-21T05:39:00+02:00,1.40027,1.40028,1.40023,1.40025,11
2026-09-21T05:40:00+02:00,1.40025,1.4003,1.40025,1.40029,9
