Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T08:15:00+02:00,1.36466,1.36472,1.3646099999999999,1.36471,60
2026-04-21T08:20:00+02:00,1.36471,1.36498,1.36471,1.3649,85
2026-04-21T08:25:00+02:00,1.36489,1.36491,1.36471,1.36471,35
2026-04-21T08:30:00+02:00,1.36471,1.3648,1.3646,1.36474,78
2026-04-21T08:35:00+02:00,1.36474,1.36482,1.36469,1.36476,50
2026-04-21T08:40:00+02:00,1.36475,1.36479,1.36459,1.3646099999999999,46
2026-04-21T08:45:00+02:00,1.3646099999999999,1.36467,1.36449,1.3645100000000001,63
2026-04-21T08:50:00+02:00,1.36452,1.36471,1.36452,1.36468,56
2026-04-21T08:55:00+02:00,1.36468,1.36471,1.36459,1.36471,90
2026-04-21T09:00:00+02:00,1.36471,1.36475,1.36433,1.36466,123
2026-04-21T09:05:00+02:00,1.36466,1.36489,1.3646,1.3648,89
2026-04-21T09:10:00+02:00,1.3648,1.3649,1.3647,1.3648799999999999,73
2026-04-21T09:15:00+02:00,1.36487,1.36487,1.36465,1.36468,70
2026-04-21T09:20:00+02:00,1.36469,1.36471,1.36464,1.36469,40
2026-04-21T09:25:00+02:00,1.36469,1.36481,1.36459,1.3648,54
2026-04-21T09:30:00+02:00,1.3648,1.3649200000000001,1.36471,1.3649200000000001,77
2026-04-21T09:35:00+02:00,1.3649499999999999,1.36509,1.36489,1.365,77
2026-04-21T09:40:00+02:00,1.365,1.36505,1.3648,1.36487,78
2026-04-21T09:45:00+02:00,1.36487,1.36496,1.36478,1.36496,62
2026-04-21T09:50:00+02:00,1.36496,1.36524,1.36475,1.36524,117
2026-04-21T09:55:00+02:00,1.36524,1.3654899999999999,1.36516,1.3654899999999999,100
2026-04-21T10:00:00+02:00,1.36551,1.36582,1.36534,1.36572,136
2026-04-21T10:05:00+02:00,1.36572,1.36619,1.36571,1.36593,185
2026-04-21T10:10:00+02:00,1.36593,1.36631,1.36587,1.3663,129
2026-04-21T10:15:00+02:00,1.3663,1.3663,1.3658000000000001,1.36581,129
2026-04-21T10:20:00+02:00,1.36581,1.36591,1.36561,1.36581,91
2026-04-21T10:25:00+02:00,1.36581,1.36589,1.36575,1.36589,53
2026-04-21T10:30:00+02:00,1.36589,1.36593,1.36542,1.3654600000000001,91
2026-04-21T10:35:00+02:00,1.36545,1.36569,1.36543,1.36559,87
2026-04-21T10:40:00+02:00,1.36559,1.36561,1.36543,1.3654600000000001,111
2026-04-21T10:45:00+02:00,1.3654600000000001,1.36561,1.36542,1.36552,53
2026-04-21T10:50:00+02:00,1.36552,1.36581,1.3655,1.36579,51
2026-04-21T10:55:00+02:00,1.36579,1.3658299999999999,1.36564,1.36571,40
2026-04-21T11:00:00+02:00,1.36571,1.36577,1.36562,1.3657,69
2026-04-21T11:05:00+02:00,1.3657,1.366,1.3657,1.36598,74
2026-04-21T11:10:00+02:00,1.36598,1.36612,1.3659,1.36609,64
2026-04-21T11:15:00+02:00,1.36609,1.3660999999999999,1.36571,1.36571,66
2026-04-21T11:20:00+02:00,1.36569,1.36601,1.36554,1.366,67
2026-04-21T11:25:00+02:00,1.366,1.36616,1.366,1.36601,71
2026-04-21T11:30:00+02:00,1.36601,1.36601,1.36585,1.36589,54
2026-04-21T11:35:00+02:00,1.3659,1.36591,1.36575,1.36591,56
2026-04-21T11:40:00+02:00,1.36591,1.36591,1.36571,1.36579,63
2026-04-21T11:45:00+02:00,1.36579,1.36595,1.36578,1.36587,61
2026-04-21T11:50:00+02:00,1.36587,1.36603,1.36573,1.36573,61
2026-04-21T11:55:00+02:00,1.36571,1.36601,1.36566,1.366,76
2026-04-21T12:00:00+02:00,1.366,1.36606,1.36593,1.36598,64
2026-04-21T12:05:00+02:00,1.36598,1.36598,1.36578,1.36579,48
2026-04-21T12:10:00+02:00,1.36579,1.36581,1.36532,1.36541,92
2026-04-21T12:15:00+02:00,1.36541,1.36575,1.36541,1.36567,73
2026-04-21T12:20:00+02:00,1.36569,1.36573,1.36558,1.36563,69
2026-04-21T12:25:00+02:00,1.36563,1.36565,1.3654899999999999,1.36561,60
2026-04-21T12:30:00+02:00,1.3656,1.36562,1.3655,1.3656,65
2026-04-21T12:35:00+02:00,1.36561,1.36572,1.36559,1.36572,36
2026-04-21T12:40:00+02:00,1.36571,1.36574,1.3656,1.36561,47
2026-04-21T12:45:00+02:00,1.36561,1.36574,1.36561,1.36572,51
2026-04-21T12:50:00+02:00,1.36572,1.36588,1.36569,1.3658299999999999,43
2026-04-21T12:55:00+02:00,1.3658299999999999,1.36599,1.3658000000000001,1.36592,88
2026-04-21T13:00:00+02:00,1.36592,1.36592,1.3657,1.36582,99
2026-04-21T13:05:00+02:00,1.36582,1.36602,1.3657,1.36589,93
2026-04-21T13:10:00+02:00,1.36589,1.36591,1.36573,1.36579,113
2026-04-21T13:15:00+02:00,1.36577,1.36582,1.36569,1.36573,54
2026-04-21T13:20:00+02:00,1.36573,1.36578,1.3654899999999999,1.3655300000000001,63
2026-04-21T13:25:00+02:00,1.36554,1.3657599999999999,1.36548,1.36552,57
2026-04-21T13:30:00+02:00,1.36551,1.36558,1.36532,1.36557,78
2026-04-21T13:35:00+02:00,1.36557,1.3656,1.36536,1.3656,75
2026-04-21T13:40:00+02:00,1.3656,1.36569,1.3654600000000001,1.36564,73
2026-04-21T13:45:00+02:00,1.36564,1.36571,1.36557,1.36571,59
2026-04-21T13:50:00+02:00,1.36569,1.36571,1.36561,1.36564,73
2026-04-21T13:55:00+02:00,1.36564,1.36564,1.36537,1.3654600000000001,61
2026-04-21T14:00:00+02:00,1.3654600000000001,1.36561,1.36544,1.36552,73
2026-04-21T14:05:00+02:00,1.36552,1.36561,1.3654600000000001,1.36558,62
2026-04-21T14:10:00+02:00,1.36558,1.36564,1.3655300000000001,1.3656,64
2026-04-21T14:15:00+02:00,1.3656,1.36565,1.36557,1.36561,67
2026-04-21T14:20:00+02:00,1.3656,1.36561,1.36541,1.3654899999999999,57
2026-04-21T14:25:00+02:00,1.3654899999999999,1.3655599999999999,1.36544,1.3654899999999999,45
2026-04-21T14:30:00+02:00,1.36547,1.36566,1.3653,1.3654,150
2026-04-21T14:35:00+02:00,1.3654,1.36587,1.36531,1.3656,161
2026-04-21T14:40:00+02:00,1.3656,1.36581,1.3656,1.36573,119
2026-04-21T14:45:00+02:00,1.36571,1.36575,1.36542,1.36557,98
2026-04-21T14:50:00+02:00,1.36557,1.3656,1.36526,1.36541,102
2026-04-21T14:55:00+02:00,1.36539,1.36539,1.36506,1.36506,124
2026-04-21T15:00:00+02:00,1.36506,1.36527,1.36504,1.36507,134
2026-04-21T15:05:00+02:00,1.36507,1.3651499999999999,1.36505,1.36508,72
2026-04-21T15:10:00+02:00,1.36507,1.36517,1.36506,1.3651,72
2026-04-21T15:15:00+02:00,1.3651,1.3651,1.36477,1.3648500000000001,67
2026-04-21T15:20:00+02:00,1.3648500000000001,1.3648799999999999,1.36432,1.36442,114
2026-04-21T15:25:00+02:00,1.36441,1.36467,1.36428,1.3643100000000001,102
2026-04-21T15:30:00+02:00,1.3643100000000001,1.36449,1.36406,1.36426,175
2026-04-21T15:35:00+02:00,1.3642699999999999,1.36447,1.36426,1.36426,147
2026-04-21T15:40:00+02:00,1.36425,1.36438,1.36402,1.36404,128
2026-04-21T15:45:00+02:00,1.36403,1.3642,1.36396,1.36415,126
2026-04-21T15:50:00+02:00,1.36414,1.36425,1.36383,1.3639000000000001,119
2026-04-21T15:55:00+02:00,1.36391,1.36394,1.3636599999999999,1.36385,121
2026-04-21T16:00:00+02:00,1.36384,1.36402,1.36375,1.36376,89
2026-04-21T16:05:00+02:00,1.36379,1.36405,1.36379,1.36386,98
2026-04-21T16:10:00+02:00,1.36385,1.36395,1.36355,1.3636,106
2026-04-21T16:15:00+02:00,1.3636,1.36378,1.36359,1.3637000000000001,94
2026-04-21T16:20:00+02:00,1.3637000000000001,1.36383,1.36348,1.36367,121
2026-04-21T16:25:00+02:00,1.36368,1.3637299999999999,1.36344,1.36347,104
2026-04-21T16:30:00+02:00,1.36346,1.36368,1.3633,1.36361,121
2026-04-21T16:35:00+02:00,1.3636,1.3636,1.36322,1.3633199999999999,100
2026-04-21T16:40:00+02:00,1.36333,1.36357,1.36307,1.36357,165
2026-04-21T16:45:00+02:00,1.36359,1.36467,1.36358,1.36464,275
2026-04-21T16:50:00+02:00,1.36466,1.36468,1.36436,1.36443,222
2026-04-21T16:55:00+02:00,1.36445,1.36496,1.36445,1.36489,183
2026-04-21T17:00:00+02:00,1.36489,1.36499,1.36449,1.3645800000000001,173
2026-04-21T17:05:00+02:00,1.36459,1.36464,1.36421,1.36421,164
2026-04-21T17:10:00+02:00,1.36421,1.36429,1.3639999999999999,1.36419,139
2026-04-21T17:15:00+02:00,1.3642,1.36422,1.36384,1.36391,158
2026-04-21T17:20:00+02:00,1.3639299999999999,1.36465,1.36385,1.36456,177
2026-04-21T17:25:00+02:00,1.36455,1.36497,1.36443,1.3649,177
2026-04-21T17:30:00+02:00,1.3649,1.36498,1.36468,1.36472,126
2026-04-21T17:35:00+02:00,1.36472,1.36526,1.3647,1.36494,163
2026-04-21T17:40:00+02:00,1.36494,1.36506,1.36456,1.3646099999999999,134
2026-04-21T17:45:00+02:00,1.3646,1.3647,1.3644,1.36448,108
2026-04-21T17:50:00+02:00,1.36449,1.36471,1.36445,1.36464,106
2026-04-21T17:55:00+02:00,1.36463,1.36463,1.36425,1.3643,121
2026-04-21T18:00:00+02:00,1.36429,1.36443,1.36395,1.3644,188
2026-04-21T18:05:00+02:00,1.36442,1.36443,1.36416,1.36421,125
2026-04-21T18:10:00+02:00,1.36421,1.36442,1.36421,1.36432,103
2026-04-21T18:15:00+02:00,1.36432,1.36441,1.36429,1.36432,80
2026-04-21T18:20:00+02:00,1.36432,1.36477,1.36432,1.36472,123
2026-04-21T18:25:00+02:00,1.36472,1.36506,1.36471,1.36506,113
2026-04-21T18:30:00+02:00,1.36506,1.36507,1.36482,1.36499,81
2026-04-21T18:35:00+02:00,1.36499,1.36548,1.36494,1.36545,103
2026-04-21T18:40:00+02:00,1.36545,1.36574,1.36542,1.36571,97
2026-04-21T18:45:00+02:00,1.36571,1.36572,1.3655,1.3655300000000001,58
2026-04-21T18:50:00+02:00,1.36554,1.3658000000000001,1.3655300000000001,1.36568,91
2026-04-21T18:55:00+02:00,1.36569,1.36584,1.3656,1.36582,101
2026-04-21T19:00:00+02:00,1.36582,1.36621,1.36581,1.3662,131
2026-04-21T19:05:00+02:00,1.36621,1.36684,1.36621,1.36682,195
2026-04-21T19:10:00+02:00,1.36683,1.36761,1.3667500000000001,1.3672900000000001,268
2026-04-21T19:15:00+02:00,1.3672900000000001,1.36748,1.36711,1.36742,158
2026-04-21T19:20:00+02:00,1.36742,1.36743,1.36692,1.36692,125
2026-04-21T19:25:00+02:00,1.36692,1.36699,1.36674,1.36676,104
2026-04-21T19:30:00+02:00,1.36676,1.36679,1.3664100000000001,1.36647,110
2026-04-21T19:35:00+02:00,1.36647,1.36653,1.36568,1.36598,186
2026-04-21T19:40:00+02:00,1.366,1.366,1.3649200000000001,1.3651499999999999,375
2026-04-21T19:45:00+02:00,1.3651499999999999,1.36557,1.36513,1.3655300000000001,155
2026-04-21T19:50:00+02:00,1.36554,1.36616,1.3655300000000001,1.36615,119
2026-04-21T19:55:00+02:00,1.36615,1.36627,1.36594,1.36594,112
2026-04-21T20:00:00+02:00,1.36596,1.366,1.36569,1.366,115
2026-04-21T20:05:00+02:00,1.366,1.36605,1.36573,1.36591,126
2026-04-21T20:10:00+02:00,1.36591,1.36618,1.3658299999999999,1.36601,121
2026-04-21T20:15:00+02:00,1.36602,1.36655,1.3659,1.36655,241
2026-04-21T20:20:00+02:00,1.36655,1.36682,1.36655,1.3667099999999999,124
2026-04-21T20:25:00+02:00,1.3667,1.36679,1.36658,1.36666,136
2026-04-21T20:30:00+02:00,1.36664,1.36665,1.36618,1.36618,128
2026-04-21T20:35:00+02:00,1.36618,1.36627,1.3660999999999999,1.36613,82
2026-04-21T20:40:00+02:00,1.36611,1.36654,1.36609,1.36639,110
2026-04-21T20:45:00+02:00,1.36639,1.36646,1.36626,1.36626,85
2026-04-21T20:50:00+02:00,1.36624,1.36639,1.36588,1.36608,149
2026-04-21T20:55:00+02:00,1.3660999999999999,1.36631,1.3658299999999999,1.36585,241
2026-04-21T21:00:00+02:00,1.36584,1.36603,1.36575,1.36582,130
2026-04-21T21:05:00+02:00,1.36582,1.36603,1.36573,1.36601,102
2026-04-21T21:10:00+02:00,1.36601,1.3660700000000001,1.36545,1.36577,180
2026-04-21T21:15:00+02:00,1.36575,1.36594,1.36564,1.36585,181
2026-04-21T21:20:00+02:00,1.36585,1.36585,1.36547,1.3654899999999999,177
2026-04-21T21:25:00+02:00,1.3654899999999999,1.36564,1.36541,1.3656,91
2026-04-21T21:30:00+02:00,1.3656,1.36588,1.3656,1.36585,78
2026-04-21T21:35:00+02:00,1.36585,1.36658,1.3658299999999999,1.36647,135
2026-04-21T21:40:00+02:00,1.36647,1.36754,1.36636,1.36706,355
2026-04-21T21:45:00+02:00,1.36706,1.36725,1.36655,1.3666800000000001,224
2026-04-21T21:50:00+02:00,1.36666,1.3673899999999999,1.36647,1.36703,216
2026-04-21T21:55:00+02:00,1.3670499999999999,1.3672,1.36681,1.36715,150
2026-04-21T22:00:00+02:00,1.36713,1.36724,1.36689,1.36692,103
2026-04-21T22:05:00+02:00,1.36694,1.36699,1.36507,1.36604,345
2026-04-21T22:10:00+02:00,1.36601,1.36632,1.36534,1.36572,573
2026-04-21T22:15:00+02:00,1.36572,1.36584,1.36533,1.36554,126
2026-04-21T22:20:00+02:00,1.36554,1.36554,1.3651499999999999,1.36538,125
2026-04-21T22:25:00+02:00,1.36538,1.36558,1.36518,1.3655300000000001,121
2026-04-21T22:30:00+02:00,1.3655300000000001,1.36572,1.36552,1.36563,108
2026-04-21T22:35:00+02:00,1.36563,1.366,1.36563,1.3658000000000001,78
2026-04-21T22:40:00+02:00,1.36578,1.36601,1.36578,1.36601,60
2026-04-21T22:45:00+02:00,1.36601,1.36603,1.36592,1.36598,54
2026-04-21T22:50:00+02:00,1.36598,1.36602,1.36582,1.36602,61
2026-04-21T22:55:00+02:00,1.36602,1.3662,1.36586,1.36611,102
2026-04-21T23:00:00+02:00,1.36611,1.3661400000000001,1.36609,1.36611,17
2026-04-21T23:05:00+02:00,1.3660999999999999,1.36612,1.36606,1.3660700000000001,26
2026-04-21T23:10:00+02:00,1.36606,1.3660700000000001,1.36601,1.36606,19
2026-04-21T23:15:00+02:00,1.3660700000000001,1.3660999999999999,1.36601,1.36602,57
2026-04-21T23:20:00+02:00,1.36603,1.3660999999999999,1.36601,1.3660700000000001,86
2026-04-21T23:25:00+02:00,1.36608,1.36613,1.36608,1.36613,36
2026-04-21T23:30:00+02:00,1.36613,1.3661400000000001,1.36608,1.36613,43
2026-04-21T23:35:00+02:00,1.36613,1.36615,1.36608,1.3661400000000001,44
2026-04-21T23:40:00+02:00,1.3661400000000001,1.3661400000000001,1.36608,1.36613,54
2026-04-21T23:45:00+02:00,1.36612,1.36616,1.36608,1.36612,37
2026-04-21T23:50:00+02:00,1.36612,1.36616,1.3660999999999999,1.36616,23
2026-04-21T23:55:00+02:00,1.36616,1.36619,1.36616,1.36619,13
