Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T08:00:00+02:00,1.35004,1.3502,1.35,1.3501699999999999,236
2026-08-14T08:05:00+02:00,1.35018,1.3502399999999999,1.35001,1.35011,173
2026-08-14T08:10:00+02:00,1.3501,1.3501699999999999,1.34999,1.3501,155
2026-08-14T08:15:00+02:00,1.3501,1.3502100000000001,1.35,1.35001,143
2026-08-14T08:20:00+02:00,1.35001,1.35013,1.34979,1.34982,180
2026-08-14T08:25:00+02:00,1.34982,1.34995,1.34974,1.34992,171
2026-08-14T08:30:00+02:00,1.34991,1.3501400000000001,1.34989,1.35005,157
2026-08-14T08:35:00+02:00,1.35005,1.35036,1.35002,1.35016,173
2026-08-14T08:40:00+02:00,1.35016,1.35031,1.35,1.35026,169
2026-08-14T08:45:00+02:00,1.35029,1.35036,1.35011,1.3503,136
2026-08-14T08:50:00+02:00,1.35031,1.35039,1.35006,1.3501,114
2026-08-14T08:55:00+02:00,1.3501,1.35045,1.35008,1.35041,178
2026-08-14T09:00:00+02:00,1.35045,1.3508200000000001,1.3503,1.35058,252
2026-08-14T09:05:00+02:00,1.35057,1.35058,1.35031,1.35056,166
2026-08-14T09:10:00+02:00,1.35056,1.3508,1.35049,1.35052,167
2026-08-14T09:15:00+02:00,1.35052,1.35066,1.35039,1.35059,172
2026-08-14T09:20:00+02:00,1.3506,1.35066,1.35031,1.35032,152
2026-08-14T09:25:00+02:00,1.35032,1.3505099999999999,1.35028,1.35035,147
2026-08-14T09:30:00+02:00,1.35032,1.3505,1.3502399999999999,1.35045,123
2026-08-14T09:35:00+02:00,1.35042,1.35074,1.35033,1.35074,170
2026-08-14T09:40:00+02:00,1.35074,1.35095,1.35062,1.35069,206
2026-08-14T09:45:00+02:00,1.35068,1.35128,1.35064,1.35123,252
2026-08-14T09:50:00+02:00,1.35123,1.35131,1.35089,1.35104,221
2026-08-14T09:55:00+02:00,1.35104,1.35126,1.35092,1.35117,222
2026-08-14T10:00:00+02:00,1.35119,1.35168,1.3511600000000001,1.35152,273
2026-08-14T10:05:00+02:00,1.35151,1.35195,1.35149,1.35191,230
2026-08-14T10:10:00+02:00,1.35192,1.35192,1.35152,1.35163,200
2026-08-14T10:15:00+02:00,1.35163,1.35176,1.35151,1.35156,169
2026-08-14T10:20:00+02:00,1.35156,1.35183,1.35147,1.35183,153
2026-08-14T10:25:00+02:00,1.35183,1.35225,1.35179,1.35216,181
2026-08-14T10:30:00+02:00,1.35217,1.35224,1.35189,1.3521,162
2026-08-14T10:35:00+02:00,1.3521,1.35251,1.35203,1.35246,217
2026-08-14T10:40:00+02:00,1.35247,1.35269,1.3521,1.35217,228
2026-08-14T10:45:00+02:00,1.35214,1.35221,1.35192,1.35195,220
2026-08-14T10:50:00+02:00,1.35195,1.35221,1.35179,1.35216,232
2026-08-14T10:55:00+02:00,1.35216,1.35235,1.35193,1.35222,188
2026-08-14T11:00:00+02:00,1.35218,1.35254,1.35216,1.35223,239
2026-08-14T11:05:00+02:00,1.35224,1.3523399999999999,1.35209,1.35212,148
2026-08-14T11:10:00+02:00,1.35214,1.3522,1.35189,1.35212,176
2026-08-14T11:15:00+02:00,1.3521,1.35226,1.35203,1.35206,161
2026-08-14T11:20:00+02:00,1.35206,1.35214,1.35199,1.3521,134
2026-08-14T11:25:00+02:00,1.35211,1.35225,1.35205,1.35222,144
2026-08-14T11:30:00+02:00,1.35222,1.35232,1.35203,1.35209,168
2026-08-14T11:35:00+02:00,1.35208,1.35214,1.35193,1.35212,151
2026-08-14T11:40:00+02:00,1.35212,1.35221,1.35201,1.35214,122
2026-08-14T11:45:00+02:00,1.35216,1.35242,1.35216,1.35224,133
2026-08-14T11:50:00+02:00,1.35223,1.35236,1.3521,1.35233,170
2026-08-14T11:55:00+02:00,1.3523399999999999,1.35251,1.35218,1.35247,190
2026-08-14T12:00:00+02:00,1.35248,1.35253,1.35226,1.35239,171
2026-08-14T12:05:00+02:00,1.35239,1.35264,1.35239,1.3525800000000001,147
2026-08-14T12:10:00+02:00,1.3525800000000001,1.35278,1.35253,1.3526,172
2026-08-14T12:15:00+02:00,1.3526099999999999,1.35266,1.3525800000000001,1.35266,93
2026-08-14T12:20:00+02:00,1.35266,1.35273,1.3525800000000001,1.3526500000000001,107
2026-08-14T12:25:00+02:00,1.3526500000000001,1.3527,1.35253,1.3526500000000001,128
2026-08-14T12:30:00+02:00,1.3526500000000001,1.35275,1.3525800000000001,1.3526099999999999,128
2026-08-14T12:35:00+02:00,1.3526099999999999,1.35291,1.3526099999999999,1.35274,129
2026-08-14T12:40:00+02:00,1.35274,1.35283,1.3526,1.35283,120
2026-08-14T12:45:00+02:00,1.35284,1.35289,1.35273,1.35274,122
2026-08-14T12:50:00+02:00,1.35274,1.3529499999999999,1.35269,1.35271,158
2026-08-14T12:55:00+02:00,1.3526799999999999,1.3528,1.3526,1.35269,172
2026-08-14T13:00:00+02:00,1.35272,1.35305,1.35271,1.35279,234
2026-08-14T13:05:00+02:00,1.35279,1.35282,1.3526,1.35276,179
2026-08-14T13:10:00+02:00,1.35279,1.35304,1.35274,1.3529900000000001,179
2026-08-14T13:15:00+02:00,1.3529900000000001,1.3534,1.3529499999999999,1.35331,229
2026-08-14T13:20:00+02:00,1.35331,1.35364,1.35328,1.35351,191
2026-08-14T13:25:00+02:00,1.35352,1.35359,1.35332,1.3534,161
2026-08-14T13:30:00+02:00,1.35343,1.35386,1.35338,1.3538000000000001,192
2026-08-14T13:35:00+02:00,1.35379,1.35403,1.35378,1.35393,234
2026-08-14T13:40:00+02:00,1.35393,1.35423,1.3538999999999999,1.354,207
2026-08-14T13:45:00+02:00,1.35401,1.35401,1.35362,1.35392,189
2026-08-14T13:50:00+02:00,1.35392,1.3541,1.35347,1.35362,224
2026-08-14T13:55:00+02:00,1.35359,1.35368,1.35341,1.35347,215
2026-08-14T14:00:00+02:00,1.35344,1.35385,1.35337,1.35369,228
2026-08-14T14:05:00+02:00,1.35369,1.35408,1.35358,1.3536000000000001,235
2026-08-14T14:10:00+02:00,1.35358,1.35366,1.35323,1.35349,272
2026-08-14T14:15:00+02:00,1.35348,1.35381,1.35345,1.35375,216
2026-08-14T14:20:00+02:00,1.35373,1.35432,1.35364,1.35428,301
2026-08-14T14:25:00+02:00,1.35431,1.3544,1.35394,1.35427,248
2026-08-14T14:30:00+02:00,1.35426,1.3550200000000001,1.35426,1.35432,436
2026-08-14T14:35:00+02:00,1.3543,1.35445,1.35368,1.35376,383
2026-08-14T14:40:00+02:00,1.35375,1.35394,1.35352,1.3535300000000001,292
2026-08-14T14:45:00+02:00,1.35354,1.35409,1.35346,1.35374,290
2026-08-14T14:50:00+02:00,1.35375,1.35392,1.35362,1.3538000000000001,242
2026-08-14T14:55:00+02:00,1.35381,1.354,1.35342,1.35376,284
2026-08-14T15:00:00+02:00,1.35375,1.35385,1.35336,1.35359,299
2026-08-14T15:05:00+02:00,1.35358,1.35385,1.35351,1.35385,280
2026-08-14T15:10:00+02:00,1.35382,1.35391,1.35355,1.35361,240
2026-08-14T15:15:00+02:00,1.35361,1.35377,1.35344,1.3535599999999999,237
2026-08-14T15:20:00+02:00,1.35359,1.35408,1.35354,1.35408,253
2026-08-14T15:25:00+02:00,1.35408,1.35446,1.35402,1.35425,262
2026-08-14T15:30:00+02:00,1.35427,1.35472,1.35405,1.35469,363
2026-08-14T15:35:00+02:00,1.35471,1.35557,1.35466,1.35557,346
2026-08-14T15:40:00+02:00,1.35553,1.35556,1.35514,1.35547,360
2026-08-14T15:45:00+02:00,1.35548,1.35614,1.35545,1.3557000000000001,390
2026-08-14T15:50:00+02:00,1.3557000000000001,1.35603,1.35503,1.3551199999999999,434
2026-08-14T15:55:00+02:00,1.35514,1.35548,1.355,1.3551,349
2026-08-14T16:00:00+02:00,1.35515,1.35574,1.35501,1.3555,322
2026-08-14T16:05:00+02:00,1.3555,1.35554,1.35514,1.3554,322
2026-08-14T16:10:00+02:00,1.35537,1.35558,1.355,1.3550200000000001,317
2026-08-14T16:15:00+02:00,1.3550200000000001,1.3556,1.35496,1.35496,328
2026-08-14T16:20:00+02:00,1.35498,1.35558,1.35498,1.35556,299
2026-08-14T16:25:00+02:00,1.35556,1.35611,1.35556,1.35579,302
2026-08-14T16:30:00+02:00,1.35579,1.35584,1.35503,1.3550499999999999,280
2026-08-14T16:35:00+02:00,1.35506,1.35549,1.35488,1.35525,319
2026-08-14T16:40:00+02:00,1.35529,1.3554599999999999,1.35494,1.3551199999999999,291
2026-08-14T16:45:00+02:00,1.3551199999999999,1.3551199999999999,1.35465,1.35474,279
2026-08-14T16:50:00+02:00,1.35472,1.35501,1.35452,1.35472,327
2026-08-14T16:55:00+02:00,1.35469,1.35506,1.35453,1.35479,360
2026-08-14T17:00:00+02:00,1.35481,1.35529,1.35466,1.35506,381
2026-08-14T17:05:00+02:00,1.35504,1.35523,1.3547500000000001,1.35483,278
2026-08-14T17:10:00+02:00,1.3548499999999999,1.35501,1.3548,1.35483,220
2026-08-14T17:15:00+02:00,1.35483,1.35488,1.3544399999999999,1.35449,272
2026-08-14T17:20:00+02:00,1.3545099999999999,1.35453,1.35394,1.35418,311
2026-08-14T17:25:00+02:00,1.35422,1.3547799999999999,1.35415,1.3547799999999999,286
2026-08-14T17:30:00+02:00,1.35479,1.35526,1.35479,1.3551199999999999,302
2026-08-14T17:35:00+02:00,1.3551,1.35544,1.35494,1.35501,278
2026-08-14T17:40:00+02:00,1.355,1.35513,1.3548,1.35506,267
2026-08-14T17:45:00+02:00,1.35506,1.35558,1.355,1.35548,300
2026-08-14T17:50:00+02:00,1.3555,1.35567,1.3553600000000001,1.3553600000000001,205
2026-08-14T17:55:00+02:00,1.35538,1.35561,1.3553,1.35533,231
2026-08-14T18:00:00+02:00,1.35534,1.35561,1.35522,1.35547,255
2026-08-14T18:05:00+02:00,1.35548,1.35559,1.35514,1.35518,191
2026-08-14T18:10:00+02:00,1.3552,1.35523,1.35489,1.35492,205
2026-08-14T18:15:00+02:00,1.35492,1.35535,1.35489,1.35522,220
2026-08-14T18:20:00+02:00,1.35523,1.35531,1.35499,1.35506,182
2026-08-14T18:25:00+02:00,1.35506,1.35506,1.35481,1.35484,203
2026-08-14T18:30:00+02:00,1.3548499999999999,1.35499,1.35462,1.35497,180
2026-08-14T18:35:00+02:00,1.35496,1.35525,1.35493,1.35513,162
2026-08-14T18:40:00+02:00,1.35514,1.35516,1.35457,1.35464,198
2026-08-14T18:45:00+02:00,1.35464,1.35469,1.35436,1.35438,171
2026-08-14T18:50:00+02:00,1.35439,1.3544100000000001,1.35401,1.35405,151
2026-08-14T18:55:00+02:00,1.35405,1.35409,1.35381,1.35391,232
2026-08-14T19:00:00+02:00,1.3538999999999999,1.35392,1.35355,1.3536000000000001,210
2026-08-14T19:05:00+02:00,1.3536000000000001,1.35365,1.3532,1.35324,166
2026-08-14T19:10:00+02:00,1.35324,1.35336,1.35304,1.35317,187
2026-08-14T19:15:00+02:00,1.35317,1.35336,1.35281,1.35284,176
2026-08-14T19:20:00+02:00,1.35281,1.35294,1.35267,1.35281,159
2026-08-14T19:25:00+02:00,1.35278,1.35305,1.35272,1.35297,175
2026-08-14T19:30:00+02:00,1.35297,1.35315,1.35287,1.35312,189
2026-08-14T19:35:00+02:00,1.35312,1.35321,1.35303,1.35314,158
2026-08-14T19:40:00+02:00,1.35313,1.35321,1.35284,1.35284,168
2026-08-14T19:45:00+02:00,1.35284,1.35305,1.35279,1.35298,151
2026-08-14T19:50:00+02:00,1.35297,1.35317,1.35287,1.35312,161
2026-08-14T19:55:00+02:00,1.35311,1.35328,1.35307,1.35321,133
2026-08-14T20:00:00+02:00,1.35323,1.35323,1.35301,1.35312,149
2026-08-14T20:05:00+02:00,1.35311,1.35331,1.35308,1.35317,175
2026-08-14T20:10:00+02:00,1.35317,1.35321,1.35291,1.35301,129
2026-08-14T20:15:00+02:00,1.3529900000000001,1.35328,1.35294,1.3532600000000001,139
2026-08-14T20:20:00+02:00,1.3532600000000001,1.3534,1.3532199999999999,1.3532899999999999,112
2026-08-14T20:25:00+02:00,1.35331,1.35346,1.3533,1.3534,109
2026-08-14T20:30:00+02:00,1.3534,1.35345,1.35318,1.3533,116
2026-08-14T20:35:00+02:00,1.3532899999999999,1.3534,1.3532600000000001,1.35335,105
2026-08-14T20:40:00+02:00,1.35334,1.35348,1.35334,1.35338,93
2026-08-14T20:45:00+02:00,1.35338,1.35342,1.35323,1.35336,112
2026-08-14T20:50:00+02:00,1.35336,1.35354,1.35334,1.3535,92
2026-08-14T20:55:00+02:00,1.35349,1.35352,1.3532199999999999,1.35325,115
2026-08-14T21:00:00+02:00,1.35325,1.35345,1.35316,1.35327,163
2026-08-14T21:05:00+02:00,1.35327,1.35344,1.35317,1.35343,125
2026-08-14T21:10:00+02:00,1.35346,1.35357,1.35343,1.35344,116
2026-08-14T21:15:00+02:00,1.35344,1.35354,1.35336,1.35347,135
2026-08-14T21:20:00+02:00,1.35348,1.35359,1.35341,1.35346,120
2026-08-14T21:25:00+02:00,1.35346,1.3537,1.35345,1.35358,123
2026-08-14T21:30:00+02:00,1.35357,1.35368,1.3535,1.3535300000000001,145
2026-08-14T21:35:00+02:00,1.3535300000000001,1.35358,1.35332,1.35348,131
2026-08-14T21:40:00+02:00,1.35347,1.3535300000000001,1.35338,1.35338,101
2026-08-14T21:45:00+02:00,1.35342,1.35354,1.35334,1.35352,114
2026-08-14T21:50:00+02:00,1.35351,1.35357,1.35336,1.3534,128
2026-08-14T21:55:00+02:00,1.35337,1.35346,1.35325,1.35343,160
2026-08-14T22:00:00+02:00,1.35344,1.35349,1.35332,1.35347,105
2026-08-14T22:05:00+02:00,1.35347,1.35358,1.35336,1.35357,86
2026-08-14T22:10:00+02:00,1.35357,1.35357,1.35338,1.35342,58
2026-08-14T22:15:00+02:00,1.35345,1.35348,1.35337,1.35343,64
2026-08-14T22:20:00+02:00,1.35345,1.35357,1.35345,1.3535,78
2026-08-14T22:25:00+02:00,1.3535,1.35364,1.3535,1.35359,67
2026-08-14T22:30:00+02:00,1.35359,1.3536000000000001,1.35336,1.35338,48
2026-08-14T22:35:00+02:00,1.35338,1.35347,1.35334,1.35338,58
2026-08-14T22:40:00+02:00,1.35338,1.35342,1.35332,1.35341,49
2026-08-14T22:45:00+02:00,1.3534,1.35345,1.35328,1.35332,175
2026-08-14T22:50:00+02:00,1.35334,1.35342,1.3533,1.35334,146
2026-08-14T22:55:00+02:00,1.35334,1.35346,1.35312,1.35333,564
