Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T00:48:00+02:00,1.38674,1.3869099999999999,1.38654,1.38673,38
2026-04-08T00:49:00+02:00,1.38676,1.38676,1.38656,1.38657,44
2026-04-08T00:50:00+02:00,1.38657,1.38658,1.38647,1.38656,49
2026-04-08T00:51:00+02:00,1.38656,1.38662,1.38639,1.3864,45
2026-04-08T00:52:00+02:00,1.3864,1.38646,1.38625,1.38635,46
2026-04-08T00:53:00+02:00,1.38636,1.3863699999999999,1.38623,1.38623,40
2026-04-08T00:54:00+02:00,1.38625,1.3862999999999999,1.38592,1.38604,49
2026-04-08T00:55:00+02:00,1.38602,1.38604,1.38584,1.38587,34
2026-04-08T00:56:00+02:00,1.38589,1.38591,1.3857599999999999,1.38578,26
2026-04-08T00:57:00+02:00,1.3858,1.38598,1.38564,1.38595,61
2026-04-08T00:58:00+02:00,1.38596,1.3860700000000001,1.38557,1.38571,75
2026-04-08T00:59:00+02:00,1.3857300000000001,1.38599,1.38557,1.38595,58
2026-04-08T01:00:00+02:00,1.38604,1.38604,1.38578,1.38589,89
2026-04-08T01:01:00+02:00,1.3859,1.38616,1.38587,1.38587,81
2026-04-08T01:02:00+02:00,1.38587,1.38604,1.38556,1.38564,87
2026-04-08T01:03:00+02:00,1.38564,1.38564,1.38525,1.3854899999999999,78
2026-04-08T01:04:00+02:00,1.3855,1.38552,1.3853,1.3854600000000001,61
2026-04-08T01:05:00+02:00,1.38547,1.3856899999999999,1.3853,1.38556,93
2026-04-08T01:06:00+02:00,1.38556,1.38567,1.3854199999999999,1.38552,96
2026-04-08T01:07:00+02:00,1.38555,1.38562,1.38534,1.38534,55
2026-04-08T01:08:00+02:00,1.38534,1.38557,1.38534,1.3854600000000001,44
2026-04-08T01:09:00+02:00,1.38548,1.38568,1.38547,1.3856600000000001,43
2026-04-08T01:10:00+02:00,1.3856600000000001,1.3857,1.38552,1.3856,60
2026-04-08T01:11:00+02:00,1.38561,1.38567,1.38541,1.38543,44
2026-04-08T01:12:00+02:00,1.3854199999999999,1.3855,1.38533,1.38535,49
2026-04-08T01:13:00+02:00,1.38537,1.38541,1.38529,1.38531,47
2026-04-08T01:14:00+02:00,1.38534,1.3854199999999999,1.38528,1.3854,27
2026-04-08T01:15:00+02:00,1.3854,1.38558,1.38532,1.38548,49
2026-04-08T01:16:00+02:00,1.38548,1.3854899999999999,1.38531,1.38536,44
2026-04-08T01:17:00+02:00,1.38536,1.38536,1.38526,1.38532,15
2026-04-08T01:18:00+02:00,1.38532,1.38543,1.38529,1.3854199999999999,22
2026-04-08T01:19:00+02:00,1.3854199999999999,1.3854199999999999,1.38519,1.38525,33
2026-04-08T01:20:00+02:00,1.38525,1.38528,1.3851499999999999,1.38519,29
2026-04-08T01:21:00+02:00,1.38519,1.38523,1.3851200000000001,1.38517,27
2026-04-08T01:22:00+02:00,1.38516,1.38517,1.38506,1.38507,31
2026-04-08T01:23:00+02:00,1.38507,1.38509,1.3850500000000001,1.38506,13
2026-04-08T01:24:00+02:00,1.38506,1.38511,1.38487,1.38501,57
2026-04-08T01:25:00+02:00,1.38499,1.3850500000000001,1.38491,1.38495,45
2026-04-08T01:26:00+02:00,1.38496,1.38499,1.38465,1.38469,52
2026-04-08T01:27:00+02:00,1.38468,1.38493,1.38457,1.38493,61
2026-04-08T01:28:00+02:00,1.38495,1.38518,1.38494,1.38503,59
2026-04-08T01:29:00+02:00,1.38504,1.38517,1.38491,1.38491,35
2026-04-08T01:30:00+02:00,1.38491,1.38491,1.38464,1.3848,57
2026-04-08T01:31:00+02:00,1.3848,1.3848500000000001,1.38468,1.38474,34
2026-04-08T01:32:00+02:00,1.38471,1.38471,1.38448,1.38448,28
2026-04-08T01:33:00+02:00,1.3844699999999999,1.38466,1.3844699999999999,1.38458,31
2026-04-08T01:34:00+02:00,1.38458,1.38482,1.38458,1.38482,43
2026-04-08T01:35:00+02:00,1.38482,1.38511,1.38482,1.38494,36
2026-04-08T01:36:00+02:00,1.38494,1.38517,1.38493,1.3850500000000001,40
2026-04-08T01:37:00+02:00,1.3850500000000001,1.38523,1.385,1.38522,33
2026-04-08T01:38:00+02:00,1.38522,1.38531,1.38518,1.38523,41
2026-04-08T01:39:00+02:00,1.38523,1.38523,1.38484,1.38484,45
2026-04-08T01:40:00+02:00,1.38484,1.3850799999999999,1.38484,1.38496,42
2026-04-08T01:41:00+02:00,1.38494,1.38501,1.3847800000000001,1.38479,43
2026-04-08T01:42:00+02:00,1.38479,1.38483,1.38466,1.38469,33
2026-04-08T01:43:00+02:00,1.38468,1.38475,1.38455,1.38456,43
2026-04-08T01:44:00+02:00,1.38456,1.38456,1.38439,1.38439,41
2026-04-08T01:45:00+02:00,1.38439,1.38443,1.38429,1.38438,38
2026-04-08T01:46:00+02:00,1.38438,1.38438,1.38419,1.38422,27
2026-04-08T01:47:00+02:00,1.38423,1.38436,1.3841999999999999,1.38432,36
2026-04-08T01:48:00+02:00,1.38429,1.38442,1.38428,1.38442,34
2026-04-08T01:49:00+02:00,1.38442,1.3844400000000001,1.38413,1.38416,42
2026-04-08T01:50:00+02:00,1.38416,1.3843,1.38411,1.3841700000000001,38
2026-04-08T01:51:00+02:00,1.3841700000000001,1.38427,1.38409,1.38409,30
2026-04-08T01:52:00+02:00,1.3841,1.38416,1.38406,1.38413,35
2026-04-08T01:53:00+02:00,1.38413,1.38413,1.38403,1.38405,23
2026-04-08T01:54:00+02:00,1.38405,1.38426,1.38404,1.38419,33
2026-04-08T01:55:00+02:00,1.3841999999999999,1.38425,1.38415,1.38418,36
2026-04-08T01:56:00+02:00,1.38418,1.38425,1.3841700000000001,1.3841999999999999,24
2026-04-08T01:57:00+02:00,1.38421,1.38429,1.3841700000000001,1.38428,30
2026-04-08T01:58:00+02:00,1.38428,1.38438,1.38416,1.38432,47
2026-04-08T01:59:00+02:00,1.38432,1.38432,1.38418,1.38421,37
2026-04-08T02:00:00+02:00,1.38423,1.38439,1.38409,1.3841,71
2026-04-08T02:01:00+02:00,1.38408,1.38423,1.38382,1.38382,61
2026-04-08T02:02:00+02:00,1.3838,1.3838300000000001,1.3834,1.38351,64
2026-04-08T02:03:00+02:00,1.38349,1.38398,1.38347,1.38382,81
2026-04-08T02:04:00+02:00,1.38384,1.3839299999999999,1.38357,1.38366,69
2026-04-08T02:05:00+02:00,1.38366,1.38366,1.38339,1.38352,58
2026-04-08T02:06:00+02:00,1.38355,1.38372,1.38347,1.38372,72
2026-04-08T02:07:00+02:00,1.38373,1.38387,1.38362,1.38362,58
2026-04-08T02:08:00+02:00,1.38362,1.38406,1.38362,1.38397,65
2026-04-08T02:09:00+02:00,1.38398,1.38412,1.3839000000000001,1.38405,50
2026-04-08T02:10:00+02:00,1.38405,1.38405,1.38369,1.38369,43
2026-04-08T02:11:00+02:00,1.38371,1.38379,1.3836300000000001,1.38378,45
2026-04-08T02:12:00+02:00,1.38378,1.38402,1.38378,1.3839000000000001,44
2026-04-08T02:13:00+02:00,1.38389,1.3839299999999999,1.3838,1.38391,43
2026-04-08T02:14:00+02:00,1.3839299999999999,1.3841,1.3838300000000001,1.38402,48
2026-04-08T02:15:00+02:00,1.38402,1.38456,1.384,1.38445,86
2026-04-08T02:16:00+02:00,1.38446,1.3844699999999999,1.3841700000000001,1.38434,51
2026-04-08T02:17:00+02:00,1.38434,1.3845100000000001,1.38434,1.3844,45
2026-04-08T02:18:00+02:00,1.38441,1.38458,1.38438,1.38458,40
2026-04-08T02:19:00+02:00,1.38458,1.3848,1.38458,1.38473,46
2026-04-08T02:20:00+02:00,1.38474,1.38476,1.38439,1.38445,51
2026-04-08T02:21:00+02:00,1.38443,1.3844400000000001,1.38401,1.38412,51
2026-04-08T02:22:00+02:00,1.38412,1.3842400000000001,1.38411,1.38421,52
2026-04-08T02:23:00+02:00,1.38421,1.38427,1.38414,1.3841700000000001,51
2026-04-08T02:24:00+02:00,1.3841700000000001,1.38422,1.38406,1.3841999999999999,52
2026-04-08T02:25:00+02:00,1.38418,1.38436,1.3841700000000001,1.38434,48
2026-04-08T02:26:00+02:00,1.38436,1.38446,1.38426,1.38442,47
2026-04-08T02:27:00+02:00,1.38442,1.38455,1.38442,1.38455,30
2026-04-08T02:28:00+02:00,1.38457,1.38465,1.38457,1.38465,30
2026-04-08T02:29:00+02:00,1.38465,1.38473,1.38464,1.38465,28
2026-04-08T02:30:00+02:00,1.38463,1.38465,1.38429,1.38432,68
2026-04-08T02:31:00+02:00,1.38434,1.38456,1.38427,1.38445,43
2026-04-08T02:32:00+02:00,1.38443,1.3845399999999999,1.3844,1.3844699999999999,43
2026-04-08T02:33:00+02:00,1.3844699999999999,1.38456,1.38446,1.3845,35
2026-04-08T02:34:00+02:00,1.3845,1.38476,1.3845,1.38458,48
2026-04-08T02:35:00+02:00,1.38456,1.38477,1.38448,1.38477,41
2026-04-08T02:36:00+02:00,1.3847800000000001,1.3850799999999999,1.38474,1.3850799999999999,32
2026-04-08T02:37:00+02:00,1.3850500000000001,1.38509,1.3848799999999999,1.38491,48
2026-04-08T02:38:00+02:00,1.3849,1.38497,1.38477,1.38484,42
2026-04-08T02:39:00+02:00,1.38484,1.38493,1.3847800000000001,1.38489,35
2026-04-08T02:40:00+02:00,1.3848799999999999,1.38511,1.3848500000000001,1.38511,33
2026-04-08T02:41:00+02:00,1.3851,1.3851,1.38487,1.3848799999999999,37
2026-04-08T02:42:00+02:00,1.3849,1.38495,1.3847,1.3847,35
2026-04-08T02:43:00+02:00,1.38472,1.38495,1.38472,1.38493,40
2026-04-08T02:44:00+02:00,1.38494,1.38511,1.38494,1.3850500000000001,20
2026-04-08T02:45:00+02:00,1.38504,1.3850500000000001,1.38487,1.38494,38
2026-04-08T02:46:00+02:00,1.38494,1.385,1.38489,1.38496,28
2026-04-08T02:47:00+02:00,1.38496,1.38518,1.38496,1.38516,43
2026-04-08T02:48:00+02:00,1.3851499999999999,1.3851499999999999,1.38495,1.38502,37
2026-04-08T02:49:00+02:00,1.38502,1.38503,1.38448,1.38486,74
2026-04-08T02:50:00+02:00,1.3848799999999999,1.38494,1.38482,1.38484,42
2026-04-08T02:51:00+02:00,1.38486,1.3848799999999999,1.38467,1.3847800000000001,34
2026-04-08T02:52:00+02:00,1.3847800000000001,1.3847800000000001,1.38467,1.38467,21
2026-04-08T02:53:00+02:00,1.38467,1.38476,1.38467,1.38474,23
2026-04-08T02:54:00+02:00,1.38474,1.3848799999999999,1.38474,1.38476,35
2026-04-08T02:55:00+02:00,1.38474,1.38484,1.38472,1.3848099999999999,35
2026-04-08T02:56:00+02:00,1.3848099999999999,1.38495,1.38477,1.38495,23
2026-04-08T02:57:00+02:00,1.38495,1.38495,1.3848500000000001,1.3849,34
2026-04-08T02:58:00+02:00,1.38489,1.38511,1.38489,1.38503,32
2026-04-08T02:59:00+02:00,1.38503,1.38504,1.38483,1.3848500000000001,31
2026-04-08T03:00:00+02:00,1.3848500000000001,1.38496,1.38476,1.38476,36
2026-04-08T03:01:00+02:00,1.38475,1.38475,1.3844699999999999,1.3845,27
2026-04-08T03:02:00+02:00,1.3845,1.38455,1.38437,1.38437,29
2026-04-08T03:03:00+02:00,1.38437,1.38456,1.38433,1.38433,38
2026-04-08T03:04:00+02:00,1.38434,1.3844400000000001,1.38425,1.38425,29
2026-04-08T03:05:00+02:00,1.38425,1.38437,1.3841700000000001,1.3841700000000001,34
2026-04-08T03:06:00+02:00,1.38418,1.38431,1.38407,1.38408,38
2026-04-08T03:07:00+02:00,1.38408,1.38408,1.38358,1.38366,45
2026-04-08T03:08:00+02:00,1.38366,1.38371,1.38353,1.38371,45
2026-04-08T03:09:00+02:00,1.38373,1.38387,1.38373,1.38379,24
2026-04-08T03:10:00+02:00,1.38379,1.38384,1.38369,1.38369,26
2026-04-08T03:11:00+02:00,1.38369,1.38387,1.38369,1.38379,37
2026-04-08T03:12:00+02:00,1.38379,1.38381,1.38347,1.38347,38
2026-04-08T03:13:00+02:00,1.38349,1.3835600000000001,1.38341,1.38354,32
2026-04-08T03:14:00+02:00,1.3835600000000001,1.38379,1.3835,1.38378,45
2026-04-08T03:15:00+02:00,1.3838,1.3838599999999999,1.38367,1.38378,45
2026-04-08T03:16:00+02:00,1.38378,1.38382,1.38368,1.38382,30
2026-04-08T03:17:00+02:00,1.38381,1.38384,1.38362,1.38362,42
2026-04-08T03:18:00+02:00,1.3836,1.3836300000000001,1.38352,1.38357,29
2026-04-08T03:19:00+02:00,1.38358,1.38358,1.3835,1.38351,28
2026-04-08T03:20:00+02:00,1.38353,1.38375,1.3835,1.38369,29
2026-04-08T03:21:00+02:00,1.38369,1.38377,1.38367,1.38369,27
2026-04-08T03:22:00+02:00,1.38369,1.38377,1.38366,1.38368,26
2026-04-08T03:23:00+02:00,1.38368,1.38368,1.3835899999999999,1.3835899999999999,17
2026-04-08T03:24:00+02:00,1.3835899999999999,1.38362,1.38348,1.38351,26
2026-04-08T03:25:00+02:00,1.38351,1.38351,1.38337,1.38337,17
2026-04-08T03:26:00+02:00,1.38339,1.38341,1.38326,1.38326,24
2026-04-08T03:27:00+02:00,1.38326,1.3833,1.38326,1.38328,13
2026-04-08T03:28:00+02:00,1.38328,1.3833,1.38317,1.38318,22
2026-04-08T03:29:00+02:00,1.38318,1.38328,1.38318,1.38321,29
2026-04-08T03:30:00+02:00,1.38321,1.38347,1.38321,1.38346,34
2026-04-08T03:31:00+02:00,1.38347,1.38372,1.38347,1.3837,48
2026-04-08T03:32:00+02:00,1.3837,1.38373,1.38366,1.3837,36
2026-04-08T03:33:00+02:00,1.3837,1.38388,1.3837,1.38387,22
2026-04-08T03:34:00+02:00,1.3838599999999999,1.38392,1.38378,1.38378,21
2026-04-08T03:35:00+02:00,1.38378,1.3838599999999999,1.38376,1.3838599999999999,19
2026-04-08T03:36:00+02:00,1.3838599999999999,1.38392,1.38384,1.38387,24
2026-04-08T03:37:00+02:00,1.38387,1.38387,1.38375,1.38376,18
2026-04-08T03:38:00+02:00,1.38376,1.38377,1.38366,1.38375,20
2026-04-08T03:39:00+02:00,1.38375,1.38387,1.38375,1.3838599999999999,17
2026-04-08T03:40:00+02:00,1.3838599999999999,1.38395,1.38377,1.38385,28
2026-04-08T03:41:00+02:00,1.38384,1.38385,1.38377,1.38378,21
2026-04-08T03:42:00+02:00,1.38378,1.38379,1.38369,1.38376,28
2026-04-08T03:43:00+02:00,1.38377,1.38378,1.38368,1.3837,29
2026-04-08T03:44:00+02:00,1.38371,1.38376,1.38369,1.38376,20
2026-04-08T03:45:00+02:00,1.38375,1.38376,1.38368,1.3837,32
2026-04-08T03:46:00+02:00,1.38371,1.3838300000000001,1.38362,1.38382,33
2026-04-08T03:47:00+02:00,1.38382,1.38389,1.3838,1.3838599999999999,24
2026-04-08T03:48:00+02:00,1.38385,1.3839000000000001,1.3838,1.38387,24
2026-04-08T03:49:00+02:00,1.38388,1.38388,1.38378,1.38378,14
2026-04-08T03:50:00+02:00,1.38378,1.38378,1.38366,1.38369,26
2026-04-08T03:51:00+02:00,1.38368,1.38368,1.3836,1.38361,19
2026-04-08T03:52:00+02:00,1.3836,1.3836300000000001,1.38358,1.38358,19
2026-04-08T03:53:00+02:00,1.38358,1.38379,1.38358,1.38379,23
2026-04-08T03:54:00+02:00,1.38379,1.38392,1.38379,1.38389,22
2026-04-08T03:55:00+02:00,1.38389,1.38405,1.38388,1.38405,29
2026-04-08T03:56:00+02:00,1.38404,1.38406,1.38403,1.38404,11
2026-04-08T03:57:00+02:00,1.38404,1.38416,1.38404,1.38416,13
2026-04-08T03:58:00+02:00,1.38416,1.38416,1.38398,1.38398,19
2026-04-08T03:59:00+02:00,1.38399,1.38415,1.38399,1.38412,28
2026-04-08T04:00:00+02:00,1.38413,1.38414,1.3838599999999999,1.38395,44
2026-04-08T04:01:00+02:00,1.38395,1.38397,1.38376,1.38382,37
2026-04-08T04:02:00+02:00,1.38382,1.38403,1.3838,1.38403,37
2026-04-08T04:03:00+02:00,1.38403,1.38403,1.3839299999999999,1.38395,22
2026-04-08T04:04:00+02:00,1.38395,1.38396,1.38367,1.38367,37
2026-04-08T04:05:00+02:00,1.38367,1.38367,1.38349,1.38357,28
2026-04-08T04:06:00+02:00,1.38357,1.38377,1.38357,1.38372,17
2026-04-08T04:07:00+02:00,1.38373,1.3838599999999999,1.38373,1.38375,29
2026-04-08T04:08:00+02:00,1.38376,1.38376,1.38362,1.38367,23
2026-04-08T04:09:00+02:00,1.38367,1.38376,1.38357,1.38357,29
2026-04-08T04:10:00+02:00,1.38357,1.38361,1.38357,1.3836,10
2026-04-08T04:11:00+02:00,1.3836,1.38371,1.3836,1.38371,17
2026-04-08T04:12:00+02:00,1.38371,1.38371,1.38367,1.38368,24
2026-04-08T04:13:00+02:00,1.38367,1.38367,1.3835600000000001,1.3835899999999999,15
2026-04-08T04:14:00+02:00,1.3835899999999999,1.38375,1.3835899999999999,1.38368,20
2026-04-08T04:15:00+02:00,1.38368,1.38378,1.38367,1.38377,15
2026-04-08T04:16:00+02:00,1.38376,1.38388,1.38376,1.38385,21
2026-04-08T04:17:00+02:00,1.38385,1.3838599999999999,1.38384,1.38384,4
2026-04-08T04:18:00+02:00,1.38385,1.3838599999999999,1.38378,1.38378,9
2026-04-08T04:19:00+02:00,1.38378,1.38385,1.38377,1.3838,20
2026-04-08T04:20:00+02:00,1.38382,1.38384,1.38376,1.3838,26
2026-04-08T04:21:00+02:00,1.38379,1.3839299999999999,1.38379,1.3839299999999999,16
2026-04-08T04:22:00+02:00,1.38391,1.38396,1.38387,1.38394,19
2026-04-08T04:23:00+02:00,1.38395,1.38397,1.38391,1.3839299999999999,16
2026-04-08T04:24:00+02:00,1.3839299999999999,1.38395,1.38387,1.38394,23
2026-04-08T04:25:00+02:00,1.38395,1.38403,1.38394,1.38398,27
2026-04-08T04:26:00+02:00,1.38398,1.384,1.38395,1.38398,21
2026-04-08T04:27:00+02:00,1.38398,1.38399,1.3837,1.38372,30
2026-04-08T04:28:00+02:00,1.38372,1.38374,1.38367,1.38367,13
2026-04-08T04:29:00+02:00,1.38367,1.3838,1.38367,1.38378,16
2026-04-08T04:30:00+02:00,1.38377,1.3838300000000001,1.38374,1.38382,28
2026-04-08T04:31:00+02:00,1.3838300000000001,1.38394,1.3838300000000001,1.38391,23
2026-04-08T04:32:00+02:00,1.38391,1.3839299999999999,1.3838599999999999,1.3838599999999999,25
2026-04-08T04:33:00+02:00,1.3838599999999999,1.38389,1.3838300000000001,1.38387,18
2026-04-08T04:34:00+02:00,1.3838599999999999,1.38394,1.38385,1.3838599999999999,18
2026-04-08T04:35:00+02:00,1.3838599999999999,1.38395,1.38385,1.38395,7
2026-04-08T04:36:00+02:00,1.38395,1.38401,1.38384,1.38384,20
2026-04-08T04:37:00+02:00,1.38384,1.38387,1.3838300000000001,1.38387,9
2026-04-08T04:38:00+02:00,1.38387,1.38395,1.3838599999999999,1.38395,20
2026-04-08T04:39:00+02:00,1.38395,1.38403,1.38395,1.38402,21
2026-04-08T04:40:00+02:00,1.38403,1.38421,1.38402,1.38421,17
2026-04-08T04:41:00+02:00,1.38421,1.38423,1.3841700000000001,1.3841700000000001,19
2026-04-08T04:42:00+02:00,1.3841700000000001,1.38427,1.3841700000000001,1.38427,15
2026-04-08T04:43:00+02:00,1.38426,1.38426,1.3841700000000001,1.38418,18
2026-04-08T04:44:00+02:00,1.38418,1.38422,1.3841700000000001,1.38422,10
2026-04-08T04:45:00+02:00,1.38422,1.3842400000000001,1.38418,1.3842400000000001,15
2026-04-08T04:46:00+02:00,1.38423,1.3842400000000001,1.38418,1.38421,15
2026-04-08T04:47:00+02:00,1.38421,1.38421,1.3841999999999999,1.3841999999999999,6
2026-04-08T04:48:00+02:00,1.3841999999999999,1.38425,1.38416,1.3842400000000001,25
2026-04-08T04:49:00+02:00,1.38425,1.38425,1.38412,1.38413,19
2026-04-08T04:50:00+02:00,1.38413,1.38415,1.38397,1.38404,24
2026-04-08T04:51:00+02:00,1.38404,1.38412,1.38404,1.38408,13
2026-04-08T04:52:00+02:00,1.38408,1.38408,1.38403,1.38403,13
2026-04-08T04:53:00+02:00,1.38403,1.38407,1.38403,1.38404,10
2026-04-08T04:54:00+02:00,1.38404,1.38414,1.38403,1.38407,24
2026-04-08T04:55:00+02:00,1.38407,1.38407,1.38397,1.38402,21
2026-04-08T04:56:00+02:00,1.38402,1.38409,1.38401,1.38406,18
2026-04-08T04:57:00+02:00,1.38406,1.38407,1.38397,1.38403,22
2026-04-08T04:58:00+02:00,1.38403,1.38409,1.3839000000000001,1.38394,27
2026-04-08T04:59:00+02:00,1.38394,1.38394,1.3838599999999999,1.38389,19
2026-04-08T05:00:00+02:00,1.38387,1.38388,1.38385,1.38387,10
2026-04-08T05:01:00+02:00,1.38387,1.3839299999999999,1.38385,1.3839299999999999,24
2026-04-08T05:02:00+02:00,1.3839299999999999,1.38394,1.38385,1.3838599999999999,24
2026-04-08T05:03:00+02:00,1.3838599999999999,1.38388,1.38385,1.38385,11
2026-04-08T05:04:00+02:00,1.38385,1.3839000000000001,1.3838,1.38389,19
2026-04-08T05:05:00+02:00,1.38389,1.38389,1.3838599999999999,1.38387,16
2026-04-08T05:06:00+02:00,1.38387,1.3839299999999999,1.3838599999999999,1.3839299999999999,7
2026-04-08T05:07:00+02:00,1.3839299999999999,1.38394,1.3838599999999999,1.3838599999999999,9
2026-04-08T05:08:00+02:00,1.38387,1.38387,1.38381,1.38381,14
2026-04-08T05:09:00+02:00,1.38381,1.38387,1.38381,1.3838599999999999,13
2026-04-08T05:10:00+02:00,1.3838599999999999,1.3838599999999999,1.38385,1.38385,6
2026-04-08T05:11:00+02:00,1.38385,1.38385,1.38368,1.38372,23
2026-04-08T05:12:00+02:00,1.38372,1.38387,1.38372,1.38384,23
2026-04-08T05:13:00+02:00,1.38384,1.38388,1.38379,1.38379,13
2026-04-08T05:14:00+02:00,1.38377,1.38384,1.38367,1.38368,27
2026-04-08T05:15:00+02:00,1.38368,1.38377,1.38368,1.38374,19
2026-04-08T05:16:00+02:00,1.38374,1.38374,1.38366,1.38366,19
2026-04-08T05:17:00+02:00,1.38366,1.3837,1.38366,1.3837,12
2026-04-08T05:18:00+02:00,1.3837,1.38382,1.38366,1.38382,18
2026-04-08T05:19:00+02:00,1.38382,1.38385,1.38377,1.38385,21
2026-04-08T05:20:00+02:00,1.38385,1.38395,1.38385,1.3839000000000001,19
2026-04-08T05:21:00+02:00,1.38391,1.38399,1.3839000000000001,1.38396,18
2026-04-08T05:22:00+02:00,1.38396,1.38408,1.38396,1.38406,16
2026-04-08T05:23:00+02:00,1.38406,1.3841,1.38405,1.38409,16
2026-04-08T05:24:00+02:00,1.38409,1.38409,1.38406,1.38406,11
2026-04-08T05:25:00+02:00,1.38407,1.38415,1.38399,1.38415,25
2026-04-08T05:26:00+02:00,1.38415,1.3841999999999999,1.38415,1.38418,19
2026-04-08T05:27:00+02:00,1.38418,1.38421,1.38414,1.38414,7
2026-04-08T05:28:00+02:00,1.38414,1.3841999999999999,1.38412,1.38412,14
2026-04-08T05:29:00+02:00,1.3841,1.38411,1.38406,1.38408,15
2026-04-08T05:30:00+02:00,1.38408,1.38413,1.38405,1.38408,28
2026-04-08T05:31:00+02:00,1.38407,1.38407,1.38401,1.38404,16
2026-04-08T05:32:00+02:00,1.38404,1.38418,1.38404,1.38418,14
2026-04-08T05:33:00+02:00,1.38419,1.38423,1.38418,1.38423,13
2026-04-08T05:34:00+02:00,1.38421,1.3842400000000001,1.3841999999999999,1.38422,14
2026-04-08T05:35:00+02:00,1.38422,1.38423,1.38421,1.38423,10
2026-04-08T05:36:00+02:00,1.38422,1.38422,1.38413,1.38415,17
2026-04-08T05:37:00+02:00,1.38415,1.38416,1.38413,1.38414,14
