Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T02:02:00+02:00,79336.12,79377.79,79336.12,79347.98,40
2026-05-14T02:03:00+02:00,79346.35,79368.83,79315.86,79364.54,58
2026-05-14T02:04:00+02:00,79368.52,79377.12,79337.28,79337.28,44
2026-05-14T02:05:00+02:00,79338.71,79373.12,79334.24,79341.9,53
2026-05-14T02:06:00+02:00,79340.25,79368.94,79326.2,79364.8,41
2026-05-14T02:07:00+02:00,79358.5,79414.37,79353.79,79411.93,35
2026-05-14T02:08:00+02:00,79412.8,79446.55,79412.8,79438.14,53
2026-05-14T02:09:00+02:00,79436.68,79469.84,79429.43,79438.89,38
2026-05-14T02:10:00+02:00,79434.34,79456.53,79421.66,79448.42,37
2026-05-14T02:11:00+02:00,79438.86,79447.7,79424.92,79444.2,24
2026-05-14T02:12:00+02:00,79448.18,79448.18,79418.91,79436.22,29
2026-05-14T02:13:00+02:00,79437.97,79485.62,79437.97,79485.05,42
2026-05-14T02:14:00+02:00,79477.85,79502.3,79466.94,79498.31,29
2026-05-14T02:15:00+02:00,79498.56,79556.84,79498.56,79527.82,93
2026-05-14T02:16:00+02:00,79531.06,79545.67,79506.3,79509.61,36
2026-05-14T02:17:00+02:00,79516.38,79560.08,79509.86,79514.22,53
2026-05-14T02:18:00+02:00,79514.25,79525.15,79496.69,79504.3,40
2026-05-14T02:19:00+02:00,79505.68,79511.28,79462.11,79469.19,62
2026-05-14T02:20:00+02:00,79467.06,79501.56,79426.03,79426.03,47
2026-05-14T02:21:00+02:00,79425.84,79445.72,79404.42,79415.49,30
2026-05-14T02:22:00+02:00,79417.51,79456.72,79417.23,79437.27,35
2026-05-14T02:23:00+02:00,79435.84,79464.49,79412.71,79452.16,36
2026-05-14T02:24:00+02:00,79452.94,79472.22,79445.37,79464.89,18
2026-05-14T02:25:00+02:00,79462.17,79495.58,79460.09,79470.88,37
2026-05-14T02:26:00+02:00,79471.57,79472.83,79456.41,79464.79,26
2026-05-14T02:27:00+02:00,79464.14,79474.41,79441.64,79442.02,25
2026-05-14T02:28:00+02:00,79441.92,79441.92,79411.56,79411.56,31
2026-05-14T02:29:00+02:00,79416.55,79439.51,79410.3,79428.69,31
2026-05-14T02:30:00+02:00,79435.7,79511.14,79435.7,79489.96,64
2026-05-14T02:31:00+02:00,79486.93,79511.96,79483.52,79498.43,31
2026-05-14T02:32:00+02:00,79507.36,79553.42,79507.36,79521.39,54
2026-05-14T02:33:00+02:00,79517.91,79575.99,79510.63,79549.8,58
2026-05-14T02:34:00+02:00,79550.1,79568.47,79546.15,79567.33,40
2026-05-14T02:35:00+02:00,79567.23,79570.19,79531.2,79554.73,45
2026-05-14T02:36:00+02:00,79550.92,79565.93,79535.51,79550.14,31
2026-05-14T02:37:00+02:00,79547.95,79573.64,79541.57,79561.95,25
2026-05-14T02:38:00+02:00,79561.33,79576.35,79547.18,79557.63,25
2026-05-14T02:39:00+02:00,79558.14,79566.33,79522.65,79566.07,39
2026-05-14T02:40:00+02:00,79566.72,79592.25,79555.88,79556.26,40
2026-05-14T02:41:00+02:00,79556.25,79559.01,79543.78,79545.21,34
2026-05-14T02:42:00+02:00,79546.33,79571.51,79531.48,79549.24,34
2026-05-14T02:43:00+02:00,79550.04,79588.51,79550.04,79580.01,35
2026-05-14T02:44:00+02:00,79581.43,79618.14,79581.43,79614.9,44
2026-05-14T02:45:00+02:00,79622.19,79647.09,79615.6,79632.57,62
2026-05-14T02:46:00+02:00,79633.88,79661.8,79626.88,79635.68,67
2026-05-14T02:47:00+02:00,79635.65,79635.65,79600.81,79610.14,41
2026-05-14T02:48:00+02:00,79610.21,79647.64,79610.21,79621.5,43
2026-05-14T02:49:00+02:00,79627.32,79629.27,79587.29,79587.29,33
2026-05-14T02:50:00+02:00,79587.45,79597.61,79555.12,79557.56,37
2026-05-14T02:51:00+02:00,79556.56,79593.96,79556.56,79568.65,31
2026-05-14T02:52:00+02:00,79567.37,79591.42,79567.37,79574.31,25
2026-05-14T02:53:00+02:00,79576.09,79584.38,79523.1,79523.1,44
2026-05-14T02:54:00+02:00,79525.54,79543.26,79513.44,79525.99,19
2026-05-14T02:55:00+02:00,79529.42,79572.72,79529.42,79558.51,31
2026-05-14T02:56:00+02:00,79558.42,79568.76,79552.41,79557.92,14
2026-05-14T02:57:00+02:00,79559.15,79566.19,79544.86,79562.79,24
2026-05-14T02:58:00+02:00,79564.06,79576.48,79559.15,79575.68,24
2026-05-14T02:59:00+02:00,79575.33,79590.76,79542.59,79542.59,43
2026-05-14T03:00:00+02:00,79541.81,79586.61,79508.8,79584.56,51
2026-05-14T03:01:00+02:00,79582.14,79621.81,79568.24,79621.81,26
2026-05-14T03:02:00+02:00,79622.9,79660.57,79615.88,79628.21,60
2026-05-14T03:03:00+02:00,79627.58,79632.85,79583.18,79600.17,43
2026-05-14T03:04:00+02:00,79597.79,79647.19,79597.79,79647.19,48
2026-05-14T03:05:00+02:00,79652.18,79655.92,79611.95,79618.54,31
2026-05-14T03:06:00+02:00,79620.26,79620.26,79575.88,79581.21,29
2026-05-14T03:07:00+02:00,79579.86,79586.46,79573.23,79575.4,15
2026-05-14T03:08:00+02:00,79570.7,79601.67,79547.67,79547.67,38
2026-05-14T03:09:00+02:00,79554.54,79592.79,79554.54,79564.32,35
2026-05-14T03:10:00+02:00,79563.56,79595.23,79563.56,79588.52,34
2026-05-14T03:11:00+02:00,79588.42,79604.83,79577.3,79584.38,22
2026-05-14T03:12:00+02:00,79586.25,79629.66,79580.6,79629.66,26
2026-05-14T03:13:00+02:00,79626.27,79636.41,79562.92,79564.62,48
2026-05-14T03:14:00+02:00,79563.12,79588.56,79529.94,79584.5,43
2026-05-14T03:15:00+02:00,79583.97,79595.51,79554.23,79554.86,38
2026-05-14T03:16:00+02:00,79554.95,79565.01,79467.2,79563.21,82
2026-05-14T03:17:00+02:00,79563.04,79564.33,79544.91,79550.46,22
2026-05-14T03:18:00+02:00,79550.23,79604.45,79534.5,79597.35,39
2026-05-14T03:19:00+02:00,79596.79,79596.79,79560.19,79583.29,27
2026-05-14T03:20:00+02:00,79575.99,79575.99,79540.12,79546.79,26
2026-05-14T03:21:00+02:00,79544.07,79587.1,79535.97,79577.98,47
2026-05-14T03:22:00+02:00,79569.5,79569.5,79545.56,79559.56,31
2026-05-14T03:23:00+02:00,79559.99,79559.99,79538.55,79548.01,22
2026-05-14T03:24:00+02:00,79549.08,79568.01,79537.09,79567.82,32
2026-05-14T03:25:00+02:00,79569.8,79611.01,79569.8,79587.68,67
2026-05-14T03:26:00+02:00,79589.61,79604.01,79561.22,79586.5,50
2026-05-14T03:27:00+02:00,79583.78,79591.46,79570.16,79582.83,26
2026-05-14T03:28:00+02:00,79581.47,79581.47,79552.97,79552.97,25
2026-05-14T03:29:00+02:00,79549.19,79549.19,79508.83,79521.65,29
2026-05-14T03:30:00+02:00,79521.83,79562.27,79514.58,79545.76,43
2026-05-14T03:31:00+02:00,79545.56,79546.58,79503.33,79503.33,35
2026-05-14T03:32:00+02:00,79506.93,79513.04,79482.72,79498.22,52
2026-05-14T03:33:00+02:00,79495.45,79495.45,79427.81,79435.34,41
2026-05-14T03:34:00+02:00,79436.02,79488.49,79436.02,79455.83,47
2026-05-14T03:35:00+02:00,79463.85,79463.85,79427.65,79443.83,29
2026-05-14T03:36:00+02:00,79443.38,79449.85,79430.73,79447.15,19
2026-05-14T03:37:00+02:00,79451.6,79451.6,79365.41,79398.15,81
2026-05-14T03:38:00+02:00,79398.07,79420.94,79373.53,79386.46,40
2026-05-14T03:39:00+02:00,79382.61,79429.59,79382.61,79429.59,28
2026-05-14T03:40:00+02:00,79426.08,79475.89,79426.08,79470.49,22
2026-05-14T03:41:00+02:00,79471.28,79471.28,79434.56,79437.02,36
2026-05-14T03:42:00+02:00,79436.39,79446.18,79414.37,79421.19,32
2026-05-14T03:43:00+02:00,79420.82,79448.52,79397.01,79448.32,41
2026-05-14T03:44:00+02:00,79448.55,79463.22,79442.93,79453.59,34
2026-05-14T03:45:00+02:00,79455.64,79481.35,79436.05,79438.51,47
2026-05-14T03:46:00+02:00,79437.8,79440.73,79399.84,79440.73,47
2026-05-14T03:47:00+02:00,79437.71,79473.37,79437.64,79452.93,32
2026-05-14T03:48:00+02:00,79453.48,79507.47,79453.48,79504.24,33
2026-05-14T03:49:00+02:00,79505.73,79550.92,79505.73,79510.16,60
2026-05-14T03:50:00+02:00,79509.05,79575.49,79509.05,79527.63,54
2026-05-14T03:51:00+02:00,79528.86,79601.77,79528.86,79598.25,58
2026-05-14T03:52:00+02:00,79601.19,79603.51,79563.24,79578.41,31
2026-05-14T03:53:00+02:00,79578.49,79632.47,79578.49,79617.05,52
2026-05-14T03:54:00+02:00,79632.26,79640.12,79586.76,79595.25,40
2026-05-14T03:55:00+02:00,79595.22,79597.06,79567.6,79589.29,35
2026-05-14T03:56:00+02:00,79587.6,79596.17,79570.41,79596.17,24
2026-05-14T03:57:00+02:00,79593.85,79610.96,79559.33,79571.65,44
2026-05-14T03:58:00+02:00,79567.74,79582.27,79559.34,79569.32,18
2026-05-14T03:59:00+02:00,79566.94,79588.09,79559.53,79570.35,26
2026-05-14T04:00:00+02:00,79574.92,79610.85,79562.82,79610.85,31
2026-05-14T04:01:00+02:00,79607.03,79627.3,79597.16,79599.23,47
2026-05-14T04:02:00+02:00,79597.36,79641.07,79583.58,79640.99,36
2026-05-14T04:03:00+02:00,79638.67,79652.11,79602.26,79602.26,36
2026-05-14T04:04:00+02:00,79602.43,79617.3,79574.62,79577.38,35
2026-05-14T04:05:00+02:00,79574.52,79597.06,79568.52,79596.72,26
2026-05-14T04:06:00+02:00,79596.62,79613.54,79595.38,79613.54,14
2026-05-14T04:07:00+02:00,79608.29,79608.29,79585.04,79585.73,21
2026-05-14T04:08:00+02:00,79585.83,79627.06,79569.3,79614.03,43
2026-05-14T04:09:00+02:00,79612.69,79628.47,79605.62,79620.03,31
2026-05-14T04:10:00+02:00,79610.91,79635.22,79602.95,79626.05,44
2026-05-14T04:11:00+02:00,79622.76,79639.0,79596.51,79605.47,52
2026-05-14T04:12:00+02:00,79604.74,79604.74,79550.13,79571.14,42
2026-05-14T04:13:00+02:00,79578.89,79578.89,79550.21,79550.21,32
2026-05-14T04:14:00+02:00,79551.89,79552.94,79547.86,79548.73,8
2026-05-14T04:15:00+02:00,79553.65,79575.14,79547.46,79554.7,21
2026-05-14T04:16:00+02:00,79551.24,79559.82,79530.15,79534.46,35
2026-05-14T04:17:00+02:00,79532.92,79560.07,79532.26,79533.46,26
2026-05-14T04:18:00+02:00,79532.86,79548.6,79522.57,79525.61,24
2026-05-14T04:19:00+02:00,79523.23,79565.7,79523.23,79565.7,20
2026-05-14T04:20:00+02:00,79568.68,79613.0,79568.58,79613.0,31
2026-05-14T04:21:00+02:00,79622.44,79633.15,79596.81,79596.81,28
2026-05-14T04:22:00+02:00,79596.91,79612.11,79596.34,79599.13,16
2026-05-14T04:23:00+02:00,79599.15,79613.6,79599.15,79610.66,13
2026-05-14T04:24:00+02:00,79613.18,79614.96,79594.99,79609.82,15
2026-05-14T04:25:00+02:00,79602.81,79615.75,79597.03,79613.42,12
2026-05-14T04:26:00+02:00,79614.39,79622.21,79614.39,79616.81,12
2026-05-14T04:27:00+02:00,79613.25,79620.47,79600.15,79618.44,20
2026-05-14T04:28:00+02:00,79618.28,79620.9,79605.41,79607.43,14
2026-05-14T04:29:00+02:00,79607.49,79629.48,79605.29,79629.48,23
2026-05-14T04:30:00+02:00,79621.4,79630.43,79605.18,79605.23,27
2026-05-14T04:31:00+02:00,79605.12,79615.07,79601.41,79615.07,21
2026-05-14T04:32:00+02:00,79612.24,79617.58,79596.73,79608.2,19
2026-05-14T04:33:00+02:00,79611.76,79623.12,79607.3,79608.15,16
2026-05-14T04:34:00+02:00,79607.04,79630.76,79597.82,79628.63,22
2026-05-14T04:35:00+02:00,79630.31,79633.34,79606.43,79617.65,26
2026-05-14T04:36:00+02:00,79619.1,79619.1,79594.56,79594.56,18
2026-05-14T04:37:00+02:00,79594.46,79610.79,79594.31,79606.56,12
2026-05-14T04:38:00+02:00,79609.2,79622.11,79599.44,79601.18,21
2026-05-14T04:39:00+02:00,79601.53,79615.69,79600.14,79601.32,25
2026-05-14T04:40:00+02:00,79602.44,79604.24,79529.95,79577.45,49
2026-05-14T04:41:00+02:00,79575.55,79575.55,79515.22,79521.53,31
2026-05-14T04:42:00+02:00,79515.98,79565.99,79515.98,79537.08,45
2026-05-14T04:43:00+02:00,79537.17,79564.52,79526.57,79564.52,30
2026-05-14T04:44:00+02:00,79565.67,79570.95,79553.01,79555.94,12
2026-05-14T04:45:00+02:00,79554.69,79570.39,79551.59,79564.63,21
2026-05-14T04:46:00+02:00,79565.36,79568.37,79524.01,79524.74,24
2026-05-14T04:47:00+02:00,79523.82,79523.82,79421.52,79454.02,80
2026-05-14T04:48:00+02:00,79455.46,79455.46,79372.28,79434.06,97
2026-05-14T04:49:00+02:00,79433.05,79433.05,79383.59,79384.91,43
2026-05-14T04:50:00+02:00,79384.83,79404.37,79321.65,79346.93,100
2026-05-14T04:51:00+02:00,79349.4,79356.66,79323.63,79326.56,42
2026-05-14T04:52:00+02:00,79326.46,79339.34,79237.0,79237.0,75
2026-05-14T04:53:00+02:00,79235.69,79270.43,79177.13,79240.84,116
2026-05-14T04:54:00+02:00,79241.31,79299.29,79208.88,79299.29,72
2026-05-14T04:55:00+02:00,79296.89,79344.62,79296.06,79326.4,70
2026-05-14T04:56:00+02:00,79333.98,79333.98,79294.93,79317.67,33
2026-05-14T04:57:00+02:00,79319.26,79344.56,79313.74,79335.48,38
2026-05-14T04:58:00+02:00,79336.83,79348.09,79317.85,79338.28,24
2026-05-14T04:59:00+02:00,79340.1,79350.3,79310.25,79324.71,33
2026-05-14T05:00:00+02:00,79323.93,79351.7,79288.18,79351.7,49
2026-05-14T05:01:00+02:00,79356.93,79411.22,79352.5,79411.22,63
2026-05-14T05:02:00+02:00,79407.69,79434.14,79393.07,79401.99,54
2026-05-14T05:03:00+02:00,79399.05,79427.32,79388.39,79421.76,39
2026-05-14T05:04:00+02:00,79417.53,79421.61,79389.89,79401.62,41
2026-05-14T05:05:00+02:00,79403.88,79403.88,79343.45,79357.51,52
2026-05-14T05:06:00+02:00,79362.65,79365.2,79304.63,79307.98,42
2026-05-14T05:07:00+02:00,79310.48,79324.4,79204.06,79244.81,76
2026-05-14T05:08:00+02:00,79243.4,79243.4,79107.83,79153.81,204
2026-05-14T05:09:00+02:00,79156.93,79219.11,79156.93,79193.01,69
2026-05-14T05:10:00+02:00,79200.92,79226.75,79192.79,79212.05,36
2026-05-14T05:11:00+02:00,79207.96,79210.31,79165.93,79210.31,53
2026-05-14T05:12:00+02:00,79218.73,79239.5,79202.67,79236.01,37
2026-05-14T05:13:00+02:00,79243.28,79261.08,79215.03,79242.58,48
2026-05-14T05:14:00+02:00,79242.43,79256.21,79231.74,79236.39,21
2026-05-14T05:15:00+02:00,79240.99,79254.2,79220.55,79230.75,50
2026-05-14T05:16:00+02:00,79228.13,79228.13,79184.44,79207.83,44
2026-05-14T05:17:00+02:00,79209.71,79222.38,79155.43,79222.38,63
2026-05-14T05:18:00+02:00,79216.94,79278.38,79216.94,79247.86,46
2026-05-14T05:19:00+02:00,79258.61,79280.87,79198.35,79198.35,44
2026-05-14T05:20:00+02:00,79195.26,79204.83,79008.16,79013.26,171
2026-05-14T05:21:00+02:00,79009.26,79119.68,79009.26,79077.22,119
2026-05-14T05:22:00+02:00,79078.07,79099.45,78954.64,79046.99,162
2026-05-14T05:23:00+02:00,79049.9,79049.9,78986.0,79012.17,121
2026-05-14T05:24:00+02:00,79012.91,79079.47,79012.91,79039.1,63
2026-05-14T05:25:00+02:00,79040.49,79178.47,79040.49,79140.16,83
2026-05-14T05:26:00+02:00,79132.44,79211.12,79132.44,79188.5,67
2026-05-14T05:27:00+02:00,79189.98,79240.28,79184.81,79237.17,54
2026-05-14T05:28:00+02:00,79235.7,79334.0,79235.7,79297.72,90
2026-05-14T05:29:00+02:00,79297.64,79313.26,79267.61,79279.0,36
2026-05-14T05:30:00+02:00,79286.54,79309.38,79277.83,79281.41,68
2026-05-14T05:31:00+02:00,79279.03,79319.48,79276.04,79316.1,41
2026-05-14T05:32:00+02:00,79314.45,79362.0,79314.45,79340.15,54
2026-05-14T05:33:00+02:00,79345.44,79354.81,79314.08,79344.47,31
2026-05-14T05:34:00+02:00,79346.57,79355.03,79317.19,79338.09,38
2026-05-14T05:35:00+02:00,79336.13,79359.88,79325.75,79353.69,39
2026-05-14T05:36:00+02:00,79359.34,79373.37,79319.6,79328.56,36
2026-05-14T05:37:00+02:00,79328.68,79331.66,79238.19,79260.81,58
2026-05-14T05:38:00+02:00,79251.92,79275.85,79192.23,79192.23,70
2026-05-14T05:39:00+02:00,79191.98,79209.18,79128.26,79150.0,83
2026-05-14T05:40:00+02:00,79149.34,79175.77,79124.71,79173.36,47
2026-05-14T05:41:00+02:00,79175.36,79192.13,79152.27,79172.45,41
2026-05-14T05:42:00+02:00,79173.55,79182.71,79130.24,79147.9,35
2026-05-14T05:43:00+02:00,79147.88,79195.25,79121.95,79175.94,56
2026-05-14T05:44:00+02:00,79175.17,79184.12,79159.43,79173.34,32
2026-05-14T05:45:00+02:00,79171.18,79181.43,79142.38,79169.1,35
2026-05-14T05:46:00+02:00,79168.58,79168.58,79107.67,79146.23,55
2026-05-14T05:47:00+02:00,79146.6,79151.19,79078.2,79078.2,65
2026-05-14T05:48:00+02:00,79077.73,79120.26,79053.76,79065.8,50
2026-05-14T05:49:00+02:00,79072.86,79084.56,79026.28,79044.44,86
2026-05-14T05:50:00+02:00,79047.4,79067.73,79035.08,79066.47,57
2026-05-14T05:51:00+02:00,79063.9,79063.9,78981.77,79003.88,95
2026-05-14T05:52:00+02:00,79004.58,79053.45,79004.58,79036.01,41
2026-05-14T05:53:00+02:00,79040.29,79083.57,79040.29,79060.01,54
2026-05-14T05:54:00+02:00,79063.38,79073.85,79049.0,79073.7,37
2026-05-14T05:55:00+02:00,79073.79,79077.0,78921.58,78984.21,175
2026-05-14T05:56:00+02:00,78982.75,78982.75,78909.59,78956.79,93
