Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T15:00:00+02:00,1.35577,1.3566799999999999,1.35561,1.35623,496
2026-01-28T15:15:00+02:00,1.35622,1.35708,1.35619,1.35645,521
2026-01-28T15:30:00+02:00,1.35645,1.35645,1.35562,1.35618,535
2026-01-28T15:45:00+02:00,1.35618,1.35618,1.35529,1.3557299999999999,596
2026-01-28T16:00:00+02:00,1.35571,1.35571,1.35496,1.35497,608
2026-01-28T16:15:00+02:00,1.35496,1.35541,1.35496,1.35533,349
2026-01-28T16:30:00+02:00,1.35533,1.3556599999999999,1.35402,1.35431,614
2026-01-28T16:45:00+02:00,1.35432,1.35545,1.35349,1.35541,921
2026-01-28T17:00:00+02:00,1.35544,1.3590900000000001,1.3541699999999999,1.35877,2417
2026-01-28T17:15:00+02:00,1.35876,1.3588,1.3563100000000001,1.35636,1308
2026-01-28T17:30:00+02:00,1.35633,1.35647,1.35466,1.3548499999999999,1032
2026-01-28T17:45:00+02:00,1.35484,1.35594,1.35467,1.35592,1122
2026-01-28T18:00:00+02:00,1.35594,1.35766,1.35568,1.35764,898
2026-01-28T18:15:00+02:00,1.35766,1.35809,1.3566099999999999,1.35769,815
2026-01-28T18:30:00+02:00,1.35768,1.35863,1.35757,1.3576,692
2026-01-28T18:45:00+02:00,1.35761,1.35856,1.35736,1.3577,662
2026-01-28T19:00:00+02:00,1.35767,1.3581699999999999,1.35742,1.3575599999999999,558
2026-01-28T19:15:00+02:00,1.3575599999999999,1.35771,1.3572,1.35754,351
2026-01-28T19:30:00+02:00,1.35754,1.3586,1.35716,1.3584,469
2026-01-28T19:45:00+02:00,1.3584,1.3584100000000001,1.35701,1.3573,397
2026-01-28T20:00:00+02:00,1.3573,1.3588,1.35725,1.35879,470
2026-01-28T20:15:00+02:00,1.35882,1.35898,1.35849,1.35863,396
2026-01-28T20:30:00+02:00,1.35864,1.36016,1.35856,1.35999,614
2026-01-28T20:45:00+02:00,1.35999,1.36001,1.35906,1.35906,496
2026-01-28T21:00:00+02:00,1.35903,1.36072,1.3584100000000001,1.35908,1271
2026-01-28T21:15:00+02:00,1.3590900000000001,1.35962,1.35843,1.35956,763
2026-01-28T21:30:00+02:00,1.35958,1.35993,1.35797,1.35882,1425
2026-01-28T21:45:00+02:00,1.35882,1.35913,1.3568,1.35684,1028
2026-01-28T22:00:00+02:00,1.3568500000000001,1.35698,1.35617,1.35674,624
2026-01-28T22:15:00+02:00,1.35674,1.35674,1.35572,1.35579,549
2026-01-28T22:30:00+02:00,1.35578,1.35579,1.35494,1.3552,483
2026-01-28T22:45:00+02:00,1.35519,1.35585,1.35507,1.35572,522
2026-01-28T23:00:00+02:00,1.3557299999999999,1.35605,1.3547500000000001,1.3548499999999999,344
2026-01-28T23:15:00+02:00,1.3548499999999999,1.35519,1.35456,1.35519,247
2026-01-28T23:30:00+02:00,1.35519,1.35571,1.35501,1.35552,260
2026-01-28T23:45:00+02:00,1.35554,1.35585,1.3555,1.35581,175
