Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T06:20:00+02:00,0.81422,0.81428,0.81421,0.81421,39
2026-08-13T06:25:00+02:00,0.81421,0.81421,0.81407,0.81408,28
2026-08-13T06:30:00+02:00,0.81408,0.81414,0.81408,0.81413,25
2026-08-13T06:35:00+02:00,0.81413,0.81418,0.81413,0.81418,39
2026-08-13T06:40:00+02:00,0.81418,0.81418,0.81414,0.81416,25
2026-08-13T06:45:00+02:00,0.81416,0.81417,0.81376,0.81398,161
2026-08-13T06:50:00+02:00,0.81398,0.814,0.81387,0.81391,70
2026-08-13T06:55:00+02:00,0.8139,0.81391,0.8136,0.81368,105
2026-08-13T07:00:00+02:00,0.81367,0.81374,0.81363,0.81369,84
2026-08-13T07:05:00+02:00,0.81369,0.81374,0.81363,0.81371,73
2026-08-13T07:10:00+02:00,0.8137,0.81389,0.81368,0.81375,59
2026-08-13T07:15:00+02:00,0.81375,0.81379,0.81371,0.81378,42
2026-08-13T07:20:00+02:00,0.81379,0.81382,0.81364,0.81364,59
2026-08-13T07:25:00+02:00,0.81364,0.81364,0.8135,0.81353,55
2026-08-13T07:30:00+02:00,0.81353,0.81371,0.81351,0.8137,60
2026-08-13T07:35:00+02:00,0.8137,0.81374,0.81364,0.81364,39
2026-08-13T07:40:00+02:00,0.81364,0.81372,0.8136,0.81368,57
2026-08-13T07:45:00+02:00,0.81369,0.81373,0.81367,0.81367,33
2026-08-13T07:50:00+02:00,0.81367,0.81369,0.81362,0.81366,35
2026-08-13T07:55:00+02:00,0.81366,0.81377,0.81353,0.81364,72
2026-08-13T08:00:00+02:00,0.81364,0.81376,0.8134,0.81375,122
2026-08-13T08:05:00+02:00,0.81375,0.81392,0.81366,0.81389,79
2026-08-13T08:10:00+02:00,0.81389,0.81391,0.81382,0.8139,57
2026-08-13T08:15:00+02:00,0.8139,0.81395,0.81376,0.81388,78
2026-08-13T08:20:00+02:00,0.81388,0.8139,0.81376,0.8139,56
2026-08-13T08:25:00+02:00,0.81391,0.81414,0.81391,0.81411,87
2026-08-13T08:30:00+02:00,0.8141,0.81451,0.8141,0.81448,135
2026-08-13T08:35:00+02:00,0.81448,0.81448,0.81418,0.81421,97
2026-08-13T08:40:00+02:00,0.81422,0.81422,0.81398,0.81403,76
2026-08-13T08:45:00+02:00,0.81403,0.81409,0.81397,0.81398,69
2026-08-13T08:50:00+02:00,0.81398,0.814,0.81381,0.81384,68
2026-08-13T08:55:00+02:00,0.81384,0.81391,0.81372,0.81377,96
2026-08-13T09:00:00+02:00,0.81379,0.81392,0.81373,0.81383,109
2026-08-13T09:05:00+02:00,0.81383,0.8139,0.81373,0.81375,61
2026-08-13T09:10:00+02:00,0.81375,0.81404,0.81373,0.81399,82
2026-08-13T09:15:00+02:00,0.81398,0.81399,0.81387,0.81395,71
2026-08-13T09:20:00+02:00,0.81395,0.81399,0.81379,0.81383,81
2026-08-13T09:25:00+02:00,0.81383,0.81386,0.81366,0.81367,89
2026-08-13T09:30:00+02:00,0.81367,0.81367,0.81345,0.81364,84
2026-08-13T09:35:00+02:00,0.81364,0.81364,0.8135,0.81357,78
2026-08-13T09:40:00+02:00,0.81356,0.81356,0.81316,0.81316,101
2026-08-13T09:45:00+02:00,0.81316,0.81323,0.81294,0.81313,105
2026-08-13T09:50:00+02:00,0.81313,0.81314,0.81261,0.81271,128
2026-08-13T09:55:00+02:00,0.81271,0.8129,0.81268,0.81288,99
2026-08-13T10:00:00+02:00,0.81288,0.81314,0.81285,0.81303,130
2026-08-13T10:05:00+02:00,0.81304,0.81309,0.81275,0.81281,94
2026-08-13T10:10:00+02:00,0.81281,0.81294,0.81273,0.81286,107
2026-08-13T10:15:00+02:00,0.81286,0.81298,0.81276,0.81289,74
2026-08-13T10:20:00+02:00,0.81289,0.81301,0.81281,0.81301,90
2026-08-13T10:25:00+02:00,0.81301,0.81315,0.81292,0.81299,78
2026-08-13T10:30:00+02:00,0.81299,0.81299,0.81279,0.81284,108
2026-08-13T10:35:00+02:00,0.81281,0.81298,0.81279,0.81286,90
2026-08-13T10:40:00+02:00,0.81286,0.81287,0.81264,0.81265,71
2026-08-13T10:45:00+02:00,0.81265,0.81269,0.81251,0.81258,65
2026-08-13T10:50:00+02:00,0.81259,0.81271,0.81244,0.81264,94
2026-08-13T10:55:00+02:00,0.81264,0.81287,0.81264,0.81284,73
2026-08-13T11:00:00+02:00,0.81284,0.81293,0.81272,0.81287,112
2026-08-13T11:05:00+02:00,0.81287,0.81289,0.81265,0.81267,85
2026-08-13T11:10:00+02:00,0.81268,0.81274,0.81242,0.81243,85
2026-08-13T11:15:00+02:00,0.81243,0.81248,0.81216,0.81225,90
2026-08-13T11:20:00+02:00,0.81225,0.81229,0.81212,0.81214,81
2026-08-13T11:25:00+02:00,0.81214,0.81221,0.81201,0.81208,102
2026-08-13T11:30:00+02:00,0.81208,0.81214,0.81192,0.81206,91
2026-08-13T11:35:00+02:00,0.81206,0.81215,0.81198,0.81205,57
2026-08-13T11:40:00+02:00,0.81205,0.8122,0.81205,0.81219,63
2026-08-13T11:45:00+02:00,0.81219,0.81227,0.8121,0.81219,56
2026-08-13T11:50:00+02:00,0.81219,0.81237,0.81218,0.81224,87
2026-08-13T11:55:00+02:00,0.81224,0.81227,0.81208,0.8121,80
2026-08-13T12:00:00+02:00,0.8121,0.81239,0.81209,0.81236,114
2026-08-13T12:05:00+02:00,0.81234,0.81239,0.81227,0.81234,83
2026-08-13T12:10:00+02:00,0.81234,0.81237,0.81217,0.81225,54
2026-08-13T12:15:00+02:00,0.81225,0.81235,0.81209,0.81216,66
2026-08-13T12:20:00+02:00,0.81216,0.8122,0.81204,0.8122,62
2026-08-13T12:25:00+02:00,0.8122,0.81221,0.81196,0.81196,70
2026-08-13T12:30:00+02:00,0.81194,0.81195,0.81171,0.81176,80
2026-08-13T12:35:00+02:00,0.81176,0.81188,0.81166,0.81168,59
2026-08-13T12:40:00+02:00,0.81168,0.8117,0.81154,0.81161,62
2026-08-13T12:45:00+02:00,0.8116,0.81177,0.8116,0.81171,48
2026-08-13T12:50:00+02:00,0.81171,0.8118,0.81169,0.81176,65
2026-08-13T12:55:00+02:00,0.81176,0.81203,0.81172,0.81201,109
2026-08-13T13:00:00+02:00,0.81202,0.81212,0.81186,0.81204,97
2026-08-13T13:05:00+02:00,0.81204,0.8121,0.81194,0.812,60
2026-08-13T13:10:00+02:00,0.812,0.81204,0.81193,0.81198,79
2026-08-13T13:15:00+02:00,0.81198,0.81222,0.81196,0.8122,54
2026-08-13T13:20:00+02:00,0.8122,0.81226,0.81215,0.81226,59
2026-08-13T13:25:00+02:00,0.81226,0.81226,0.81212,0.81218,82
2026-08-13T13:30:00+02:00,0.81218,0.81224,0.81212,0.81219,67
2026-08-13T13:35:00+02:00,0.81219,0.81233,0.81214,0.81223,67
2026-08-13T13:40:00+02:00,0.81221,0.81232,0.81217,0.81219,63
2026-08-13T13:45:00+02:00,0.81219,0.81229,0.81208,0.81227,75
2026-08-13T13:50:00+02:00,0.81227,0.81237,0.81218,0.81233,69
2026-08-13T13:55:00+02:00,0.81234,0.81253,0.81234,0.81245,78
2026-08-13T14:00:00+02:00,0.81244,0.8127,0.81244,0.81263,104
2026-08-13T14:05:00+02:00,0.81263,0.81265,0.81243,0.81259,85
2026-08-13T14:10:00+02:00,0.81258,0.8129,0.81258,0.81283,126
2026-08-13T14:15:00+02:00,0.81284,0.81308,0.81284,0.81299,95
2026-08-13T14:20:00+02:00,0.81299,0.81311,0.81293,0.81308,80
2026-08-13T14:25:00+02:00,0.81306,0.8131,0.81291,0.81294,81
2026-08-13T14:30:00+02:00,0.81295,0.81336,0.81229,0.8128,376
2026-08-13T14:35:00+02:00,0.81282,0.81299,0.81267,0.81269,195
2026-08-13T14:40:00+02:00,0.81269,0.81277,0.81253,0.81258,171
2026-08-13T14:45:00+02:00,0.81258,0.81262,0.81173,0.81191,196
2026-08-13T14:50:00+02:00,0.81194,0.81234,0.81185,0.81218,160
2026-08-13T14:55:00+02:00,0.81218,0.81219,0.81146,0.81152,219
2026-08-13T15:00:00+02:00,0.81151,0.81179,0.81137,0.81152,245
2026-08-13T15:05:00+02:00,0.81151,0.81186,0.81148,0.81185,199
2026-08-13T15:10:00+02:00,0.81185,0.81209,0.8118,0.81188,177
2026-08-13T15:15:00+02:00,0.81187,0.81194,0.81172,0.81194,145
2026-08-13T15:20:00+02:00,0.81193,0.81194,0.81169,0.81192,140
2026-08-13T15:25:00+02:00,0.81194,0.81232,0.81192,0.81218,162
2026-08-13T15:30:00+02:00,0.81218,0.81261,0.8121,0.81251,210
2026-08-13T15:35:00+02:00,0.81251,0.81272,0.81221,0.81225,189
2026-08-13T15:40:00+02:00,0.81227,0.81249,0.81221,0.81231,163
2026-08-13T15:45:00+02:00,0.81231,0.81253,0.81221,0.81252,153
2026-08-13T15:50:00+02:00,0.81252,0.81266,0.81228,0.81241,189
2026-08-13T15:55:00+02:00,0.81239,0.8126,0.81226,0.81248,218
2026-08-13T16:00:00+02:00,0.81246,0.81272,0.81216,0.81255,237
2026-08-13T16:05:00+02:00,0.81255,0.81266,0.81193,0.81197,234
2026-08-13T16:10:00+02:00,0.81197,0.81199,0.81147,0.8116,242
2026-08-13T16:15:00+02:00,0.8116,0.81169,0.81119,0.81122,244
2026-08-13T16:20:00+02:00,0.81122,0.81156,0.81119,0.81147,198
2026-08-13T16:25:00+02:00,0.81149,0.81181,0.81143,0.81181,164
2026-08-13T16:30:00+02:00,0.81182,0.81199,0.81163,0.8119,179
2026-08-13T16:35:00+02:00,0.8119,0.81211,0.81176,0.8118,150
2026-08-13T16:40:00+02:00,0.8118,0.81188,0.81158,0.81178,156
2026-08-13T16:45:00+02:00,0.81177,0.81199,0.81174,0.81197,129
2026-08-13T16:50:00+02:00,0.81198,0.81199,0.81155,0.81174,148
2026-08-13T16:55:00+02:00,0.81174,0.8118,0.81156,0.81172,172
2026-08-13T17:00:00+02:00,0.81173,0.81185,0.81158,0.81171,169
2026-08-13T17:05:00+02:00,0.81169,0.81187,0.81156,0.81177,177
2026-08-13T17:10:00+02:00,0.81176,0.81217,0.81173,0.81215,120
2026-08-13T17:15:00+02:00,0.81215,0.81235,0.8121,0.81223,141
2026-08-13T17:20:00+02:00,0.8122,0.81233,0.81195,0.81196,143
2026-08-13T17:25:00+02:00,0.81196,0.81256,0.81192,0.81248,221
2026-08-13T17:30:00+02:00,0.81249,0.81262,0.81237,0.81261,165
2026-08-13T17:35:00+02:00,0.81261,0.81265,0.81229,0.81233,135
2026-08-13T17:40:00+02:00,0.81233,0.81259,0.81228,0.81258,117
2026-08-13T17:45:00+02:00,0.81258,0.81259,0.81245,0.8125,101
2026-08-13T17:50:00+02:00,0.8125,0.81289,0.81249,0.81289,105
2026-08-13T17:55:00+02:00,0.81287,0.81295,0.81279,0.81291,119
2026-08-13T18:00:00+02:00,0.8129,0.81299,0.81281,0.81284,102
2026-08-13T18:05:00+02:00,0.81284,0.8131,0.81283,0.8131,103
2026-08-13T18:10:00+02:00,0.81311,0.81342,0.81311,0.81332,115
2026-08-13T18:15:00+02:00,0.8133,0.81353,0.81325,0.81353,92
2026-08-13T18:20:00+02:00,0.81351,0.81359,0.81333,0.81333,106
2026-08-13T18:25:00+02:00,0.81333,0.81339,0.81325,0.81329,107
2026-08-13T18:30:00+02:00,0.81329,0.81338,0.81318,0.81319,92
2026-08-13T18:35:00+02:00,0.81319,0.81325,0.8131,0.81325,74
2026-08-13T18:40:00+02:00,0.81327,0.81329,0.81308,0.81317,84
2026-08-13T18:45:00+02:00,0.81317,0.81318,0.81307,0.81309,63
2026-08-13T18:50:00+02:00,0.81308,0.81313,0.81306,0.81307,67
2026-08-13T18:55:00+02:00,0.81307,0.81314,0.81303,0.81308,70
2026-08-13T19:00:00+02:00,0.8131,0.81339,0.81289,0.81333,124
2026-08-13T19:05:00+02:00,0.81333,0.81344,0.81312,0.81327,91
2026-08-13T19:10:00+02:00,0.81326,0.81327,0.81309,0.81324,69
2026-08-13T19:15:00+02:00,0.81324,0.81324,0.81309,0.81323,65
2026-08-13T19:20:00+02:00,0.81323,0.81326,0.81318,0.8132,73
2026-08-13T19:25:00+02:00,0.81319,0.81337,0.81316,0.81332,72
2026-08-13T19:30:00+02:00,0.81332,0.81346,0.8133,0.81342,77
2026-08-13T19:35:00+02:00,0.81342,0.81344,0.8133,0.8133,51
2026-08-13T19:40:00+02:00,0.8133,0.81337,0.81326,0.81327,56
2026-08-13T19:45:00+02:00,0.81327,0.81338,0.81327,0.81331,50
2026-08-13T19:50:00+02:00,0.81331,0.81339,0.81331,0.81335,66
2026-08-13T19:55:00+02:00,0.81335,0.81345,0.81334,0.81344,56
2026-08-13T20:00:00+02:00,0.81344,0.81357,0.81338,0.81348,81
2026-08-13T20:05:00+02:00,0.81348,0.81351,0.81333,0.81336,70
2026-08-13T20:10:00+02:00,0.81336,0.81336,0.81303,0.81311,71
2026-08-13T20:15:00+02:00,0.81311,0.81327,0.81311,0.81319,69
2026-08-13T20:20:00+02:00,0.81319,0.81344,0.81319,0.81336,70
2026-08-13T20:25:00+02:00,0.81337,0.81345,0.81333,0.81337,59
2026-08-13T20:30:00+02:00,0.81337,0.81358,0.81333,0.81356,66
2026-08-13T20:35:00+02:00,0.81355,0.81356,0.81333,0.81335,75
2026-08-13T20:40:00+02:00,0.81335,0.8135,0.81335,0.81348,63
2026-08-13T20:45:00+02:00,0.81348,0.81363,0.81348,0.81362,66
2026-08-13T20:50:00+02:00,0.81362,0.81373,0.8136,0.81369,71
2026-08-13T20:55:00+02:00,0.81367,0.81386,0.81366,0.81384,65
2026-08-13T21:00:00+02:00,0.81383,0.81391,0.81378,0.8139,77
2026-08-13T21:05:00+02:00,0.8139,0.81401,0.81389,0.81395,67
2026-08-13T21:10:00+02:00,0.81395,0.81395,0.81383,0.81384,80
2026-08-13T21:15:00+02:00,0.81385,0.81388,0.81377,0.8138,55
2026-08-13T21:20:00+02:00,0.8138,0.81388,0.81379,0.81384,36
2026-08-13T21:25:00+02:00,0.81384,0.8139,0.81382,0.8139,54
2026-08-13T21:30:00+02:00,0.8139,0.81415,0.8139,0.81407,76
2026-08-13T21:35:00+02:00,0.81407,0.81429,0.81403,0.81422,84
2026-08-13T21:40:00+02:00,0.81422,0.81448,0.8142,0.81436,71
2026-08-13T21:45:00+02:00,0.81437,0.81456,0.81437,0.8145,79
2026-08-13T21:50:00+02:00,0.81449,0.81456,0.81435,0.8144,63
2026-08-13T21:55:00+02:00,0.81439,0.81449,0.8143,0.81448,82
2026-08-13T22:00:00+02:00,0.81449,0.81463,0.81444,0.81446,66
2026-08-13T22:05:00+02:00,0.81446,0.81462,0.81446,0.81462,36
2026-08-13T22:10:00+02:00,0.81461,0.81461,0.81454,0.81454,30
2026-08-13T22:15:00+02:00,0.81454,0.81457,0.81443,0.81446,28
2026-08-13T22:20:00+02:00,0.81446,0.81446,0.81436,0.8144,29
2026-08-13T22:25:00+02:00,0.8144,0.81442,0.81432,0.8144,37
2026-08-13T22:30:00+02:00,0.81441,0.81453,0.81435,0.81437,40
2026-08-13T22:35:00+02:00,0.81437,0.81437,0.81429,0.81432,30
2026-08-13T22:40:00+02:00,0.81432,0.81437,0.81432,0.81435,20
2026-08-13T22:45:00+02:00,0.81435,0.81435,0.81415,0.8142,26
2026-08-13T22:50:00+02:00,0.8142,0.81424,0.81402,0.81402,36
2026-08-13T22:55:00+02:00,0.81403,0.81407,0.81401,0.81406,34
2026-08-13T23:00:00+02:00,0.81405,0.81405,0.81405,0.81405,2
2026-08-13T23:05:00+02:00,0.81404,0.81405,0.81384,0.81396,28
2026-08-13T23:10:00+02:00,0.81397,0.81398,0.8139,0.8139,22
2026-08-13T23:15:00+02:00,0.81392,0.81397,0.81387,0.81387,60
2026-08-13T23:20:00+02:00,0.81389,0.81389,0.8137,0.8138,65
2026-08-13T23:25:00+02:00,0.81379,0.81383,0.81362,0.81365,42
2026-08-13T23:30:00+02:00,0.81365,0.81383,0.81363,0.81381,31
2026-08-13T23:35:00+02:00,0.81381,0.81397,0.8138,0.81392,98
2026-08-13T23:40:00+02:00,0.81394,0.81396,0.8139,0.8139,100
2026-08-13T23:45:00+02:00,0.8139,0.81397,0.8139,0.81396,49
2026-08-13T23:50:00+02:00,0.81398,0.81402,0.8139,0.81394,59
2026-08-13T23:55:00+02:00,0.81394,0.814,0.8139,0.81397,64
