Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T06:00:00+02:00,1.37644,1.3765100000000001,1.3762699999999999,1.37634,132
2026-08-21T06:15:00+02:00,1.37635,1.37647,1.37631,1.37642,99
2026-08-21T06:30:00+02:00,1.37642,1.37655,1.37637,1.37647,96
2026-08-21T06:45:00+02:00,1.37647,1.3765800000000001,1.37639,1.37656,116
2026-08-21T07:00:00+02:00,1.37656,1.3767800000000001,1.37656,1.37665,117
2026-08-21T07:15:00+02:00,1.37665,1.37665,1.37647,1.3765100000000001,99
2026-08-21T07:30:00+02:00,1.3765100000000001,1.3765800000000001,1.37598,1.37599,189
2026-08-21T07:45:00+02:00,1.37599,1.3761,1.37583,1.3759299999999999,183
2026-08-21T08:00:00+02:00,1.3759299999999999,1.37643,1.3759000000000001,1.37631,221
2026-08-21T08:15:00+02:00,1.37633,1.37666,1.3761999999999999,1.37648,217
2026-08-21T08:30:00+02:00,1.37648,1.37649,1.37607,1.3761700000000001,193
2026-08-21T08:45:00+02:00,1.3761700000000001,1.37632,1.37596,1.37598,290
2026-08-21T09:00:00+02:00,1.376,1.37649,1.37571,1.37647,321
2026-08-21T09:15:00+02:00,1.37647,1.37659,1.37621,1.37628,264
2026-08-21T09:30:00+02:00,1.3763,1.37641,1.37572,1.37623,413
2026-08-21T09:45:00+02:00,1.37621,1.37626,1.37584,1.37584,310
2026-08-21T10:00:00+02:00,1.37584,1.37594,1.3752900000000001,1.37538,310
2026-08-21T10:15:00+02:00,1.37539,1.3756599999999999,1.3751,1.3752900000000001,346
2026-08-21T10:30:00+02:00,1.37527,1.37544,1.3748,1.37486,331
2026-08-21T10:45:00+02:00,1.37486,1.3749500000000001,1.37459,1.3746,328
2026-08-21T11:00:00+02:00,1.37461,1.3749799999999999,1.37432,1.37457,422
2026-08-21T11:15:00+02:00,1.37457,1.37508,1.37438,1.3749799999999999,300
2026-08-21T11:30:00+02:00,1.3749799999999999,1.37508,1.3747099999999999,1.37488,215
2026-08-21T11:45:00+02:00,1.37488,1.37499,1.3745,1.37489,239
2026-08-21T12:00:00+02:00,1.37489,1.37494,1.37416,1.37425,298
2026-08-21T12:15:00+02:00,1.37427,1.37438,1.37387,1.37387,262
2026-08-21T12:30:00+02:00,1.37387,1.37387,1.37352,1.37354,263
2026-08-21T12:45:00+02:00,1.37354,1.3742,1.3734600000000001,1.37409,291
2026-08-21T13:00:00+02:00,1.37409,1.37431,1.37384,1.37386,287
2026-08-21T13:15:00+02:00,1.37386,1.37413,1.37374,1.37384,447
2026-08-21T13:30:00+02:00,1.3738299999999999,1.37428,1.37375,1.37379,461
2026-08-21T13:45:00+02:00,1.37379,1.374,1.37364,1.37375,266
2026-08-21T14:00:00+02:00,1.3737300000000001,1.37412,1.3731499999999999,1.37405,471
2026-08-21T14:15:00+02:00,1.37405,1.37411,1.37347,1.37393,431
2026-08-21T14:30:00+02:00,1.37394,1.37496,1.37371,1.37452,506
2026-08-21T14:45:00+02:00,1.3745,1.37467,1.37432,1.37452,381
2026-08-21T15:00:00+02:00,1.37452,1.37501,1.37431,1.37492,450
2026-08-21T15:15:00+02:00,1.3749500000000001,1.37497,1.37453,1.37473,495
2026-08-21T15:30:00+02:00,1.3747500000000001,1.37491,1.37442,1.37479,598
2026-08-21T15:45:00+02:00,1.37478,1.37519,1.37458,1.37491,458
2026-08-21T16:00:00+02:00,1.37491,1.37579,1.37491,1.37555,493
2026-08-21T16:15:00+02:00,1.37555,1.37616,1.37537,1.37614,389
2026-08-21T16:30:00+02:00,1.37614,1.37761,1.37614,1.37757,669
2026-08-21T16:45:00+02:00,1.37755,1.37769,1.377,1.37726,663
2026-08-21T17:00:00+02:00,1.37724,1.37747,1.37694,1.37704,544
2026-08-21T17:15:00+02:00,1.37704,1.37726,1.37667,1.3768799999999999,435
2026-08-21T17:30:00+02:00,1.3768799999999999,1.37713,1.37656,1.37664,377
2026-08-21T17:45:00+02:00,1.37664,1.37704,1.3765399999999999,1.37655,335
2026-08-21T18:00:00+02:00,1.37653,1.37684,1.3761999999999999,1.3766,398
2026-08-21T18:15:00+02:00,1.3766,1.37696,1.37632,1.3768099999999999,391
2026-08-21T18:30:00+02:00,1.3768099999999999,1.37682,1.37634,1.37661,296
2026-08-21T18:45:00+02:00,1.37663,1.37669,1.37643,1.37649,255
2026-08-21T19:00:00+02:00,1.37649,1.37669,1.37639,1.37655,238
2026-08-21T19:15:00+02:00,1.37655,1.37655,1.37588,1.37592,286
2026-08-21T19:30:00+02:00,1.37594,1.37602,1.37548,1.37589,217
2026-08-21T19:45:00+02:00,1.37589,1.37622,1.37589,1.37614,177
2026-08-21T20:00:00+02:00,1.37614,1.37618,1.37583,1.37618,165
2026-08-21T20:15:00+02:00,1.37618,1.3763,1.37596,1.37608,177
2026-08-21T20:30:00+02:00,1.37608,1.37639,1.37589,1.37626,181
2026-08-21T20:45:00+02:00,1.37626,1.37639,1.37607,1.37607,187
2026-08-21T21:00:00+02:00,1.37608,1.37639,1.37601,1.37636,208
2026-08-21T21:15:00+02:00,1.37637,1.37677,1.37637,1.37668,186
2026-08-21T21:30:00+02:00,1.37669,1.3767,1.37645,1.3765399999999999,182
2026-08-21T21:45:00+02:00,1.3765399999999999,1.3768799999999999,1.37629,1.37687,222
2026-08-21T22:00:00+02:00,1.37687,1.37687,1.3765399999999999,1.37656,131
2026-08-21T22:15:00+02:00,1.37656,1.37659,1.37634,1.37652,122
2026-08-21T22:30:00+02:00,1.37652,1.37666,1.37646,1.37647,114
2026-08-21T22:45:00+02:00,1.37647,1.3768500000000001,1.37634,1.37663,289
