Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T03:40:00+02:00,0.56903,0.56916,0.569,0.5691,62
2026-04-06T03:45:00+02:00,0.5691,0.56913,0.569,0.56902,40
2026-04-06T03:50:00+02:00,0.56902,0.56903,0.56891,0.56891,52
2026-04-06T03:55:00+02:00,0.5689,0.56895,0.5688,0.56892,60
2026-04-06T04:00:00+02:00,0.56892,0.56938,0.56892,0.56935,92
2026-04-06T04:05:00+02:00,0.56935,0.56979,0.56927,0.56978,78
2026-04-06T04:10:00+02:00,0.56976,0.57013,0.56969,0.56997,147
2026-04-06T04:15:00+02:00,0.56997,0.57036,0.56987,0.57033,114
2026-04-06T04:20:00+02:00,0.57031,0.57058,0.57024,0.57048,156
2026-04-06T04:25:00+02:00,0.57048,0.57055,0.57032,0.57035,99
2026-04-06T04:30:00+02:00,0.57036,0.57041,0.57018,0.57022,93
2026-04-06T04:35:00+02:00,0.57023,0.57026,0.57011,0.57011,77
2026-04-06T04:40:00+02:00,0.57011,0.57019,0.57007,0.57008,74
2026-04-06T04:45:00+02:00,0.57008,0.57023,0.57005,0.57011,68
2026-04-06T04:50:00+02:00,0.57011,0.57016,0.57004,0.57009,79
2026-04-06T04:55:00+02:00,0.57008,0.57016,0.57,0.57001,85
2026-04-06T05:00:00+02:00,0.57001,0.57009,0.56995,0.57005,96
2026-04-06T05:05:00+02:00,0.57005,0.57007,0.57002,0.57002,62
2026-04-06T05:10:00+02:00,0.57002,0.57007,0.56991,0.56995,60
2026-04-06T05:15:00+02:00,0.56996,0.57001,0.56967,0.56975,113
2026-04-06T05:20:00+02:00,0.56973,0.5701,0.56969,0.57006,124
2026-04-06T05:25:00+02:00,0.57008,0.57013,0.57001,0.57001,67
2026-04-06T05:30:00+02:00,0.57004,0.57006,0.56991,0.56996,79
2026-04-06T05:35:00+02:00,0.56997,0.57006,0.56991,0.56993,61
2026-04-06T05:40:00+02:00,0.56993,0.56993,0.56982,0.56987,54
2026-04-06T05:45:00+02:00,0.56987,0.56987,0.56966,0.56967,49
2026-04-06T05:50:00+02:00,0.56967,0.56977,0.56966,0.56972,59
2026-04-06T05:55:00+02:00,0.56972,0.56982,0.56972,0.56979,50
2026-04-06T06:00:00+02:00,0.56979,0.56999,0.56974,0.56998,72
2026-04-06T06:05:00+02:00,0.56998,0.57009,0.56992,0.57009,58
2026-04-06T06:10:00+02:00,0.57008,0.57012,0.57001,0.57008,49
2026-04-06T06:15:00+02:00,0.57008,0.57009,0.56998,0.57001,46
2026-04-06T06:20:00+02:00,0.57001,0.57007,0.57001,0.57006,43
2026-04-06T06:25:00+02:00,0.57006,0.57012,0.57004,0.57005,42
2026-04-06T06:30:00+02:00,0.57005,0.57017,0.56997,0.57017,57
2026-04-06T06:35:00+02:00,0.57016,0.57023,0.57012,0.57022,42
2026-04-06T06:40:00+02:00,0.57022,0.57025,0.57016,0.57017,43
2026-04-06T06:45:00+02:00,0.57017,0.57018,0.57008,0.57017,41
2026-04-06T06:50:00+02:00,0.57017,0.5703,0.57017,0.57029,32
2026-04-06T06:55:00+02:00,0.57029,0.57035,0.57025,0.57026,40
2026-04-06T07:00:00+02:00,0.57026,0.57037,0.57024,0.57034,41
2026-04-06T07:05:00+02:00,0.57034,0.57052,0.57032,0.57052,37
2026-04-06T07:10:00+02:00,0.57052,0.57054,0.57047,0.5705,29
2026-04-06T07:15:00+02:00,0.57049,0.57064,0.57049,0.57057,41
2026-04-06T07:20:00+02:00,0.57057,0.57057,0.57042,0.57055,64
2026-04-06T07:25:00+02:00,0.57055,0.57056,0.57042,0.57042,50
2026-04-06T07:30:00+02:00,0.57042,0.57043,0.57031,0.57037,68
2026-04-06T07:35:00+02:00,0.57037,0.5704,0.57035,0.57036,49
2026-04-06T07:40:00+02:00,0.57036,0.57036,0.57024,0.57028,58
2026-04-06T07:45:00+02:00,0.57028,0.57038,0.57022,0.57029,55
2026-04-06T07:50:00+02:00,0.57029,0.57046,0.57026,0.57044,48
2026-04-06T07:55:00+02:00,0.57042,0.57042,0.5702,0.57021,58
2026-04-06T08:00:00+02:00,0.57021,0.57023,0.57011,0.57011,85
2026-04-06T08:05:00+02:00,0.57013,0.5703,0.57008,0.57028,66
2026-04-06T08:10:00+02:00,0.57028,0.57038,0.57025,0.57033,63
2026-04-06T08:15:00+02:00,0.57032,0.57035,0.57021,0.57025,68
2026-04-06T08:20:00+02:00,0.57025,0.57025,0.57016,0.57021,58
2026-04-06T08:25:00+02:00,0.57021,0.57021,0.57009,0.57017,44
2026-04-06T08:30:00+02:00,0.57018,0.57023,0.57012,0.57017,53
2026-04-06T08:35:00+02:00,0.57017,0.57018,0.57005,0.57007,50
2026-04-06T08:40:00+02:00,0.57007,0.57037,0.57001,0.57036,65
2026-04-06T08:45:00+02:00,0.57036,0.57044,0.57021,0.5704,68
2026-04-06T08:50:00+02:00,0.57041,0.57108,0.57036,0.57076,261
2026-04-06T08:55:00+02:00,0.57077,0.57079,0.5706,0.57073,126
2026-04-06T09:00:00+02:00,0.57076,0.57097,0.57071,0.57072,117
2026-04-06T09:05:00+02:00,0.57072,0.57073,0.57046,0.57046,80
2026-04-06T09:10:00+02:00,0.57046,0.57057,0.57037,0.57057,93
2026-04-06T09:15:00+02:00,0.57059,0.57078,0.57056,0.57074,86
2026-04-06T09:20:00+02:00,0.57075,0.57078,0.57061,0.57068,64
2026-04-06T09:25:00+02:00,0.57068,0.57092,0.57068,0.57092,70
2026-04-06T09:30:00+02:00,0.57092,0.57111,0.57092,0.57107,64
2026-04-06T09:35:00+02:00,0.57108,0.57128,0.57104,0.57124,72
2026-04-06T09:40:00+02:00,0.57122,0.5716,0.57116,0.57156,128
2026-04-06T09:45:00+02:00,0.57154,0.57183,0.57153,0.57183,102
2026-04-06T09:50:00+02:00,0.57183,0.57242,0.57183,0.57218,152
2026-04-06T09:55:00+02:00,0.57218,0.57242,0.57217,0.57221,116
2026-04-06T10:00:00+02:00,0.57223,0.57263,0.57223,0.57256,167
2026-04-06T10:05:00+02:00,0.57255,0.57255,0.57201,0.57207,136
2026-04-06T10:10:00+02:00,0.57207,0.57245,0.57198,0.57228,112
2026-04-06T10:15:00+02:00,0.5723,0.57231,0.5721,0.5721,113
2026-04-06T10:20:00+02:00,0.57211,0.57218,0.572,0.57217,112
2026-04-06T10:25:00+02:00,0.57218,0.57226,0.57198,0.57212,114
2026-04-06T10:30:00+02:00,0.57212,0.5724,0.57211,0.57238,98
2026-04-06T10:35:00+02:00,0.57238,0.57252,0.57236,0.5724,73
2026-04-06T10:40:00+02:00,0.5724,0.57247,0.57221,0.57224,67
2026-04-06T10:45:00+02:00,0.57223,0.57225,0.57208,0.57218,68
2026-04-06T10:50:00+02:00,0.57218,0.5722,0.57204,0.57215,63
2026-04-06T10:55:00+02:00,0.57214,0.57241,0.57213,0.57232,73
2026-04-06T11:00:00+02:00,0.57234,0.57234,0.57213,0.57224,103
2026-04-06T11:05:00+02:00,0.57223,0.57241,0.57223,0.57237,94
2026-04-06T11:10:00+02:00,0.57238,0.57239,0.57218,0.57223,63
2026-04-06T11:15:00+02:00,0.57224,0.57226,0.57209,0.57222,75
2026-04-06T11:20:00+02:00,0.57222,0.57237,0.57219,0.57234,67
2026-04-06T11:25:00+02:00,0.57234,0.5724,0.57228,0.57231,58
2026-04-06T11:30:00+02:00,0.57231,0.57247,0.57231,0.57246,65
2026-04-06T11:35:00+02:00,0.57246,0.57255,0.5724,0.57242,66
2026-04-06T11:40:00+02:00,0.57242,0.57242,0.57217,0.57224,64
2026-04-06T11:45:00+02:00,0.57224,0.57244,0.57224,0.57242,71
2026-04-06T11:50:00+02:00,0.57242,0.57253,0.57197,0.57205,195
2026-04-06T11:55:00+02:00,0.57207,0.5721,0.57181,0.57188,168
2026-04-06T12:00:00+02:00,0.5719,0.57227,0.57184,0.57226,122
2026-04-06T12:05:00+02:00,0.57226,0.57231,0.57217,0.57226,70
2026-04-06T12:10:00+02:00,0.57227,0.57238,0.57224,0.57227,64
2026-04-06T12:15:00+02:00,0.57227,0.57227,0.57216,0.57221,57
2026-04-06T12:20:00+02:00,0.57221,0.57231,0.57219,0.57222,61
2026-04-06T12:25:00+02:00,0.5722,0.5722,0.57206,0.57214,63
2026-04-06T12:30:00+02:00,0.57214,0.57222,0.57206,0.57222,51
2026-04-06T12:35:00+02:00,0.57222,0.57224,0.57212,0.57215,57
2026-04-06T12:40:00+02:00,0.57215,0.57221,0.57206,0.57212,52
2026-04-06T12:45:00+02:00,0.57212,0.57216,0.57135,0.57209,304
2026-04-06T12:50:00+02:00,0.57208,0.57213,0.57195,0.57195,122
2026-04-06T12:55:00+02:00,0.57195,0.57204,0.57186,0.57188,78
2026-04-06T13:00:00+02:00,0.5719,0.57201,0.57181,0.57194,113
2026-04-06T13:05:00+02:00,0.57194,0.57196,0.57176,0.57176,93
2026-04-06T13:10:00+02:00,0.57176,0.5718,0.57151,0.57156,95
2026-04-06T13:15:00+02:00,0.57156,0.5717,0.57153,0.57163,71
2026-04-06T13:20:00+02:00,0.57163,0.57166,0.57141,0.57146,74
2026-04-06T13:25:00+02:00,0.57146,0.57161,0.57143,0.5716,59
2026-04-06T13:30:00+02:00,0.5716,0.57177,0.5716,0.57176,63
2026-04-06T13:35:00+02:00,0.57176,0.5719,0.57167,0.57188,74
2026-04-06T13:40:00+02:00,0.57189,0.57197,0.57182,0.57183,55
2026-04-06T13:45:00+02:00,0.57183,0.57216,0.57183,0.57215,84
2026-04-06T13:50:00+02:00,0.57214,0.57217,0.57202,0.57203,57
2026-04-06T13:55:00+02:00,0.57203,0.57207,0.57197,0.572,60
2026-04-06T14:00:00+02:00,0.572,0.57211,0.57193,0.57202,63
2026-04-06T14:05:00+02:00,0.57201,0.57221,0.572,0.57217,69
2026-04-06T14:10:00+02:00,0.57217,0.57218,0.57199,0.57201,84
2026-04-06T14:15:00+02:00,0.57201,0.57201,0.57182,0.57186,74
2026-04-06T14:20:00+02:00,0.57186,0.57186,0.57159,0.57177,80
2026-04-06T14:25:00+02:00,0.57178,0.57188,0.57172,0.57185,77
2026-04-06T14:30:00+02:00,0.57185,0.57194,0.5718,0.57187,77
2026-04-06T14:35:00+02:00,0.57188,0.57207,0.57181,0.57201,77
2026-04-06T14:40:00+02:00,0.57201,0.57211,0.57191,0.57211,81
2026-04-06T14:45:00+02:00,0.5721,0.57224,0.5721,0.57216,82
2026-04-06T14:50:00+02:00,0.57216,0.57227,0.57207,0.57212,85
2026-04-06T14:55:00+02:00,0.57212,0.57212,0.57201,0.57203,77
2026-04-06T15:00:00+02:00,0.57203,0.57208,0.57192,0.57192,120
2026-04-06T15:05:00+02:00,0.57193,0.57201,0.57178,0.57201,121
2026-04-06T15:10:00+02:00,0.57201,0.57212,0.57195,0.57203,89
2026-04-06T15:15:00+02:00,0.57203,0.57208,0.57193,0.57193,86
2026-04-06T15:20:00+02:00,0.57193,0.57216,0.57193,0.57213,72
2026-04-06T15:25:00+02:00,0.57213,0.57217,0.57204,0.57211,76
2026-04-06T15:30:00+02:00,0.57213,0.57244,0.57212,0.57225,202
2026-04-06T15:35:00+02:00,0.57226,0.5723,0.57193,0.57195,170
2026-04-06T15:40:00+02:00,0.57197,0.5721,0.57186,0.572,140
2026-04-06T15:45:00+02:00,0.572,0.57219,0.57197,0.57209,142
2026-04-06T15:50:00+02:00,0.57209,0.5722,0.57204,0.57217,130
2026-04-06T15:55:00+02:00,0.57215,0.57217,0.57195,0.57207,105
2026-04-06T16:00:00+02:00,0.57209,0.5726,0.57147,0.57149,211
2026-04-06T16:05:00+02:00,0.57149,0.57168,0.57142,0.57164,197
2026-04-06T16:10:00+02:00,0.57164,0.57234,0.57148,0.57234,198
2026-04-06T16:15:00+02:00,0.57232,0.57243,0.57222,0.57235,161
2026-04-06T16:20:00+02:00,0.57235,0.57252,0.57222,0.57251,156
2026-04-06T16:25:00+02:00,0.57252,0.5726,0.57235,0.57255,135
2026-04-06T16:30:00+02:00,0.57255,0.57283,0.57251,0.5727,129
2026-04-06T16:35:00+02:00,0.57271,0.5729,0.57171,0.57239,353
2026-04-06T16:40:00+02:00,0.5724,0.57278,0.5724,0.57265,205
2026-04-06T16:45:00+02:00,0.57266,0.57266,0.57241,0.57242,188
2026-04-06T16:50:00+02:00,0.57242,0.57254,0.5719,0.57194,183
2026-04-06T16:55:00+02:00,0.57194,0.57207,0.57174,0.57185,166
2026-04-06T17:00:00+02:00,0.57185,0.57186,0.57144,0.57151,149
2026-04-06T17:05:00+02:00,0.57151,0.57169,0.57147,0.57154,121
2026-04-06T17:10:00+02:00,0.57154,0.57155,0.57119,0.57129,171
2026-04-06T17:15:00+02:00,0.57129,0.57147,0.57114,0.57139,118
2026-04-06T17:20:00+02:00,0.57139,0.57162,0.57139,0.5715,127
2026-04-06T17:25:00+02:00,0.5715,0.5715,0.57129,0.57134,97
2026-04-06T17:30:00+02:00,0.57133,0.57136,0.57104,0.5711,99
2026-04-06T17:35:00+02:00,0.57109,0.57134,0.57109,0.57132,91
2026-04-06T17:40:00+02:00,0.5713,0.57136,0.57118,0.57129,96
2026-04-06T17:45:00+02:00,0.57128,0.57141,0.57119,0.57129,95
2026-04-06T17:50:00+02:00,0.5713,0.57153,0.57123,0.57152,95
2026-04-06T17:55:00+02:00,0.57153,0.57175,0.57151,0.57174,88
2026-04-06T18:00:00+02:00,0.57174,0.57181,0.5716,0.57171,117
2026-04-06T18:05:00+02:00,0.5717,0.57188,0.5717,0.57179,110
2026-04-06T18:10:00+02:00,0.57179,0.57191,0.57175,0.57186,104
2026-04-06T18:15:00+02:00,0.57187,0.5719,0.57173,0.57177,79
2026-04-06T18:20:00+02:00,0.57177,0.57181,0.57153,0.57155,86
2026-04-06T18:25:00+02:00,0.57156,0.57166,0.57155,0.57161,65
2026-04-06T18:30:00+02:00,0.57162,0.57162,0.57153,0.57158,57
2026-04-06T18:35:00+02:00,0.57158,0.57182,0.57157,0.57164,88
2026-04-06T18:40:00+02:00,0.57165,0.57175,0.57159,0.57164,77
2026-04-06T18:45:00+02:00,0.57164,0.57164,0.57152,0.57163,64
2026-04-06T18:50:00+02:00,0.57163,0.57166,0.5714,0.57144,82
2026-04-06T18:55:00+02:00,0.57144,0.57147,0.57128,0.57142,128
2026-04-06T19:00:00+02:00,0.57142,0.57144,0.57097,0.57108,132
2026-04-06T19:05:00+02:00,0.57109,0.57109,0.57088,0.57091,89
2026-04-06T19:10:00+02:00,0.57091,0.57096,0.57057,0.57069,162
2026-04-06T19:15:00+02:00,0.5707,0.5708,0.57053,0.5708,159
2026-04-06T19:20:00+02:00,0.57078,0.57112,0.57072,0.57111,101
2026-04-06T19:25:00+02:00,0.57111,0.57136,0.57108,0.57133,93
2026-04-06T19:30:00+02:00,0.57134,0.57165,0.57128,0.57141,118
2026-04-06T19:35:00+02:00,0.57141,0.57141,0.57127,0.57136,117
2026-04-06T19:40:00+02:00,0.57136,0.57136,0.57112,0.57129,83
2026-04-06T19:45:00+02:00,0.57129,0.57133,0.5711,0.57116,88
2026-04-06T19:50:00+02:00,0.57116,0.57121,0.57113,0.57117,56
2026-04-06T19:55:00+02:00,0.57117,0.57126,0.57109,0.57109,62
2026-04-06T20:00:00+02:00,0.5711,0.57124,0.57106,0.57115,107
2026-04-06T20:05:00+02:00,0.57115,0.57121,0.57109,0.57121,84
2026-04-06T20:10:00+02:00,0.57121,0.57169,0.57121,0.57149,187
2026-04-06T20:15:00+02:00,0.57149,0.57174,0.57146,0.57169,105
2026-04-06T20:20:00+02:00,0.57167,0.57172,0.57157,0.5717,100
2026-04-06T20:25:00+02:00,0.57169,0.57179,0.57161,0.57168,146
2026-04-06T20:30:00+02:00,0.57168,0.57183,0.57153,0.57166,117
2026-04-06T20:35:00+02:00,0.57166,0.57173,0.57143,0.57143,83
2026-04-06T20:40:00+02:00,0.57143,0.57145,0.57128,0.57128,67
2026-04-06T20:45:00+02:00,0.57127,0.57136,0.57118,0.57133,74
2026-04-06T20:50:00+02:00,0.57133,0.57142,0.57131,0.57137,57
2026-04-06T20:55:00+02:00,0.57137,0.5715,0.57136,0.57141,72
2026-04-06T21:00:00+02:00,0.57142,0.57149,0.57133,0.57145,76
2026-04-06T21:05:00+02:00,0.57145,0.57152,0.57132,0.57133,53
2026-04-06T21:10:00+02:00,0.57133,0.57134,0.57126,0.57132,63
2026-04-06T21:15:00+02:00,0.57132,0.57136,0.57123,0.57123,53
2026-04-06T21:20:00+02:00,0.57124,0.57127,0.57117,0.57117,39
2026-04-06T21:25:00+02:00,0.57117,0.57126,0.57116,0.57121,28
2026-04-06T21:30:00+02:00,0.57121,0.57123,0.57112,0.57121,44
2026-04-06T21:35:00+02:00,0.57122,0.57126,0.57121,0.57123,29
2026-04-06T21:40:00+02:00,0.57123,0.57129,0.57118,0.57129,40
2026-04-06T21:45:00+02:00,0.57129,0.57146,0.57129,0.57146,45
2026-04-06T21:50:00+02:00,0.57146,0.57151,0.57136,0.57136,67
2026-04-06T21:55:00+02:00,0.57137,0.57142,0.57131,0.57131,50
2026-04-06T22:00:00+02:00,0.57132,0.57142,0.57131,0.57134,56
2026-04-06T22:05:00+02:00,0.57134,0.57134,0.57129,0.57129,35
2026-04-06T22:10:00+02:00,0.57129,0.57132,0.57124,0.57131,34
2026-04-06T22:15:00+02:00,0.57129,0.57133,0.57127,0.57127,22
2026-04-06T22:20:00+02:00,0.57127,0.57135,0.57127,0.57133,22
2026-04-06T22:25:00+02:00,0.57133,0.57134,0.57124,0.57125,32
2026-04-06T22:30:00+02:00,0.57125,0.57129,0.57124,0.57126,28
2026-04-06T22:35:00+02:00,0.57125,0.5713,0.57112,0.57117,36
2026-04-06T22:40:00+02:00,0.57117,0.57122,0.57117,0.57118,17
2026-04-06T22:45:00+02:00,0.57118,0.57121,0.57118,0.57118,10
2026-04-06T22:50:00+02:00,0.57118,0.5712,0.57113,0.57114,24
2026-04-06T22:55:00+02:00,0.57114,0.57118,0.57112,0.57113,60
2026-04-06T23:00:00+02:00,0.57112,0.57115,0.57112,0.57115,3
2026-04-06T23:05:00+02:00,0.57116,0.57118,0.5711,0.57111,32
2026-04-06T23:10:00+02:00,0.57109,0.57118,0.571,0.57112,71
2026-04-06T23:15:00+02:00,0.5711,0.57114,0.57098,0.57098,98
2026-04-06T23:20:00+02:00,0.57099,0.57109,0.57097,0.57104,46
2026-04-06T23:25:00+02:00,0.57106,0.57112,0.57106,0.57108,46
2026-04-06T23:30:00+02:00,0.57107,0.57107,0.57094,0.57105,72
2026-04-06T23:35:00+02:00,0.57105,0.57109,0.57102,0.57104,40
2026-04-06T23:40:00+02:00,0.57103,0.57103,0.57091,0.57095,97
2026-04-06T23:45:00+02:00,0.57096,0.57122,0.57073,0.57082,119
2026-04-06T23:50:00+02:00,0.5708,0.57101,0.57078,0.57101,60
2026-04-06T23:55:00+02:00,0.57103,0.57139,0.57103,0.57139,28
