Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T10:05:00+02:00,155.728,155.833,155.723,155.82,360
2026-09-17T10:10:00+02:00,155.821,155.871,155.797,155.829,358
2026-09-17T10:15:00+02:00,155.833,155.841,155.802,155.812,327
2026-09-17T10:20:00+02:00,155.814,155.852,155.797,155.835,264
2026-09-17T10:25:00+02:00,155.835,155.864,155.8,155.808,322
2026-09-17T10:30:00+02:00,155.81,155.825,155.772,155.793,372
2026-09-17T10:35:00+02:00,155.796,155.834,155.789,155.798,311
2026-09-17T10:40:00+02:00,155.797,155.827,155.776,155.795,306
2026-09-17T10:45:00+02:00,155.798,155.824,155.757,155.767,297
2026-09-17T10:50:00+02:00,155.767,155.785,155.731,155.757,265
2026-09-17T10:55:00+02:00,155.76,155.781,155.743,155.764,225
2026-09-17T11:00:00+02:00,155.764,155.773,155.74,155.763,241
2026-09-17T11:05:00+02:00,155.76,155.768,155.707,155.711,273
2026-09-17T11:10:00+02:00,155.713,155.713,155.66,155.662,280
2026-09-17T11:15:00+02:00,155.661,155.673,155.619,155.634,258
2026-09-17T11:20:00+02:00,155.636,155.645,155.563,155.564,251
2026-09-17T11:25:00+02:00,155.562,155.634,155.554,155.619,405
2026-09-17T11:30:00+02:00,155.617,155.684,155.607,155.683,340
2026-09-17T11:35:00+02:00,155.685,155.699,155.646,155.653,286
2026-09-17T11:40:00+02:00,155.654,155.675,155.601,155.629,304
2026-09-17T11:45:00+02:00,155.631,155.691,155.626,155.653,243
2026-09-17T11:50:00+02:00,155.654,155.726,155.654,155.717,281
2026-09-17T11:55:00+02:00,155.72,155.759,155.707,155.741,271
2026-09-17T12:00:00+02:00,155.743,155.745,155.657,155.701,324
2026-09-17T12:05:00+02:00,155.701,155.701,155.605,155.641,274
2026-09-17T12:10:00+02:00,155.644,155.677,155.626,155.675,309
2026-09-17T12:15:00+02:00,155.675,155.713,155.663,155.711,277
2026-09-17T12:20:00+02:00,155.711,155.715,155.648,155.652,268
2026-09-17T12:25:00+02:00,155.65,155.676,155.615,155.625,326
2026-09-17T12:30:00+02:00,155.623,155.646,155.601,155.642,289
2026-09-17T12:35:00+02:00,155.641,155.656,155.602,155.627,264
2026-09-17T12:40:00+02:00,155.627,155.648,155.575,155.58,296
2026-09-17T12:45:00+02:00,155.578,155.631,155.578,155.597,291
2026-09-17T12:50:00+02:00,155.595,155.614,155.551,155.604,331
2026-09-17T12:55:00+02:00,155.601,155.649,155.595,155.644,248
2026-09-17T13:00:00+02:00,155.641,155.701,155.621,155.688,412
2026-09-17T13:05:00+02:00,155.686,155.697,155.619,155.639,473
2026-09-17T13:10:00+02:00,155.638,155.669,155.628,155.645,379
2026-09-17T13:15:00+02:00,155.646,155.758,155.633,155.758,327
2026-09-17T13:20:00+02:00,155.76,155.813,155.734,155.813,349
2026-09-17T13:25:00+02:00,155.815,155.845,155.812,155.817,333
2026-09-17T13:30:00+02:00,155.818,155.84,155.792,155.83,331
2026-09-17T13:35:00+02:00,155.828,155.836,155.8,155.826,297
2026-09-17T13:40:00+02:00,155.826,155.889,155.788,155.807,358
2026-09-17T13:45:00+02:00,155.807,155.857,155.802,155.84,321
2026-09-17T13:50:00+02:00,155.841,155.869,155.822,155.849,269
2026-09-17T13:55:00+02:00,155.849,155.907,155.799,155.876,609
2026-09-17T14:00:00+02:00,155.878,155.914,155.834,155.853,682
2026-09-17T14:05:00+02:00,155.851,155.851,155.634,155.663,677
2026-09-17T14:10:00+02:00,155.66,155.67,155.581,155.638,787
2026-09-17T14:15:00+02:00,155.636,155.682,155.579,155.595,518
2026-09-17T14:20:00+02:00,155.594,155.597,155.338,155.442,2085
2026-09-17T14:25:00+02:00,155.444,155.45,155.333,155.341,752
2026-09-17T14:30:00+02:00,155.343,155.503,155.343,155.47,618
2026-09-17T14:35:00+02:00,155.474,155.578,155.474,155.544,549
2026-09-17T14:40:00+02:00,155.548,155.675,155.545,155.665,493
2026-09-17T14:45:00+02:00,155.666,155.679,155.618,155.637,472
2026-09-17T14:50:00+02:00,155.637,155.664,155.545,155.548,489
2026-09-17T14:55:00+02:00,155.545,155.617,155.545,155.574,405
2026-09-17T15:00:00+02:00,155.575,155.64,155.556,155.619,577
2026-09-17T15:05:00+02:00,155.619,155.689,155.609,155.689,414
2026-09-17T15:10:00+02:00,155.691,155.71,155.652,155.655,393
2026-09-17T15:15:00+02:00,155.655,155.664,155.594,155.631,420
2026-09-17T15:20:00+02:00,155.632,155.709,155.61,155.69,398
2026-09-17T15:25:00+02:00,155.688,155.747,155.669,155.738,374
2026-09-17T15:30:00+02:00,155.741,155.765,155.711,155.713,458
2026-09-17T15:35:00+02:00,155.713,155.729,155.678,155.701,504
2026-09-17T15:40:00+02:00,155.701,155.798,155.696,155.772,470
2026-09-17T15:45:00+02:00,155.775,155.778,155.667,155.705,533
2026-09-17T15:50:00+02:00,155.702,155.72,155.676,155.691,462
2026-09-17T15:55:00+02:00,155.692,155.692,155.628,155.67,408
2026-09-17T16:00:00+02:00,155.667,155.685,155.588,155.632,418
2026-09-17T16:05:00+02:00,155.629,155.662,155.608,155.637,426
2026-09-17T16:10:00+02:00,155.635,155.673,155.631,155.64,389
2026-09-17T16:15:00+02:00,155.641,155.717,155.62,155.692,385
2026-09-17T16:20:00+02:00,155.69,155.718,155.674,155.706,377
2026-09-17T16:25:00+02:00,155.703,155.713,155.679,155.711,334
2026-09-17T16:30:00+02:00,155.71,155.734,155.678,155.699,352
2026-09-17T16:35:00+02:00,155.702,155.754,155.695,155.754,309
2026-09-17T16:40:00+02:00,155.756,155.756,155.646,155.674,337
2026-09-17T16:45:00+02:00,155.675,155.699,155.648,155.681,373
2026-09-17T16:50:00+02:00,155.681,155.732,155.681,155.705,325
2026-09-17T16:55:00+02:00,155.704,155.745,155.68,155.732,351
2026-09-17T17:00:00+02:00,155.732,155.77,155.693,155.711,365
2026-09-17T17:05:00+02:00,155.711,155.743,155.68,155.743,331
2026-09-17T17:10:00+02:00,155.745,155.779,155.727,155.74,288
2026-09-17T17:15:00+02:00,155.741,155.751,155.717,155.732,270
2026-09-17T17:20:00+02:00,155.732,155.824,155.731,155.808,269
2026-09-17T17:25:00+02:00,155.807,155.809,155.778,155.801,262
2026-09-17T17:30:00+02:00,155.802,155.843,155.8,155.83,262
2026-09-17T17:35:00+02:00,155.83,155.853,155.814,155.842,214
2026-09-17T17:40:00+02:00,155.843,155.854,155.826,155.853,173
2026-09-17T17:45:00+02:00,155.852,155.88,155.845,155.867,262
2026-09-17T17:50:00+02:00,155.87,155.881,155.834,155.839,230
2026-09-17T17:55:00+02:00,155.839,155.87,155.839,155.844,247
2026-09-17T18:00:00+02:00,155.844,155.863,155.83,155.851,261
2026-09-17T18:05:00+02:00,155.851,155.886,155.835,155.869,189
2026-09-17T18:10:00+02:00,155.869,155.9,155.864,155.877,184
2026-09-17T18:15:00+02:00,155.876,155.898,155.862,155.893,163
2026-09-17T18:20:00+02:00,155.893,155.915,155.887,155.915,182
2026-09-17T18:25:00+02:00,155.913,155.958,155.908,155.946,190
2026-09-17T18:30:00+02:00,155.948,156.009,155.948,155.994,233
2026-09-17T18:35:00+02:00,155.993,155.993,155.909,155.931,231
2026-09-17T18:40:00+02:00,155.931,155.973,155.923,155.937,202
2026-09-17T18:45:00+02:00,155.937,155.996,155.935,155.989,219
2026-09-17T18:50:00+02:00,155.989,156.027,155.989,156.017,230
2026-09-17T18:55:00+02:00,156.015,156.063,156.003,156.05,293
2026-09-17T19:00:00+02:00,156.049,156.087,156.034,156.034,292
2026-09-17T19:05:00+02:00,156.032,156.056,156.031,156.04,164
2026-09-17T19:10:00+02:00,156.039,156.101,156.039,156.071,208
2026-09-17T19:15:00+02:00,156.071,156.088,156.059,156.07,169
2026-09-17T19:20:00+02:00,156.07,156.07,156.041,156.042,163
2026-09-17T19:25:00+02:00,156.042,156.042,156.022,156.022,163
2026-09-17T19:30:00+02:00,156.021,156.023,155.99,156.003,161
2026-09-17T19:35:00+02:00,156.002,156.014,155.982,156.013,142
2026-09-17T19:40:00+02:00,156.013,156.013,155.992,155.992,131
2026-09-17T19:45:00+02:00,155.992,155.994,155.971,155.984,161
2026-09-17T19:50:00+02:00,155.985,156.004,155.979,155.996,160
2026-09-17T19:55:00+02:00,155.996,156.009,155.988,155.997,165
2026-09-17T20:00:00+02:00,155.997,156.038,155.989,156.0,200
2026-09-17T20:05:00+02:00,155.999,156.032,155.988,156.032,159
2026-09-17T20:10:00+02:00,156.031,156.045,155.999,156.011,181
2026-09-17T20:15:00+02:00,156.01,156.04,156.008,156.033,172
2026-09-17T20:20:00+02:00,156.032,156.059,156.03,156.058,121
2026-09-17T20:25:00+02:00,156.058,156.065,156.039,156.046,133
2026-09-17T20:30:00+02:00,156.048,156.06,156.04,156.047,136
2026-09-17T20:35:00+02:00,156.047,156.064,156.045,156.047,131
2026-09-17T20:40:00+02:00,156.047,156.056,156.016,156.019,164
2026-09-17T20:45:00+02:00,156.019,156.049,156.018,156.018,134
2026-09-17T20:50:00+02:00,156.018,156.04,156.017,156.03,138
2026-09-17T20:55:00+02:00,156.029,156.059,156.02,156.032,183
2026-09-17T21:00:00+02:00,156.032,156.042,156.016,156.023,199
2026-09-17T21:05:00+02:00,156.022,156.03,155.988,155.995,154
2026-09-17T21:10:00+02:00,155.995,156.003,155.979,155.991,121
2026-09-17T21:15:00+02:00,155.992,156.012,155.984,155.997,125
2026-09-17T21:20:00+02:00,155.998,156.012,155.979,156.005,125
2026-09-17T21:25:00+02:00,156.005,156.005,155.977,155.986,119
2026-09-17T21:30:00+02:00,155.985,155.987,155.945,155.956,192
2026-09-17T21:35:00+02:00,155.955,155.96,155.937,155.945,137
2026-09-17T21:40:00+02:00,155.944,155.957,155.929,155.943,143
2026-09-17T21:45:00+02:00,155.943,155.963,155.942,155.953,99
2026-09-17T21:50:00+02:00,155.953,155.959,155.933,155.943,83
2026-09-17T21:55:00+02:00,155.944,155.982,155.943,155.982,158
2026-09-17T22:00:00+02:00,155.979,155.979,155.946,155.969,106
2026-09-17T22:05:00+02:00,155.969,155.984,155.968,155.983,102
2026-09-17T22:10:00+02:00,155.982,156.024,155.979,156.011,91
2026-09-17T22:15:00+02:00,156.011,156.019,156.002,156.002,65
2026-09-17T22:20:00+02:00,156.001,156.007,155.976,155.997,62
2026-09-17T22:25:00+02:00,155.997,155.997,155.955,155.965,103
2026-09-17T22:30:00+02:00,155.96,155.971,155.953,155.967,84
2026-09-17T22:35:00+02:00,155.967,155.972,155.953,155.954,52
2026-09-17T22:40:00+02:00,155.954,155.958,155.953,155.957,23
2026-09-17T22:45:00+02:00,155.957,155.974,155.945,155.945,56
2026-09-17T22:50:00+02:00,155.945,155.963,155.945,155.955,56
2026-09-17T22:55:00+02:00,155.955,155.964,155.941,155.953,63
2026-09-17T23:00:00+02:00,155.954,155.96,155.954,155.96,4
2026-09-17T23:05:00+02:00,155.954,155.966,155.933,155.962,11
2026-09-17T23:10:00+02:00,155.962,155.968,155.96,155.967,15
2026-09-17T23:15:00+02:00,155.967,155.972,155.948,155.971,31
2026-09-17T23:20:00+02:00,155.971,155.972,155.93,155.972,39
2026-09-17T23:25:00+02:00,155.97,155.973,155.929,155.965,21
2026-09-17T23:30:00+02:00,155.966,155.966,155.902,155.904,84
2026-09-17T23:35:00+02:00,155.903,155.956,155.9,155.956,54
2026-09-17T23:40:00+02:00,155.956,155.958,155.902,155.952,44
2026-09-17T23:45:00+02:00,155.952,155.964,155.939,155.964,31
2026-09-17T23:50:00+02:00,155.964,155.969,155.932,155.945,27
2026-09-17T23:55:00+02:00,155.941,155.955,155.935,155.947,60
